"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001020880","1999-11","49.85","-125.1333","46.0","BLACK CREEK, BC CA","12.6","C","0.0",",C","26",",C","19",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","48.4",",,C,08,","11.0",",C,16,+","1013.0","C","387.7",",C","317.8",",,,C","0",",,,C","5.41",",C","8.10",",,,C","2.72",",,,C"
"CA001020880","1999-12","49.85","-125.1333","46.0","BLACK CREEK, BC CA","12.6","C","0.0","1,C","24",",C","12",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,27,","0",",,C,31,+","0",",T,C,18,+","47.0",",,C,08,","9.0","1,C,15,+","1474.2","C","461.2","1,C","243.4",",,,C","0",",T,,C","3.00","1,C","5.42","1,,,C","0.58",",,,C"
"CA001020880","2000-01","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","23",",C","15",",C","2",",C","20",",C","7",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.0",",C,20,+","210",",,C,17,","170",",,C,16,","50.8",",,C,03,","7.0",",C,22,+","1986.5","C","512.3",",C","209.1",",,,C","420",",,,C","1.81",",C","4.44",",,,C","-0.82",",,,C"
"CA001020880","2000-02","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","15","3,C","8","3,C","2","3,C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,17,","0",",,C,29,+","0",",T,C,12,","33.2","3,,C,28,","10.5",",C,07,+","2416.2","C","429.7",",C","120.0","1,a,,C","0",",T,,C","3.52",",C","7.38",",,,C","-0.34",",,,C"
"CA001020880","2000-03","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0","1,C","19",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","0",",C","0",",C","-4.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,01,","14.5",",C,31,","2800.2","C","384.0",",C","150.0",",,,C","0",",,,C","5.56","1,C","9.56",",,,C","1.55","1,,,C"
"CA001020880","2000-04","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,30,","18.0",",C,12,+","3117.9","C","317.7",",C","52.4",",,,C","0",",,,C","7.74",",C","13.33",",,,C","2.15",",,,C"
"CA001020880","2000-05","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,11,","21.0",",C,16,+","3361.5","C","243.6",",C","63.3",",,,C","0",",,,C","10.48",",C","15.50",",,,C","5.45",",,,C"
"CA001020880","2000-06","49.85","-125.1333","46.0","BLACK CREEK, BC CA","6.0","C","6.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.5",",C,02,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,11,","29.5",",C,26,","3482.0","C","120.5",",C","77.8",",,,C","0",",,,C","14.52",",C","19.85",",,,C","9.18",",,,C"
"CA001020880","2000-07","49.85","-125.1333","46.0","BLACK CREEK, BC CA","9.9","C","3.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,25,","28.0",",C,21,","62.7","C","62.7",",C","54.2",",,,C","0",",,,C","16.44",",C","21.61",",,,C","11.26",",,,C"
"CA001020880","2000-08","49.85","-125.1333","46.0","BLACK CREEK, BC CA","14.2","C","4.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,31,","29.0",",C,03,","149.3","C","86.6",",C","28.4",",,,C","0",",,,C","15.68",",C","21.65",",,,C","9.71",",,,C"
"CA001020880","2000-09","49.85","-125.1333","46.0","BLACK CREEK, BC CA","14.2","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,23,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,17,","24.5",",C,14,","296.0","C","146.7",",C","37.2",",,,C","0",",,,C","13.44",",C","18.90",",,,C","7.98",",,,C"
"CA001020880","2000-10","49.85","-125.1333","46.0","BLACK CREEK, BC CA","14.2","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","46.9",",,C,19,","18.5",",C,11,+","580.1","C","284.1",",C","181.1",",,,C","0",",,,C","9.17",",C","13.71",",,,C","4.63",",,,C"
"CA001020880","2000-11","49.85","-125.1333","46.0","BLACK CREEK, BC CA","14.2","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","38.2",",,C,29,","13.5",",C,04,","992.6","C","412.5",",C","130.0",",,,C","0",",,,C","4.58",",C","8.02",",,,C","1.15",",,,C"
"CA001020880","2000-12","49.85","-125.1333","46.0","BLACK CREEK, BC CA","14.2","C","0.0",",C","15","1,C","11","1,C","1","1,C","12",",C","1","1,C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.0",",C,12,","520",",,C,16,","430","1,,C,15,","43.0","1,,C,15,","8.0",",C,01,","1500.7","C","508.1",",C","168.7","1,,,C","440","1,,,C","1.94",",C","4.71",",,,C","-0.82",",,,C"
"CA001020880","2001-01","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0","1,C","17",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","-3.5","1,C,26,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,04,","11.0",",C,02,","1934.9","C","434.2",",C","120.6",",,,C","0",",,,C","3.91","1,C","6.98",",,,C","0.83","1,,,C"
"CA001020880","2001-02","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","5","1,C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.5",",C,07,","90","1,,C,09,+","90",",,C,07,","28.2",",,C,01,","11.5",",C,21,","2361.7","C","426.8",",C","88.8",",,,C","130",",,,C","3.09",",C","7.21",",,,C","-1.04",",,,C"
"CA001020880","2001-03","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,27,","13.5",",C,25,+","2763.8","C","402.1",",C","113.6",",,,C","0",",,,C","5.36",",C","10.03",",,,C","0.69",",,,C"
"CA001020880","2001-04","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,15,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,05,","18.0",",C,20,","3073.5","C","309.7",",C","106.4",",,,C","0",",,,C","8.01",",C","13.00",",,,C","3.02",",,,C"
"CA001020880","2001-05","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,15,","24.5",",C,22,","3309.1","C","235.6",",C","46.4",",,,C","0",",,,C","10.73",",C","15.77",",,,C","5.69",",,,C"
"CA001020880","2001-06","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,01,","22.5",",C,21,+","3460.6","C","151.5",",C","40.5",",,,C","0",",,,C","13.28",",C","18.38",",,,C","8.18",",,,C"
"CA001020880","2001-07","49.85","-125.1333","46.0","BLACK CREEK, BC CA","1.2","C","1.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,27,+","26.5",",C,09,","69.0","C","69.0",",C","19.2",",,,C","0",",,,C","16.15",",C","21.40",",,,C","10.89",",,,C"
"CA001020880","2001-08","49.85","-125.1333","46.0","BLACK CREEK, BC CA","11.2","C","10.0",",C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","9.2","2,,C,21,","30.5",",C,09,","127.6","C","58.6",",C","32.0",",a,,C","0",",,,C","16.77",",C","22.24",",,,C","11.29",",,,C"
"CA001020880","2001-09","49.85","-125.1333","46.0","BLACK CREEK, BC CA","11.6","C","0.4",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","14.8",",,C,26,","25.5",",C,12,","276.5","C","148.9",",C","38.6",",,,C","0",",,,C","13.38",",C","18.82",",,,C","7.95",",,,C"
"CA001020880","2001-10","49.85","-125.1333","46.0","BLACK CREEK, BC CA","11.6","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,25,","20.0",",C,01,","592.8","C","316.3",",C","137.6",",,,C","0",",,,C","8.13",",C","12.52",",,,C","3.74",",,,C"
"CA001020880","2001-11","49.85","-125.1333","46.0","BLACK CREEK, BC CA","11.6","C","0.0",",C","26",",C","17",",C","7",",C","2",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,18,","170",",,C,30,","110",",,C,29,","59.8",",,C,19,","16.0",",C,15,","957.8","C","365.0",",C","394.8",",,,C","204",",,,C","6.17",",C","9.52",",,,C","2.82",",,,C"
"CA001020880","2001-12","49.85","-125.1333","46.0","BLACK CREEK, BC CA","11.6","C","0.0",",C","20",",C","20",",C","3",",C","6","2,C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.5",",C,21,","80","2,,C,01,","30",",,C,21,+","36.4",",,C,15,","8.5",",C,16,","1454.4","C","496.6",",C","260.9",",,,C","60",",,,C","2.31",",C","4.69",",,,C","-0.06",",,,C"
"CA001020880","2002-01","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","20","2,C","14","2,C","2","2,C","5","1,C","2","1,C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.5",",C,28,","60","1,,C,30,+","60","1,,C,26,","55.0","2,,C,01,","12.0",",C,08,","1907.2","C","452.8",",C","173.8","2,,,C","100","1,,,C","3.73",",C","6.53",",,,C","0.92",",,,C"
"CA001020880","2002-02","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","1","1,C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","50","1,,C,21,","50",",,C,20,","17.0",",,C,18,","13.0",",C,19,","2315.0","C","407.8",",C","106.6",",,,C","50",",,,C","3.77",",C","7.46",",,,C","0.07",",,,C"
"CA001020880","2002-03","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","5","2,C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,08,+","120","2,,C,19,","146",",,C,18,","29.0",",,C,09,","13.0",",C,24,","2771.8","C","456.8",",C","107.6",",,,C","316",",,,C","3.60",",C","7.58",",,,C","-0.39",",,,C"
"CA001020880","2002-04","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","1","1,C","0","1,C","-2.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","20.6",",,C,16,","25.0","1,C,30,","3070.5","C","298.7","1,C","75.0",",,,C","0",",,,C","8.00","1,C","13.71","1,,,C","2.30",",,,C"
"CA001020880","2002-05","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,24,","22.0",",C,12,","3297.6","C","227.1",",C","34.0",",,,C","0",",,,C","11.01",",C","16.56",",,,C","5.45",",,,C"
"CA001020880","2002-06","49.85","-125.1333","46.0","BLACK CREEK, BC CA","4.5","C","4.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,28,","29.0",",C,26,","3391.1","C","93.5",",C","55.0",",,,C","0",",,,C","15.37",",C","21.25",",,,C","9.48",",,,C"
"CA001020880","2002-07","49.85","-125.1333","46.0","BLACK CREEK, BC CA","24.9","C","20.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,04,","30.5",",C,22,","53.5","C","53.5",",C","55.6",",,,C","0",",,,C","17.27",",C","22.97",",,,C","11.56",",,,C"
"CA001020880","2002-08","49.85","-125.1333","46.0","BLACK CREEK, BC CA","44.8","C","19.9","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","1","1,C","7.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","4.2",",,C,04,","35.0","1,C,13,","88.2","C","34.7","1,C","10.6",",,,C","0",",,,C","17.84","1,C","24.35","1,,,C","11.34",",,,C"
"CA001020880","2002-09","49.85","-125.1333","46.0","BLACK CREEK, BC CA","44.8","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,21,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,01,","24.5",",C,13,","219.4","C","131.2",",C","28.2",",,,C","0",",,,C","13.96",",C","19.97",",,,C","7.95",",,,C"
"CA001020880","2002-10","49.85","-125.1333","46.0","BLACK CREEK, BC CA","44.8","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,02,","17.5",",C,16,","522.2","C","302.8",",C","31.8",",,,C","0",",,,C","8.56",",C","12.97",",,,C","4.16",",,,C"
"CA001020880","2002-11","49.85","-125.1333","46.0","BLACK CREEK, BC CA","44.8","C","0.0","2,C","18",",C","14",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0","2,C","0","2,C","0","2,C","-6.0",",C,02,","0",",,C,30,+","0",",,C,30,+","49.4",",,C,11,","13.0","2,C,20,","848.8","C","326.6","2,C","266.2",",,,C","0",",,,C","6.40","2,C","9.71","2,,,C","3.08",",,,C"
"CA001020880","2002-12","49.85","-125.1333","46.0","BLACK CREEK, BC CA","44.8","C","0.0","1,C","24",",C","18",",C","8",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","-5.5","1,C,29,","0",",T,C,30,","0",",T,C,29,","53.8",",,C,24,","10.5",",C,12,","1268.5","C","419.7",",C","394.0",",,,C","0",",T,,C","4.35","1,C","6.85",",,,C","1.85","1,,,C"
"CA001020880","2003-01","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","15",",C","13",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","80.0",",,C,01,","14.5",",C,26,","1672.1","C","403.6",",C","310.8",",,,C","0",",,,C","5.31",",C","8.39",",,,C","2.24",",,,C"
"CA001020880","2003-02","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.5",",C,25,+","0",",,C,28,+","0",",,C,28,+","10.0",",,C,19,","12.0",",C,01,","2072.7","C","400.6",",C","35.4",",,,C","0",",,,C","4.03",",C","8.09",",,,C","-0.04",",,,C"
"CA001020880","2003-03","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","24",",C","18",",C","4",",C","2",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.5",",C,08,","150",",,C,09,","150",",,C,08,","71.0",",,C,12,","13.5",",C,22,","2454.8","C","382.1",",C","311.0",",,,C","150",",,,C","6.01",",C","9.76",",,,C","2.26",",,,C"
"CA001020880","2003-04","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","75.0",",,C,07,","22.0",",C,29,","2759.5","C","304.7",",C","215.4",",,,C","0",",,,C","8.18",",C","12.37",",,,C","3.98",",,,C"
"CA001020880","2003-05","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,15,","22.0",",C,30,","2996.3","C","236.8",",C","43.9",",,,C","0",",,,C","10.69",",C","16.24",",,,C","5.15",",,,C"
"CA001020880","2003-06","49.85","-125.1333","46.0","BLACK CREEK, BC CA","15.4","C","15.4",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.5",",C,24,","0",",,C,30,+","0",",,C,30,+","50.8",",,C,30,","32.0",",C,06,","3084.5","C","88.2",",C","65.6",",,,C","0",",,,C","15.91",",C","21.55",",,,C","10.27",",,,C"
"CA001020880","2003-07","49.85","-125.1333","46.0","BLACK CREEK, BC CA","29.8","C","14.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,13,","32.0",",C,29,","44.7","C","44.7",",C","22.0",",,,C","0",",,,C","17.35",",C","23.55",",,,C","11.16",",,,C"
"CA001020880","2003-08","49.85","-125.1333","46.0","BLACK CREEK, BC CA","33.8","C","4.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","5.9",",,C,24,","29.0",",C,15,","99.0","C","54.3",",C","13.0",",,,C","0",",,,C","16.71",",C","23.92",",,,C","9.50",",,,C"
"CA001020880","2003-09","49.85","-125.1333","46.0","BLACK CREEK, BC CA","38.0","C","4.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,17,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,06,","29.5",",C,27,","219.2","C","120.2",",C","43.8",",,,C","0",",,,C","14.47",",C","20.65",",,,C","8.28",",,,C"
"CA001020880","2003-10","49.85","-125.1333","46.0","BLACK CREEK, BC CA","38.0","C","0.0",",C","18",",C","15",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","61.4",",,C,11,","21.5",",C,01,","474.8","C","255.6",",C","294.1",",,,C","0",",,,C","10.09",",C","13.79",",,,C","6.39",",,,C"
"CA001020880","2003-11","49.85","-125.1333","46.0","BLACK CREEK, BC CA","38.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.5",",C,07,+","0",",,C,30,+","0",",,C,30,+","33.2",",,C,27,","12.0",",C,11,","931.5","C","456.7",",C","107.2",",,,C","0",",,,C","3.11",",C","7.67",",,,C","-1.45",",,,C"
"CA001020880","2003-12","49.85","-125.1333","46.0","BLACK CREEK, BC CA","38.0","C","0.0",",C","22",",C","18",",C","4",",C","1",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.5",",C,01,","140",",,C,31,","140",",,C,30,","72.8",",,C,15,","9.0",",C,22,+","1405.1","C","473.6",",C","364.2",",,,C","256",",,,C","3.06",",C","6.10",",,,C","0.02",",,,C"
"CA001020880","2004-01","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","21",",C","13",",C","4",",C","11",",C","3",",C","0",",C","11",",C","4",",C","0",",C","0",",C","-12.0",",C,05,+","400",",,C,07,","390",",,C,06,","59.5",",,C,07,","10.5",",C,15,","1878.9","C","473.8",",C","254.9",",,,C","610",",,,C","3.05",",C","5.42",",,,C","0.68",",,,C"
"CA001020880","2004-02","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","17",",C","8",",C","2",",C","6","1,C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,05,","130","1,,C,01,","10",",,C,02,","42.0",",,C,05,","12.0",",C,23,","2280.3","C","401.4",",C","141.2",",,,C","10",",,,C","4.49",",C","7.59",",,,C","1.40",",,,C"
"CA001020880","2004-03","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,25,","20.0",",C,29,","2647.6","C","367.3",",C","128.4",",,,C","0",",,,C","6.48",",C","10.98",",,,C","1.98",",,,C"
"CA001020880","2004-04","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,19,","22.0",",C,30,+","2911.8","C","264.2",",C","27.2",",,,C","0",",,,C","9.53",",C","15.90",",,,C","3.15",",,,C"
"CA001020880","2004-05","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,27,","24.0",",C,24,","3082.9","C","171.1",",C","57.0",",,,C","0",",,,C","12.81",",C","18.63",",,,C","7.00",",,,C"
"CA001020880","2004-06","49.85","-125.1333","46.0","BLACK CREEK, BC CA","16.4","C","16.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,15,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,12,","31.5",",C,19,+","3155.8","C","72.9",",C","27.2",",,,C","0",",,,C","16.45",",C","23.00",",,,C","9.90",",,,C"
"CA001020880","2004-07","49.85","-125.1333","46.0","BLACK CREEK, BC CA","62.2","C","45.8","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","1","1,C","9.5",",C,07,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,20,","34.0","1,C,23,","19.2","C","19.2","1,C","33.0",",,,C","0",",,,C","19.25","1,C","25.45","1,,,C","13.05",",,,C"
"CA001020880","2004-08","49.85","-125.1333","46.0","BLACK CREEK, BC CA","92.7","C","30.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","9.5",",C,08,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,24,","32.5",",C,14,","40.3","C","21.1",",C","87.2",",,,C","0",",,,C","18.64",",C","24.39",",,,C","12.89",",,,C"
"CA001020880","2004-09","49.85","-125.1333","46.0","BLACK CREEK, BC CA","92.7","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,14,","22.5",",C,27,","197.0","C","156.7",",C","117.8",",,,C","0",",,,C","13.11",",C","18.15",",,,C","8.07",",,,C"
"CA001020880","2004-10","49.85","-125.1333","46.0","BLACK CREEK, BC CA","92.7","C","0.0",",C","19",",C","12",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","60.0",",,C,24,","22.5",",C,14,","475.3","C","278.3",",C","218.7",",,,C","0",",,,C","9.35",",C","13.53",",,,C","5.18",",,,C"
"CA001020880","2004-11","49.85","-125.1333","46.0","BLACK CREEK, BC CA","92.7","C","0.0",",C","19",",C","15",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","70.6",",,C,14,","14.0",",C,08,","842.0","C","366.7",",C","270.4",",,,C","0",",,,C","6.11",",C","8.78",",,,C","3.43",",,,C"
"CA001020880","2004-12","49.85","-125.1333","46.0","BLACK CREEK, BC CA","92.7","C","0.0",",C","24",",C","17",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,12,+","0",",,C,31,+","0",",T,C,30,","43.6",",,C,07,","11.0",",C,10,","1279.6","C","437.6",",C","210.5",",,,C","0",",T,,C","4.22",",C","6.81",",,,C","1.63",",,,C"
"CA001020880","2005-01","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","","0.0",",C","17",",C","14",",C","0",",C","10",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-13.5",",C,14,","130",",,C,16,","120",",,C,07,","24.8",",,C,16,","13.0",",C,23,","1761.4","","481.8",",C","142.8",",,,C","210",",,,C","2.79",",C","6.03",",,,C","-0.45",",,,C"
