"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202101","1979-12","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","","","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-40.4",",C,15,","160",",,C,31,+","36",",,C,11,","3.6",",,C,11,","3.4",",C,01,","","","1198.6",",C","12.7",",,,C","127",",,,C","-20.33",",C","-15.86",",,,C","-24.80",",,,C"
"CA002202101","1980-01","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.6",",C,14,","330",",,C,31,+","70",",,C,02,","7.0",",,C,02,","-0.7",",C,23,","","","1373.3",",C","22.6",",,,C","216",",,,C","-25.97",",C","-21.34",",,,C","-30.60",",,,C"
"CA002202101","1980-02","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","1",",C","24",",C","29",",C","26",",C","0",",C","0",",C","-36.2",",C,19,","350",",,C,07,+","69",",,C,29,","6.9",",,C,29,","7.2",",C,07,","","","994.4",",C","10.3",",,,C","103",",,,C","-15.96",",C","-9.08",",,,C","-22.84",",,,C"
"CA002202101","1980-03","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-34.6",",C,02,","400",",,C,19,+","12",",,C,01,","1.2",",,C,01,","9.9",",C,27,","","","934.2",",C","3.8",",,,C","40",",,,C","-11.80",",C","-4.36",",,,C","-19.24",",,,C"
"CA002202101","1980-04","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","18",",C","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-13.0",",C,06,","240",",,C,02,+","22",",,C,07,","10.7",",,C,29,","20.8",",C,22,","","","426.9",",C","16.7",",,,C","26",",,,C","4.10",",C","11.01",",,,C","-2.81",",,,C"
"CA002202101","1980-05","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.7",",C,30,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,31,","25.7",",C,14,+","","","244.8",",C","33.0",",,,C","0",",,,C","10.44",",C","17.24",",,,C","3.64",",,,C"
"CA002202101","1980-06","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","15.8","C","15.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.4",",C,11,","0",",,C,30,+","0",",,C,30,+","4.3",",,C,12,","33.5",",C,07,","","","81.9",",C","13.2",",,,C","0",",,,C","16.13",",C","23.20",",,,C","9.06",",,,C"
"CA002202101","1980-07","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","26.3","C","10.5",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.1",",C,22,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,10,","28.3",",C,03,","54.6","C","54.6",",C","48.4",",,,C","0",",,,C","16.91",",C","23.43",",,,C","10.39",",,,C"
"CA002202101","1980-08","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","29.7","C","3.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.2",",C,25,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,19,","30.6",",C,13,","188.4","C","133.8",",C","19.3",",,,C","0",",,,C","14.13",",C","21.60",",,,C","6.65",",,,C"
"CA002202101","1980-09","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","29.7","C","0.0",",C","16",",C","9",",C","1",",C","2",",C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.2",",C,26,","40",",,C,23,","94",",,C,06,","30.2",",,C,06,","20.2",",C,01,","584.1","C","395.7",",C","89.2",",,,C","203",",,,C","5.14",",C","8.99",",,,C","1.29",",,,C"
"CA002202101","1980-10","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","29.7","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-10.8",",C,31,","0",",T,C,31,+","32",",,C,29,","7.5",",,C,13,","20.4",",C,07,","1082.9","C","498.8",",C","14.2",",,,C","52",",,,C","2.24",",C","6.71",",,,C","-2.22",",,,C"
"CA002202101","1980-11","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","29.7","C","0.0",",C","9",",C","3",",C","0",",C","29",",C","3",",C","10",",C","30",",C","30",",C","0",",C","0",",C","-37.0",",C,30,","190",",,C,30,+","72",",,C,27,","7.2",",,C,27,","-1.7",",C,27,+","1998.1","C","915.2",",C","22.0",",,,C","220",",,,C","-12.17",",C","-8.40",",,,C","-15.95",",,,C"
"CA002202101","1980-12","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","29.7","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,09,","270",",,C,31,+","41",",,C,13,","4.1",",,C,13,","-17.5",",C,15,","3532.4","C","1534.3",",C","13.4",",,,C","134",",,,C","-31.16",",C","-26.83",",,,C","-35.49",",,,C"
"CA002202101","1981-01","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-26.1",",C,01,","320",",,C,09,+","44",",,C,06,","4.4",",,C,06,","3.4",",C,20,","4496.8","C","964.4",",C","13.4",",,,C","76",",,,C","-12.78",",C","-8.91",",,,C","-16.64",",,,C"
"CA002202101","1981-02","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-39.0",",C,12,","420",",,C,25,+","139",",,C,22,","13.9",",,C,22,","-2.2",",C,27,","5540.5","C","1043.7",",C","29.4",",,,C","294",",,,C","-18.94",",C","-14.64",",,,C","-23.25",",,,C"
"CA002202101","1981-03","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-27.1",",C,21,","410",",,C,08,+","27",",,C,30,","2.7",",,C,30,","12.0",",C,13,","6395.3","C","854.8",",C","13.9",",,,C","139",",,,C","-9.24",",C","-2.29",",,,C","-16.19",",,,C"
"CA002202101","1981-04","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","30",",C","3",",C","7",",C","29",",C","12",",C","0",",C","0",",C","-26.0",",C,12,","410",",,C,18,","338",",,C,25,","38.4",",,C,25,","15.7",",C,30,","7078.8","C","683.5",",C","63.5",",,,C","527",",,,C","-4.45",",C","1.46",",,,C","-10.36",",,,C"
"CA002202101","1981-05","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","1.1","C","1.1",",C","7",",C","1",",C","0",",C","5",",C","1",",C","0",",C","10",",C","0",",C","15",",C","0",",C","-3.5",",C,14,","180",",,C,01,","61",",,C,13,","6.1",",,C,13,","27.4",",C,25,","7286.3","C","207.5",",C","13.6",",,,C","73",",,,C","11.67",",C","19.60",",,,C","3.75",",,,C"
"CA002202101","1981-06","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","1.1","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.4",",C,15,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,17,","25.1",",C,02,","7424.2","C","137.9",",C","16.7",",,,C","0",",,,C","13.74",",C","20.78",",,,C","6.70",",,,C"
"CA002202101","1981-07","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","36.4","C","35.3",",C","11",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.5",",C,08,","0",",,C,31,+","0",",,C,31,+","46.9",",,C,22,","32.5",",C,16,","45.3","C","45.3",",C","129.8",",,,C","0",",,,C","18.01",",C","24.42",",,,C","11.59",",,,C"
"CA002202101","1981-08","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","60.5","C","24.1",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","-0.7",",C,31,","0",",,C,31,+","0",",T,C,31,+","28.0",",,C,27,","32.5",",C,08,","129.2","C","83.9",",C","59.6",",,,C","0",",T,,C","16.40",",C","23.36",",,,C","9.45",",,,C"
"CA002202101","1981-09","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","60.5","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-3.5",",C,30,","0",",,C,30,+","22",",,C,04,","19.0",",,C,09,","24.4",",C,08,","449.0","C","319.8",",C","51.4",",,,C","36",",,,C","7.67",",C","12.47",",,,C","2.87",",,,C"
"CA002202101","1981-10","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","60.5","C","0.0",",C","16",",C","10",",C","1",",C","13",",C","5",",C","1",",C","24",",C","13",",C","0",",C","0",",C","-20.3",",C,21,","380",",,C,31,","228",",,C,28,","45.9",",,C,01,","7.9",",C,01,","1096.1","C","647.1",",C","149.1",",,,C","631",",,,C","-2.54",",C","0.73",",,,C","-5.81",",,,C"
"CA002202101","1981-11","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","60.5","C","0.0",",C","11",",C","4",",C","1",",C","28","2,C","5","1,C","20",",C","30",",C","28",",C","0",",C","0",",C","-28.2",",C,24,","520","2,,C,21,","270","1,,C,12,","27.0",",,C,12,","8.4",",C,05,","2072.3","C","976.2",",C","49.4",",,,C","499","1,,,C","-14.21",",C","-9.48",",,,C","-18.94",",,,C"
"CA002202101","1981-12","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","60.5","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-44.7",",C,31,","730",",,C,31,+","133",",,C,06,","13.3",",,C,06,","-5.3",",C,20,","3320.3","C","1248.0",",C","36.9",",,,C","369",",,,C","-21.93",",C","-17.94",",,,C","-25.91",",,,C"
"CA002202101","1982-01","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.5",",C,26,","730",",,C,01,","68",",,C,10,","6.8",",,C,10,","-24.0",",C,10,","4997.2","C","1676.9",",C","11.1",",,,C","111",",,,C","-35.76",",C","-31.18",",,,C","-40.34",",,,C"
"CA002202101","1982-02","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-42.1",",C,01,","720",",,C,05,","16",",,C,20,+","1.6",",,C,20,+","1.9",",C,05,","6180.1","C","1182.9",",C","9.2",",,,C","92",",,,C","-23.91",",C","-17.07",",,,C","-30.75",",,,C"
"CA002202101","1982-03","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","25",",C","0",",C","0",",C","-40.3",",C,16,","660",",,C,16,","52",",,C,26,","5.2",",,C,26,","8.9",",C,20,","7273.0","C","1092.9",",C","9.2",",,,C","92",",,,C","-16.92",",C","-8.67",",,,C","-25.17",",,,C"
"CA002202101","1982-04","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","30",",C","1",",C","5",",C","27",",C","6",",C","0",",C","0",",C","-25.7",",C,05,","650",",,C,03,+","42",",,C,24,","6.3",",,C,29,","14.9",",C,27,","7888.3","C","615.3",",C","18.4",",,,C","79",",,,C","-2.18",",C","3.39",",,,C","-7.75",",,,C"
"CA002202101","1982-05","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","8",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.3",",C,10,","50",",,C,03,+","19",",,C,11,","7.3",",,C,18,","21.5",",C,28,","8246.6","C","358.3",",C","18.9",",,,C","56",",,,C","6.78",",C","12.36",",,,C","1.19",",,,C"
"CA002202101","1982-06","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","18.1","C","18.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,05,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,21,","31.9",",C,13,","8373.7","C","127.1",",C","44.5",",,,C","0",",,,C","14.70",",C","21.27",",,,C","8.13",",,,C"
"CA002202101","1982-07","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","39.2","C","21.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.3",",C,05,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,11,","30.7",",C,09,","42.5","C","42.5",",C","65.2",",,,C","0",",,,C","17.64",",C","24.24",",,,C","11.04",",,,C"
"CA002202101","1982-08","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","46.2","C","7.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-3.7",",C,26,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,09,","30.3",",C,09,","254.1","C","211.6",",C","61.9",",,,C","0",",,,C","11.73",",C","17.60",",,,C","5.87",",,,C"
"CA002202101","1982-09","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","46.2","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.4",",C,29,","0",",,C,30,+","0",",,C,30,+","23.9",",,C,08,","28.6",",C,20,","515.0","C","260.9",",C","60.0",",,,C","0",",,,C","9.64",",C","15.60",",,,C","3.67",",,,C"
"CA002202101","1982-10","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","46.2","C","0.0",",C","14",",C","7",",C","0",",C","16","2,C","7","1,C","6",",C","26",",C","13",",C","0",",C","0",",C","-23.5",",C,30,+","280","2,,C,29,","178","1,,C,16,","17.8",",,C,16,","18.4",",C,13,","1181.6","C","666.6",",C","68.1",",,,C","667","1,,,C","-3.17",",C","1.75",",,,C","-8.09",",,,C"
"CA002202101","1982-11","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","46.2","C","0.0",",C","12",",C","4",",C","0",",C","30",",C","4",",C","26",",C","30",",C","29",",C","0",",C","0",",C","-38.6",",C,25,","440",",,C,30,","56",",,C,14,","5.6",",,C,14,","1.4",",C,04,","2371.4","C","1189.8",",C","22.7",",,,C","227",",,,C","-21.33",",C","-16.26",",,,C","-26.40",",,,C"
"CA002202101","1982-12","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","46.2","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,07,","520",",,C,19,+","79",",,C,12,","6.7",",,C,12,","-5.2",",C,31,","3649.3","C","1277.9",",C","17.5",",,,C","187",",,,C","-22.89",",C","-19.05",",,,C","-26.73",",,,C"
"CA002202101","1983-01","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.4",",C,10,","630",",,C,20,","51",",,C,14,","5.1",",,C,14,","-15.2",",C,02,","5042.0","C","1392.7",",C","29.7",",,,C","309",",,,C","-26.59",",C","-23.07",",,,C","-30.12",",,,C"
"CA002202101","1983-02","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","28",",C","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-37.4",",C,16,","750",",,C,13,","51",",,C,03,","4.7",",,C,03,","-10.3",",C,24,","6213.5","C","1171.5",",C","23.0",",,,C","234",",,,C","-23.51",",C","-19.52",",,,C","-27.49",",,,C"
"CA002202101","1983-03","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-33.6",",C,02,","700",",,C,29,+","65",",,C,18,","6.5",",,C,18,","-1.2",",C,31,","7336.6","C","1123.1",",C","24.8",",,,C","253",",,,C","-17.90",",C","-11.72",",,,C","-24.08",",,,C"
"CA002202101","1983-04","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","30",",C","3",",C","4",",C","26",",C","8",",C","0",",C","0",",C","-23.8",",C,12,","670",",,C,04,","102",",,C,11,","16.2",",,C,28,","14.3",",C,25,","7934.7","C","598.1",",C","33.0",",,,C","229",",,,C","-1.60",",C","4.66",",,,C","-7.87",",,,C"
"CA002202101","1983-05","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","1.7","C","1.7",",C","10",",C","7",",C","0",",C","11",",C","5",",C","0",",C","20",",C","2",",C","4",",C","0",",C","-15.2",",C,02,","120",",,C,02,","100",",,C,01,","9.0",",,C,01,","28.9",",C,30,","8363.2","C","428.5",",C","40.8",",,,C","312",",,,C","4.57",",C","10.14",",,,C","-1.00",",,,C"
"CA002202101","1983-06","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","23.6","C","21.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.2",",C,08,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,18,","30.6",",C,30,","8472.3","C","109.1",",C","24.4",",,,C","0",",,,C","15.43",",C","21.83",",,,C","9.03",",,,C"
"CA002202101","1983-07","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","51.3","C","27.7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,09,","31.4",",C,01,","54.5","C","54.5",",C","12.6",",,,C","0",",,,C","17.47",",C","24.22",",,,C","10.72",",,,C"
"CA002202101","1983-08","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","55.3","C","4.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.8",",C,18,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,01,","27.8",",C,09,","181.8","C","127.3",",C","26.6",",,,C","0",",,,C","14.35",",C","21.44",",,,C","7.27",",,,C"
"CA002202101","1983-09","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","55.3","C","0.0",",C","8",",C","1",",C","0",",C","4",",C","1",",C","1",",C","18",",C","2",",C","1",",C","0",",C","-20.6",",C,28,","90",",,C,28,+","146",",,C,26,","14.2",",,C,26,","22.3",",C,22,","588.3","C","406.5",",C","20.4",",,,C","148",",,,C","4.78",",C","11.45",",,,C","-1.89",",,,C"
"CA002202101","1983-10","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","55.3","C","0.0",",C","8",",C","4",",C","0",",C","22",",C","4",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-24.6",",C,24,","160",",,C,29,+","142",",,C,22,","14.2",",,C,22,","14.3",",C,12,","1295.2","C","706.9",",C","27.2",",,,C","246",",,,C","-4.47",",C","0.77",",,,C","-9.71",",,,C"
"CA002202101","1983-11","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","55.3","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","2",",C","7",",C","30",",C","29",",C","0",",C","0",",C","-27.1",",C,24,","330",",,C,30,+","128",",,C,19,","10.8",",,C,19,","2.1",",C,02,","2156.6","C","861.4",",C","16.0",",,,C","180",",,,C","-10.38",",C","-7.29",",,,C","-13.47",",,,C"
"CA002202101","1983-12","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","55.3","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.4",",C,15,","390",",,C,07,+","46",",,C,02,","4.6",",,C,02,","-4.5",",C,25,","3520.6","C","1364.0",",C","7.9",",,,C","90",",,,C","-25.67",",C","-20.98",",,,C","-30.36",",,,C"
"CA002202101","1984-01","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.2",",C,25,","480",",,C,29,+","94",",,C,02,","11.8",",,C,26,","-4.4",",C,14,","4882.9","C","1362.3",",C","43.3",",,,C","395",",,,C","-25.61",",C","-20.89",",,,C","-30.34",",,,C"
"CA002202101","1984-02","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","29",",C","7",",C","23",",C","29",",C","28",",C","0",",C","0",",C","-38.2",",C,11,","770",",,C,29,","96",",,C,28,","9.2",",,C,20,","4.5",",C,18,","6005.7","C","1122.8",",C","42.7",",,,C","496",",,,C","-20.38",",C","-16.17",",,,C","-24.60",",,,C"
"CA002202101","1984-03","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","4",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-35.1",",C,14,","860",",,C,27,","39",",,C,26,","4.1",",,C,23,","14.7",",C,31,","7009.4","C","1003.7",",C","13.3",",,,C","151",",,,C","-14.04",",C","-7.69",",,,C","-20.39",",,,C"
"CA002202101","1984-04","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","19",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-11.1",",C,06,","680",",,C,01,","22",",,C,04,","2.2",",,C,04,","19.0",",C,30,","7479.4","C","470.0",",C","4.6",",,,C","46",",,,C","2.67",",C","8.70",",,,C","-3.37",",,,C"
"CA002202101","1984-05","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.3",",C,10,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,20,+","22.2",",C,27,","7765.7","C","286.3",",C","5.2",",,,C","0",",,,C","9.10",",C","16.42",",,,C","1.78",",,,C"
"CA002202101","1984-06","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","3.6","C","3.6",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,30,","28.7",",C,09,","7850.2","C","84.5",",C","59.3",",,,C","0",",,,C","15.64",",C","22.26",",,,C","9.01",",,,C"
"CA002202101","1984-07","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","27.2","C","23.6",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.6",",C,04,+","0",",,C,31,+","0",",,C,31,+","21.4",",,C,24,","33.6",",C,26,","73.1","C","73.1",",C","103.0",",,,C","0",",,,C","16.74",",C","22.81",",,,C","10.66",",,,C"
"CA002202101","1984-08","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","58.0","C","30.8",",C","14",",C","5",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","18",",C","3",",C","-0.2",",C,14,","20",",,C,29,","152",",,C,28,","20.8",",,C,28,","35.4",",C,02,","215.6","C","142.5",",C","64.0",",,,C","152",",,,C","14.73",",C","20.61",",,,C","8.85",",,,C"
"CA002202101","1984-09","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","58.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.2",",C,27,","0",",,C,30,+","48",",,C,30,","5.8",",,C,30,","21.2",",C,16,","570.0","C","354.4",",C","11.4",",,,C","48",",,,C","6.52",",C","12.60",",,,C","0.44",",,,C"
"CA002202101","1984-10","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","58.0","C","0.0",",C","7",",C","5",",C","0",",C","18","2,C","3","1,C","4",",C","29",",C","15",",C","0",",C","0",",C","-27.7",",C,31,","180","2,,C,05,","166","1,,C,04,","20.4",",,C,04,","15.1",",C,09,","1274.4","C","704.4",",C","45.6",",,,C","362","1,,,C","-4.39",",C","-0.76",",,,C","-8.02",",,,C"
"CA002202101","1984-11","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","58.0","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","2",",C","26",",C","30",",C","29",",C","0",",C","0",",C","-33.2",",C,16,","190",",,C,30,+","50",",,C,07,","5.0",",,C,18,","1.8",",C,23,","2370.9","C","1096.5",",C","13.6",",,,C","196",",,,C","-18.22",",C","-14.18",",,,C","-22.26",",,,C"
"CA002202101","1984-12","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","58.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-44.8",",C,25,+","310",",,C,20,","84",",,C,19,","5.4",",,C,19,","-2.8",",C,18,","3801.9","C","1431.0",",C","15.1",",,,C","185",",,,C","-27.83",",C","-23.25",",,,C","-32.41",",,,C"
