"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004083320","1975-04","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","18",",C","3",",C","4",",C","24",",C","5",",C","0",",C","0",",C","-25.6",",C,02,","480",",,C,08,","244",",,C,07,","20.8",",,C,07,","15.6",",C,25,","6046.1","C","544.3",",C","64.5",",,,C","519",",,,C","0.19",",C","5.64",",,,C","-5.26",",,,C"
"CA004083320","1975-05","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-0.6",",C,22,+","0",",,C,31,+","0",",,C,31,+","20.1",",,C,19,","24.4",",C,12,","6331.3","C","285.2",",C","51.0",",,,C","0",",,,C","9.13",",C","14.98",",,,C","3.29",",,,C"
"CA004083320","1975-06","52.8667","-102.4","372.0","HUDSON BAY, SK CA","11.9","C","11.9",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","1.7",",C,03,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,04,","32.8",",C,25,","6450.4","C","119.1",",C","80.3",",,,C","0",",,,C","14.76",",C","20.78",",,,C","8.75",",,,C"
"CA004083320","1975-07","52.8667","-102.4","372.0","HUDSON BAY, SK CA","73.1","C","61.2",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.1",",C,10,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,20,","34.4",",C,28,","20.9","C","20.9",",C","17.1",",,,C","0",",,,C","19.63",",C","26.58",",,,C","12.69",",,,C"
"CA004083320","1975-08","52.8667","-102.4","372.0","HUDSON BAY, SK CA","76.7","C","3.6",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,27,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,04,","26.7",",C,06,","154.8","C","133.9",",C","87.5",",,,C","0",",,,C","14.13",",C","19.68",",,,C","8.58",",,,C"
"CA004083320","1975-09","52.8667","-102.4","372.0","HUDSON BAY, SK CA","76.7","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.3",",C,12,","0",",,C,30,+","0",",,C,30,+","26.9",",,C,18,","25.0",",C,24,+","419.1","C","264.3",",C","82.3",",,,C","0",",,,C","9.52",",C","15.18",",,,C","3.87",",,,C"
"CA004083320","1975-10","52.8667","-102.4","372.0","HUDSON BAY, SK CA","76.7","C","0.0",",C","9",",C","3",",C","0",",C","5",",C","1",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-11.7",",C,28,","150",",,C,29,+","145",",,C,26,","12.2",",,C,26,","24.4",",C,02,","861.4","C","442.3",",C","28.1",",,,C","205",",,,C","4.06",",C","9.28",",,,C","-1.15",",,,C"
"CA004083320","1975-11","52.8667","-102.4","372.0","HUDSON BAY, SK CA","76.7","C","0.0",",C","8",",C","0",",C","0",",C","11",",C","1",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-23.9",",C,24,","80",",,C,01,","33",",,C,26,","1.0",",,C,07,","16.7",",C,05,","1553.0","C","691.6",",C","4.8",",,,C","95",",,,C","-4.72",",C","-0.33",",,,C","-9.11",",,,C"
"CA004083320","1975-12","52.8667","-102.4","372.0","HUDSON BAY, SK CA","76.7","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","3",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,12,","150",",,C,31,","79",",,C,03,","5.6",",,C,03,","2.2",",C,09,","2607.7","C","1054.7",",C","18.7",",,,C","289",",,,C","-15.69",",C","-10.34",",,,C","-21.04",",,,C"
"CA004083320","1976-01","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-38.3",",C,26,","250",",,C,30,+","112",",,C,24,","5.6",",,C,24,","4.4",",C,27,","3721.7","C","1114.0",",C","11.2",",,,C","206",",,,C","-17.60",",C","-11.28",",,,C","-23.92",",,,C"
"CA004083320","1976-02","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","29",",C","2",",C","18",",C","29",",C","24",",C","0",",C","0",",C","-32.8",",C,29,","250",",,C,04,+","51",",,C,02,","3.8",",,C,02,","6.7",",C,23,","4628.7","C","907.0",",C","8.7",",,,C","133",",,,C","-12.94",",C","-6.56",",,,C","-19.33",",,,C"
"CA004083320","1976-03","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","5",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-30.6",",C,01,","300",",,C,26,","132",",,C,25,","10.4",",,C,25,","10.6",",C,18,","5484.5","C","855.8",",C","33.0",",,,C","415",",,,C","-9.27",",C","-2.73",",,,C","-15.82",",,,C"
"CA004083320","1976-04","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","4",",C","1",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-7.8",",C,02,","80",",,C,18,","89",",,C,17,","7.4",",,C,17,","21.1",",C,13,","5874.4","C","389.9",",C","15.5",",,,C","92",",,,C","5.34",",C","12.10",",,,C","-1.43",",,,C"
"CA004083320","1976-05","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-7.2",",C,05,","0",",,C,31,+","10",",,C,01,","13.7",",,C,26,","26.7",",C,28,","6075.3","C","200.9",",C","34.4",",,,C","10",",,,C","11.85",",C","19.52",",,,C","4.18",",,,C"
"CA004083320","1976-06","52.8667","-102.4","372.0","HUDSON BAY, SK CA","3.9","C","3.9",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,17,","0",",,C,30,+","0",",,C,30,+","57.7",",,C,23,","26.7",",C,19,","6170.7","C","95.4",",C","174.4",",,,C","0",",,,C","15.28",",C","20.64",",,,C","9.92",",,,C"
"CA004083320","1976-07","52.8667","-102.4","372.0","HUDSON BAY, SK CA","33.4","C","29.5",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,20,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,27,","29.4",",C,17,","43.4","C","43.4",",C","83.2",",,,C","0",",,,C","17.88",",C","24.41",",,,C","11.36",",,,C"
"CA004083320","1976-08","52.8667","-102.4","372.0","HUDSON BAY, SK CA","50.9","C","17.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.3",",C,31,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,17,","32.8",",C,23,","104.8","C","61.4",",C","45.1",",,,C","0",",,,C","16.92",",C","23.76",",,,C","10.07",",,,C"
"CA004083320","1976-09","52.8667","-102.4","372.0","HUDSON BAY, SK CA","53.9","C","3.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","1",",C","-5.6",",C,23,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,07,","34.4",",C,06,","314.1","C","209.3",",C","6.9",",,,C","0",",,,C","11.46",",C","19.78",",,,C","3.13",",,,C"
"CA004083320","1976-10","52.8667","-102.4","372.0","HUDSON BAY, SK CA","53.9","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-15.6",",C,26,","0",",T,C,07,+","43",",,C,14,","4.6",",,C,14,","18.9",",C,01,","838.8","C","524.7",",C","14.5",",,,C","66",",,,C","1.41",",C","6.69",",,,C","-3.87",",,,C"
"CA004083320","1976-11","52.8667","-102.4","372.0","HUDSON BAY, SK CA","53.9","C","0.0",",C","3",",C","0",",C","0",",C","1",",C","0",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-25.0",",C,28,+","30",",,C,24,","20",",,C,23,","1.0",",,C,23,","10.6",",C,04,+","1585.8","C","747.0",",C","2.0",",,,C","70",",,,C","-6.57",",C","-0.87",",,,C","-12.27",",,,C"
"CA004083320","1976-12","52.8667","-102.4","372.0","HUDSON BAY, SK CA","53.9","C","0.0",",C","12",",C","4",",C","0",",C","29",",C","5",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,10,+","150",",,C,31,+","114",",,C,30,","8.1",",,C,30,","3.3",",C,14,","2672.6","C","1086.8",",C","25.1",",,,C","407",",,,C","-16.73",",C","-10.59",",,,C","-22.86",",,,C"
"CA004083320","1977-01","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,17,","170",",,C,23,+","14",",,C,09,","1.3",",,C,09,","1.3",",C,23,","3879.0","C","1206.4",",C","4.7",",,,C","55",",,,C","-20.58",",C","-15.03",",,,C","-26.14",",,,C"
"CA004083320","1977-02","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","5",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-31.0",",C,05,","250",",,C,16,","72",",,C,11,","5.8",",,C,11,","6.2",",C,08,","4642.8","C","763.8",",C","21.3",",,,C","274",",,,C","-8.94",",C","-3.19",",,,C","-14.70",",,,C"
"CA004083320","1977-03","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-22.0",",C,20,","210",",,C,04,+","94",",,C,15,","6.8",",,C,15,","10.2",",C,27,","5373.5","C","730.7",",C","28.5",",,,C","320",",,,C","-5.24",",C","1.19",",,,C","-11.67",",,,C"
"CA004083320","1977-04","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.8","C","0.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","7",",C","0",",C","-15.7",",C,03,","0",",T,C,06,+","0",",T,C,27,+","3.2",",,C,20,","29.3",",C,26,","5744.5","C","371.0",",C","6.7",",,,C","0",",T,,C","5.99",",C","13.92",",,,C","-1.94",",,,C"
"CA004083320","1977-05","52.8667","-102.4","372.0","HUDSON BAY, SK CA","15.0","C","14.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-3.3",",C,06,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,16,","31.2",",C,11,","5876.9","C","132.4",",C","63.6",",,,C","0",",,,C","14.52",",C","21.67",",,,C","7.36",",,,C"
"CA004083320","1977-06","52.8667","-102.4","372.0","HUDSON BAY, SK CA","27.0","C","12.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.2",",C,12,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,23,","30.0",",C,09,","5961.9","C","85.0",",C","56.9",",,,C","0",",,,C","15.90",",C","22.89",",,,C","8.91",",,,C"
"CA004083320","1977-07","52.8667","-102.4","372.0","HUDSON BAY, SK CA","35.5","C","8.5",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.9",",C,25,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,30,","30.1",",C,22,","64.5","C","64.5",",C","114.2",",,,C","0",",,,C","16.53",",C","22.62",",,,C","10.44",",,,C"
"CA004083320","1977-08","52.8667","-102.4","372.0","HUDSON BAY, SK CA","35.5","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,09,","22.9",",C,18,","260.4","C","195.9",",C","53.2",",,,C","0",",,,C","12.01",",C","17.71",",,,C","6.32",",,,C"
"CA004083320","1977-09","52.8667","-102.4","372.0","HUDSON BAY, SK CA","35.5","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,08,","18.8",",C,07,","511.7","C","251.3",",C","98.9",",,,C","0",",,,C","9.96",",C","14.40",",,,C","5.52",",,,C"
"CA004083320","1977-10","52.8667","-102.4","372.0","HUDSON BAY, SK CA","35.5","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.1",",C,22,","0",",,C,31,+","3",",,C,10,","7.9",",,C,10,","17.6",",C,18,","897.3","C","385.6",",C","19.2",",,,C","3",",,,C","5.89",",C","11.75",",,,C","0.03",",,,C"
"CA004083320","1977-11","52.8667","-102.4","372.0","HUDSON BAY, SK CA","35.5","C","0.0",",C","8",",C","2",",C","0",",C","13",",C","5",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-27.8",",C,24,","160",",,C,30,","97",",,C,29,","8.6",",,C,29,","8.6",",C,01,","1645.6","C","748.3",",C","21.9",",,,C","222",",,,C","-6.61",",C","-2.94",",,,C","-10.28",",,,C"
"CA004083320","1977-12","52.8667","-102.4","372.0","HUDSON BAY, SK CA","35.5","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,10,","330",",,C,28,+","91",",,C,18,","8.3",",,C,18,","-3.4",",C,18,","2848.5","C","1202.9",",C","25.2",",,,C","304",",,,C","-20.47",",C","-15.91",",,,C","-25.03",",,,C"
"CA004083320","1978-01","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.7",",C,26,","330",",,C,23,+","53",",,C,06,","5.1",",,C,06,","-5.4",",C,22,","4104.9","","1256.4",",C","8.5",",,,C","105",",,,C","-22.20",",C","-16.45",",,,C","-27.94",",,,C"
"CA004083320","1978-02","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","28",",C","3",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-33.8",",C,05,","380",",,C,27,+","96",",,C,23,","7.6",",,C,23,","2.4",",C,22,+","5081.5","","976.6",",C","10.7",",,,C","177",",,,C","-16.55",",C","-9.18",",,,C","-23.92",",,,C"
"CA004083320","1978-03","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","30",",C","2",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-30.1",",C,06,","360",",,C,07,+","96",",,C,31,","9.6",",,C,31,","9.9",",C,29,","5884.9","","803.4",",C","16.5",",,,C","171",",,,C","-7.58",",C","-0.73",",,,C","-14.44",",,,C"
"CA004083320","1978-04","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","","0.0",",C","8",",C","7",",C","0",",C","8",",C","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-17.7",",C,07,","120",",,C,04,+","46",",,C,08,","12.4",",,C,17,","21.0",",C,27,","6400.4","","515.5",",C","43.7",",,,C","158",",,,C","1.15",",C","6.84",",,,C","-4.54",",,,C"
"CA004083320","1978-05","52.8667","-102.4","372.0","HUDSON BAY, SK CA","9.3","","9.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-0.6",",C,12,","0",",,C,31,+","0",",T,C,11,","3.9",",,C,30,","30.3",",C,16,","6579.5","","179.1",",C","12.5",",,,C","0",",T,,C","12.85",",C","19.33",",,,C","6.38",",,,C"
"CA004083320","1978-06","52.8667","-102.4","372.0","HUDSON BAY, SK CA","23.0","","13.7",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,01,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,14,","32.0",",C,29,","6689.0","","109.5",",C","65.1",",,,C","0",",,,C","15.14",",C","22.08",",,,C","8.20",",,,C"
"CA004083320","1978-07","52.8667","-102.4","372.0","HUDSON BAY, SK CA","52.5","","29.5",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.8",",C,07,","0",",,C,31,+","0",",,C,31,+","58.8",",,C,17,","30.9",",C,04,","85.2","","85.2",",C","147.3",",,,C","0",",,,C","16.54",",C","23.28",",,,C","9.79",",,,C"
"CA004083320","1978-08","52.8667","-102.4","372.0","HUDSON BAY, SK CA","59.8","","7.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.1",",C,19,","0",",,C,31,+","0",",,C,31,+","32.9",",,C,17,","31.4",",C,10,","214.9","","129.7",",C","61.6",",,,C","0",",,,C","14.39",",C","20.39",",,,C","8.38",",,,C"
