"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001171020","1952-02","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,07,","7.6",",,C,07,","","","","","","","25.8",",,,C","258",",,,C","","","","","",""
"CA001171020","1952-04","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,28,","","","","","","","22.6",",,,C","0",",,,C","","","","","",""
"CA001171020","1952-05","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,14,","","","","","","","47.5",",,,C","0",",,,C","","","","","",""
"CA001171020","1952-06","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","11",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.5",",,C,12,","","","","","","","103.7",",,,C","0",",,,C","","","","","",""
"CA001171020","1952-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,05,","","","","","","","24.2",",,,C","0",",,,C","","","","","",""
"CA001171020","1952-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,29,","","","","","","","37.5",",,,C","0",",,,C","","","","","",""
"CA001171020","1952-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,07,","","","","","","","27.7",",,,C","0",",,,C","","","","","",""
"CA001171020","1952-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.1",",,C,30,","","","","","","","5.9",",,,C","0",",,,C","","","","","",""
"CA001171020","1952-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,20,","3.0",",,C,15,","","","","","","","6.9",",,,C","31",",,,C","","","","","",""
"CA001171020","1952-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","11",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,08,","5.1",",,C,08,","","","","","","","13.8",",,,C","138",",,,C","","","","","",""
"CA001171020","1953-01","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","20",",C","18",",C","0",",C","","","15",",C","","","","","","","","","","","","","","","140",",,C,07,","14.0",",,C,07,","","","","","","","108.6",",,,C","856",",,,C","","","","","",""
"CA001171020","1953-02","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","56",",,C,15,","5.6",",,C,15,","","","","","","","13.2",",,,C","132",",,,C","","","","","",""
"CA001171020","1953-03","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,31,","8.6",",,C,11,","","","","","","","9.9",",,,C","13",",,,C","","","","","",""
"CA001171020","1953-04","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,11,","13.7",",,C,29,","","","","","","","56.2",",,,C","127",",,,C","","","","","",""
"CA001171020","1953-05","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,30,","","","","","","","40.1",",,,C","0",",,,C","","","","","",""
"CA001171020","1953-06","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,13,","","","","","","","52.9",",,,C","0",",,,C","","","","","",""
"CA001171020","1953-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,14,","","","","","","","33.7",",,,C","0",",,,C","","","","","",""
"CA001171020","1953-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,24,","","","","","","","56.6",",,,C","0",",,,C","","","","","",""
"CA001171020","1953-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,28,","","","","","","","18.0",",,,C","0",",,,C","","","","","",""
"CA001171020","1953-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,20,","","","","","","","17.2",",,,C","0",",,,C","","","","","",""
"CA001171020","1953-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","7",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","86",",,C,17,","12.7",",,C,01,","","","","","","","39.7",",,,C","222",",,,C","","","","","",""
"CA001171020","1953-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","8",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","203",",,C,12,","20.3",",,C,12,","","","","","","","69.6",",,,C","696",",,,C","","","","","",""
"CA001171020","1954-01","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","14",",C","12",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","178",",,C,14,+","17.8",",,C,14,+","","","","","","","99.1",",,,C","991",",,,C","","","","","",""
"CA001171020","1954-02","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","117",",,C,12,","11.7",",,C,12,","","","","","","","20.5",",,,C","192",",,,C","","","","","",""
"CA001171020","1954-03","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,26,","5.1",",,C,26,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA001171020","1954-04","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","8",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,01,","10.2",",,C,01,","","","","","","","41.6",",,,C","254",",,,C","","","","","",""
"CA001171020","1954-05","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,27,","","","","","","","42.4",",,,C","0",",,,C","","","","","",""
"CA001171020","1954-06","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.0",",,C,27,","","","","","","","96.8",",,,C","0",",,,C","","","","","",""
"CA001171020","1954-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,01,","","","","","","","30.7",",,,C","0",",,,C","","","","","",""
"CA001171020","1954-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","13",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,22,+","","","","","","","95.7",",,,C","0",",,,C","","","","","",""
"CA001171020","1954-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.6",",,C,03,","","","","","","","11.5",",,,C","0",",,,C","","","","","",""
"CA001171020","1954-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,11,","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA001171020","1954-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,22,","","","","","","","35.4",",,,C","0",",,,C","","","","","",""
"CA001171020","1954-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,30,+","5.1",",,C,30,+","","","","","","","22.0",",,,C","177",",,,C","","","","","",""
"CA001171020","1955-01","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","203",",,C,13,","20.3",",,C,13,","","","","","","","25.3",",,,C","253",",,,C","","","","","",""
"CA001171020","1955-02","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","8",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","76",",,C,08,","7.6",",,C,08,","","","","","","","34.3",",,,C","343",",,,C","","","","","",""
"CA001171020","1955-03","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","89",",,C,21,","8.9",",,C,21,","","","","","","","15.8",",,,C","128",",,,C","","","","","",""
"CA001171020","1955-04","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","11",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,17,","12.7",",,C,19,+","","","","","","","50.2",",,,C","152",",,,C","","","","","",""
"CA001171020","1955-05","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,30,","","","","","","","45.2",",,,C","0",",,,C","","","","","",""
"CA001171020","1955-06","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,25,","","","","","","","23.5",",,,C","0",",,,C","","","","","",""
"CA001171020","1955-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,05,","","","","","","","18.0",",,,C","0",",,,C","","","","","",""
"CA001171020","1955-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,19,","","","","","","","24.7",",,,C","0",",,,C","","","","","",""
"CA001171020","1955-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,27,","","","","","","","15.5",",,,C","0",",,,C","","","","","",""
"CA001171020","1955-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,24,","","","","","","","41.0",",,,C","0",",,,C","","","","","",""
"CA001171020","1955-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","7",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","203",",,C,02,","20.3",",,C,02,","","","","","","","52.5",",,,C","393",",,,C","","","","","",""
"CA001171020","1955-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","12",",C","11",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","229",",,C,18,","22.9",",,C,18,","","","","","","","76.1",",,,C","596",",,,C","","","","","",""
"CA001171020","1956-01","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,02,","12.7",",,C,02,","","","","","","","44.7",",,,C","320",",,,C","","","","","",""
"CA001171020","1956-02","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","71",",,C,25,","7.1",",,C,25,","","","","","","","20.7",",,,C","169",",,,C","","","","","",""
"CA001171020","1956-03","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","91",",,C,01,","9.1",",,C,01,","","","","","","","33.6",",,,C","172",",,,C","","","","","",""
"CA001171020","1956-04","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,04,","16.8",",,C,22,","","","","","","","30.5",",,,C","15",",,,C","","","","","",""
"CA001171020","1956-05","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,10,","","","","","","","15.0",",,,C","0",",,,C","","","","","",""
"CA001171020","1956-06","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.0",",,C,04,","","","","","","","53.6",",,,C","0",",,,C","","","","","",""
"CA001171020","1956-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,05,","","","","","","","25.9",",,,C","0",",,,C","","","","","",""
"CA001171020","1956-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,02,","","","","","","","21.7",",,,C","0",",,,C","","","","","",""
"CA001171020","1956-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,20,","","","","","","","19.0",",,,C","0",",,,C","","","","","",""
"CA001171020","1956-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","7",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","127",",,C,30,","12.7",",,C,30,","","","","","","","38.9",",,,C","127",",,,C","","","","","",""
"CA001171020","1956-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.5",",,C,11,","","","","","","","2.3",",,,C","0",",,,C","","","","","",""
"CA001171020","1956-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","7",",C","5",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","241",",,C,09,","30.5",",,C,09,","","","","","","","94.5",",,,C","851",",,,C","","","","","",""
"CA001171020","1957-01","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","12",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","114",",,C,10,+","11.4",",,C,10,+","","","","","","","62.4",",,,C","624",",,,C","","","","","",""
"CA001171020","1957-02","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","183",",,C,23,","18.3",",,C,23,","","","","","","","43.5",",,,C","415",",,,C","","","","","",""
"CA001171020","1957-03","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","4",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","36",",,C,03,","4.1",",,C,20,","","","","","","","13.0",",,,C","56",",,,C","","","","","",""
"CA001171020","1957-04","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.6",",,C,05,","","","","","","","8.0",",,,C","0",",,,C","","","","","",""
"CA001171020","1957-05","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,21,","","","","","","","25.6",",,,C","0",",,,C","","","","","",""
"CA001171020","1957-06","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,20,","","","","","","","79.5",",,,C","0",",,,C","","","","","",""
"CA001171020","1957-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,02,","","","","","","","32.1",",,,C","0",",,,C","","","","","",""
"CA001171020","1957-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,01,","","","","","","","32.6",",,,C","0",",,,C","","","","","",""
"CA001171020","1957-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,12,","","","","","","","14.3",",,,C","0",",,,C","","","","","",""
"CA001171020","1957-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.0",",,C,02,","","","","","","","67.2",",,,C","0",",,,C","","","","","",""
"CA001171020","1957-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","64",",,C,19,","6.6",",,C,25,","","","","","","","25.7",",,,C","232",",,,C","","","","","",""
