"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100182","1995-01","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","28",",C","30",",C","28",",C","0",",C","0",",C","-35.5",",C,26,","90",",,C,08,+","10",",,C,31,","1.0",",,C,31,","4.0",",C,21,","4808.6","C","1189.8",",C","1.8",",,,C","25",",,,C","-20.05",",C","-14.08",",,,C","-26.02",",,,C"
"CA002100182","1995-02","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","28",",C","1",",C","21",",C","28",",C","23",",C","0",",C","0",",C","-40.0",",C,25,+","150",",,C,28,+","29",",,C,14,","2.0",",,C,14,","5.0",",C,05,","5759.2","C","950.6",",C","9.4",",,,C","127",",,,C","-15.62",",C","-7.68",",,,C","-23.55",",,,C"
"CA002100182","1995-03","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-42.5",",C,12,","190",",,C,11,+","35",",,C,02,","3.5",",,C,02,","8.0",",C,28,","6772.3","C","1013.1",",C","11.0",",,,C","110",",,,C","-14.35",",C","-5.89",",,,C","-22.81",",,,C"
"CA002100182","1995-04","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-13.5",",C,06,","30",",,C,03,+","0",",T,C,10,","0.0",",T,C,28,+","17.5",",C,30,","7294.0","C","521.7",",C","0.0",",T,,C","0",",T,,C","0.94",",C","8.12",",,,C","-6.23",",,,C"
"CA002100182","1995-05","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-7.5",",C,04,","20",",,C,17,","74",",,C,18,","6.8",",,C,18,","25.0",",C,12,","7625.1","C","331.1",",C","19.8",",,,C","179",",,,C","7.65",",C","15.45",",,,C","-0.15",",,,C"
"CA002100182","1995-06","61.3667","-139.05","806.0","BURWASH A, YT CA","1.4","C","1.4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-4.5",",C,03,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,12,","27.5",",C,10,","7800.8","C","175.7",",C","10.2",",,,C","0",",,,C","12.53",",C","19.87",",,,C","5.18",",,,C"
"CA002100182","1995-07","61.3667","-139.05","806.0","BURWASH A, YT CA","1.4","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,01,","25.5",",C,21,","165.3","C","165.3",",C","99.7",",,,C","0",",,,C","13.00",",C","19.24",",,,C","6.76",",,,C"
"CA002100182","1995-08","61.3667","-139.05","806.0","BURWASH A, YT CA","1.4","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,13,","22.0",",C,11,","413.9","C","248.6",",C","74.9",",,,C","0",",,,C","10.31",",C","16.48",",,,C","4.15",",,,C"
"CA002100182","1995-09","61.3667","-139.05","806.0","BURWASH A, YT CA","1.4","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.0",",C,28,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,13,","20.0",",C,24,+","681.9","C","268.0",",C","5.4",",,,C","0",",,,C","9.40",",C","15.62",",,,C","3.18",",,,C"
"CA002100182","1995-10","61.3667","-139.05","806.0","BURWASH A, YT CA","1.4","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","29",",C","5",",C","0",",C","0",",C","-19.5",",C,16,","10",",,C,31,+","14",",,C,06,+","3.5",",,C,02,","10.0",",C,01,","1304.0","C","622.1",",C","9.1",",,,C","68",",,,C","-1.73",",C","3.24",",,,C","-6.71",",,,C"
"CA002100182","1995-11","61.3667","-139.05","806.0","BURWASH A, YT CA","1.4","C","0.0",",C","11",",C","1",",C","0",",C","29",",C","1",",C","21",",C","29",",C","28",",C","0",",C","0",",C","-40.0",",C,28,+","160",",,C,28,+","134",",,C,01,","13.4",",,C,01,","6.0",",C,02,+","2386.0","C","1082.0",",C","26.8",",,,C","268",",,,C","-17.73",",C","-13.28",",,,C","-22.18",",,,C"
"CA002100182","1995-12","61.3667","-139.05","806.0","BURWASH A, YT CA","1.4","C","0.0",",C","5",",C","0",",C","0",",C","27","4,C","0",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-49.0",",C,06,","190","4,,C,20,+","20",",,C,11,","1.2",",,C,11,","2.5",",C,25,","3609.8","C","1223.8",",C","4.5",",,,C","70",",,,C","-21.15",",C","-15.81",",,,C","-26.48",",,,C"
"CA002100182","1996-01","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-49.5",",C,13,","200",",,C,12,+","30",",,C,06,","2.1",",,C,06,","-10.0",",C,02,","5165.4","C","1555.6",",C","5.6",",,,C","90",",,,C","-31.85",",C","-25.58",",,,C","-38.11",",,,C"
"CA002100182","1996-02","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","26","3,C","1",",C","18",",C","29",",C","24",",C","0",",C","0",",C","-45.0",",C,21,","200","3,,C,26,","34",",,C,16,","2.4",",,C,16,","2.5",",C,11,+","6100.6","C","935.2",",C","8.2",",,,C","126",",,,C","-13.91",",C","-7.81",",,,C","-20.02",",,,C"
"CA002100182","1996-03","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0","1,C","8",",C","0",",C","0",",C","31",",C","0",",C","18","1,C","30","1,C","20",",C","0",",C","0",",C","-35.0","1,C,08,","200",",,C,14,+","20",",,C,04,","1.9",",,C,04,","5.0",",C,13,","7003.6","C","903.0",",C","5.7",",,,C","73",",,,C","-11.68","1,C","-2.65",",,,C","-20.72","1,,,C"
"CA002100182","1996-04","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","17","2,C","1",",C","6",",C","30",",C","3",",C","0",",C","0",",C","-32.0",",C,02,","120","2,,C,04,+","110",",,C,30,","9.8",",,C,30,","11.0",",C,22,+","7618.8","C","615.2",",C","10.7",",,,C","110",",,,C","-2.18",",C","5.92",",,,C","-10.27",",,,C"
"CA002100182","1996-05","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.5",",C,09,","110",",,C,01,","82",",,C,01,","12.6",",,C,01,","20.5",",C,30,","8033.9","C","415.1",",C","27.9",",,,C","175",",,,C","4.94",",C","12.26",",,,C","-2.37",",,,C"
"CA002100182","1996-06","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,22,","25.5",",C,24,","8280.6","C","246.7",",C","8.5",",,,C","0",",,,C","10.11",",C","17.38",",,,C","2.83",",,,C"
"CA002100182","1996-07","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0","1,C","13",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","7",",C","0",",C","0.0","1,C,09,+","0",",,C,31,+","0",",,C,31,+","27.8",",,C,02,","25.0",",C,28,","193.5","C","193.5",",C","101.9",",,,C","0",",,,C","11.94","1,C","19.11",",,,C","4.77","1,,,C"
"CA002100182","1996-08","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,06,","20.5",",C,16,","468.8","C","275.3",",C","33.4",",,,C","0",",,,C","9.45",",C","15.50",",,,C","3.40",",,,C"
"CA002100182","1996-09","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-12.0",",C,27,","40",",,C,21,","32",",,C,20,","3.3",",,C,04,","17.0",",C,03,","909.0","C","440.2",",C","11.3",",,,C","64",",,,C","3.66",",C","10.22",",,,C","-2.90",",,,C"
"CA002100182","1996-10","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","6","3,C","3","3,C","0","3,C","28",",C","3",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-30.5",",C,28,","120",",,C,27,","58",",,C,02,","4.5","3,,C,02,","8.5",",C,08,","1733.3","C","824.3",",C","13.3","3,,,C","212",",,,C","-8.26",",C","-3.47",",,,C","-13.05",",,,C"
"CA002100182","1996-11","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","0",",C","21",",C","30",",C","29",",C","0",",C","0",",C","-38.0",",C,19,","80",",,C,30,","15",",,C,29,","1.5",",,C,29,","2.0",",C,04,","2805.0","C","1071.7",",C","6.3",",,,C","61",",,,C","-17.39",",C","-11.35",",,,C","-23.43",",,,C"
"CA002100182","1996-12","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,31,","180",",,C,21,","48",",,C,19,","4.8",",,C,19,","-7.0",",C,08,","4140.1","C","1335.1",",C","10.8",",,,C","108",",,,C","-24.73",",C","-18.98",",,,C","-30.48",",,,C"
"CA002100182","1997-01","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-48.0",",C,02,","150",",,C,27,+","20",",,C,25,","1.6",",,C,25,","3.0",",C,12,","5456.9","C","1316.8",",C","6.8",",,,C","105",",,,C","-24.15",",C","-17.76",",,,C","-30.53",",,,C"
"CA002100182","1997-02","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","1",",C","14",",C","27",",C","19",",C","0",",C","0",",C","-27.0",",C,09,","140",",,C,19,+","40",",,C,15,","2.4",",,C,15,","7.0",",C,22,","6233.7","C","776.8",",C","4.5",",,,C","66",",,,C","-9.41",",C","-2.93",",,,C","-15.89",",,,C"
"CA002100182","1997-03","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","3",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,04,","160",",,C,21,+","40",",,C,01,","2.4",",,C,14,","1.0",",C,23,","7254.3","C","1020.6",",C","10.3",",,,C","165",",,,C","-14.59",",C","-6.31",",,,C","-22.87",",,,C"
"CA002100182","1997-04","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","11",",C","0",",C","2",",C","27",",C","3",",C","0",",C","0",",C","-19.5",",C,04,","110",",,C,03,+","6",",,C,02,","0.9",",,C,02,","14.0",",C,24,","7823.0","C","568.7",",C","1.7",",,,C","10",",,,C","-0.63",",C","6.40",",,,C","-7.65",",,,C"
"CA002100182","1997-05","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-9.0",",C,03,","0",",T,C,15,","12",",,C,15,+","12.6",",,C,29,","23.0",",C,21,","8209.6","C","386.6",",C","41.8",",,,C","28",",,,C","5.86",",C","13.48",",,,C","-1.76",",,,C"
"CA002100182","1997-06","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","14.3",",,C,18,","25.0",",C,22,","8403.3","C","193.7",",C","37.5",",,,C","0",",,,C","11.88",",C","18.55",",,,C","5.20",",,,C"
"CA002100182","1997-07","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,22,","26.0",",C,01,","147.8","C","147.8",",C","107.9",",,,C","0",",,,C","13.56",",C","19.02",",,,C","8.11",",,,C"
"CA002100182","1997-08","61.3667","-139.05","806.0","BURWASH A, YT CA","1.6","C","1.6",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,16,","24.5",",C,12,+","348.7","C","200.9",",C","14.4",",,,C","0",",,,C","11.90",",C","18.82",",,,C","4.98",",,,C"
"CA002100182","1997-09","61.3667","-139.05","806.0","BURWASH A, YT CA","1.6","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-10.0",",C,30,","0",",,C,30,+","0",",T,C,29,+","10.8",",,C,11,","19.0",",C,04,","691.4","C","342.7",",C","21.0",",,,C","0",",T,,C","6.91",",C","13.48",",,,C","0.33",",,,C"
"CA002100182","1997-10","61.3667","-139.05","806.0","BURWASH A, YT CA","1.6","C","0.0",",C","9",",C","2",",C","0",",C","26",",C","2",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-29.0",",C,27,+","140",",,C,12,+","100",",,C,06,","6.2",",,C,06,","7.0",",C,20,+","1482.7","C","791.3",",C","15.7",",,,C","265",",,,C","-7.19",",C","-2.45",",,,C","-11.94",",,,C"
"CA002100182","1997-11","61.3667","-139.05","806.0","BURWASH A, YT CA","1.6","C","0.0",",C","6",",C","2",",C","0",",C","17",",C","3",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-28.0",",C,26,","80",",,C,25,","60",",,C,30,","5.0",",,C,22,","5.5",",C,09,+","2276.9","C","794.2",",C","11.8",",,,C","170",",,,C","-8.14",",C","-2.82",",,,C","-13.47",",,,C"
"CA002100182","1997-12","61.3667","-139.05","806.0","BURWASH A, YT CA","1.6","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-34.0",",C,18,","190",",,C,21,","120",",,C,01,","13.1",",,C,01,","5.5",",C,23,","3288.5","C","1011.6",",C","27.5",",,,C","324",",,,C","-14.30",",C","-8.63",",,,C","-19.97",",,,C"
"CA002100182","1998-01","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","29",",C","0",",C","0",",C","-45.0",",C,06,","210",",,C,14,+","96",",,C,12,","5.5",",,C,12,","2.5",",C,31,","4604.5","C","1316.0",",C","7.2",",,,C","135",",,,C","-24.12",",C","-19.59",",,,C","-28.65",",,,C"
"CA002100182","1998-02","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-32.5",",C,07,","200",",,C,23,+","10",",,C,12,","0.4",",,C,12,","2.0",",C,24,","5461.8","C","857.3",",C","0.6",",,,C","15",",,,C","-12.29",",C","-5.34",",,,C","-19.23",",,,C"
"CA002100182","1998-03","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","15",",C","0",",C","0",",C","-33.5",",C,04,","170",",,C,08,+","50",",,C,29,","4.4",",,C,29,","7.0",",C,20,","6369.7","C","907.9",",C","8.3",",,,C","105",",,,C","-10.95",",C","-1.02",",,,C","-20.89",",,,C"
"CA002100182","1998-04","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","16",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-17.0",",C,02,","130",",,C,01,","20",",,C,21,","2.0",",,C,21,","12.0",",C,30,","6900.4","C","530.7",",C","3.7",",,,C","40",",,,C","0.64",",C","6.88",",,,C","-5.60",",,,C"
"CA002100182","1998-05","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-8.0",",C,15,","0",",T,C,13,+","0",",T,C,22,+","1.2",",,C,13,+","26.5",",C,28,","7257.0","C","356.6",",C","3.0",",,,C","0",",T,,C","6.83",",C","14.29",",,,C","-0.63",",,,C"
"CA002100182","1998-06","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","9.2",",,C,09,","27.5",",C,30,","7442.5","C","185.5",",C","34.4",",,,C","0",",,,C","12.15",",C","19.47",",,,C","4.83",",,,C"
"CA002100182","1998-07","61.3667","-139.05","806.0","BURWASH A, YT CA","3.1","C","3.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.5",",C,17,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,12,","28.5",",C,03,","144.4","C","144.4",",C","14.6",",,,C","0",",,,C","13.77",",C","20.11",",,,C","7.44",",,,C"
"CA002100182","1998-08","61.3667","-139.05","806.0","BURWASH A, YT CA","3.3","C","0.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-8.5",",C,30,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,09,","24.0",",C,17,","411.4","C","267.0",",C","16.0",",,,C","0",",,,C","9.73",",C","17.18",",,,C","2.27",",,,C"
"CA002100182","1998-09","61.3667","-139.05","806.0","BURWASH A, YT CA","3.3","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.0",",C,29,","0",",T,C,30,+","30",",,C,30,","3.0",",,C,30,","18.0",",C,18,","819.1","C","407.7",",C","9.6",",,,C","60",",,,C","4.74",",C","12.00",",,,C","-2.52",",,,C"
"CA002100182","1998-10","61.3667","-139.05","806.0","BURWASH A, YT CA","3.3","C","0.0",",C","6",",C","2",",C","0",",C","5",",C","2",",C","8",",C","28",",C","8",",C","0",",C","0",",C","-23.5",",C,29,+","60",",,C,08,","40",",,C,07,","4.2",",,C,19,","8.0",",C,24,+","1493.7","C","674.6",",C","13.0",",,,C","106",",,,C","-3.43",",C","2.68",",,,C","-9.53",",,,C"
"CA002100182","1998-11","61.3667","-139.05","806.0","BURWASH A, YT CA","3.3","C","0.0",",C","4",",C","0",",C","0",",C","13",",C","2",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-33.0",",C,27,","70",",,C,30,+","50",",,C,17,","1.4",",,C,17,","-1.0",",C,28,+","2453.4","C","959.7",",C","4.7",",,,C","112",",,,C","-13.66",",C","-7.85",",,,C","-19.47",",,,C"
"CA002100182","1998-12","61.3667","-139.05","806.0","BURWASH A, YT CA","3.3","C","0.0","1,C","15",",C","3",",C","0",",C","31",",C","5",",C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","-43.5",",C,29,","290",",,C,31,","100",",,C,16,","5.8",",,C,16,","-0.5","1,C,09,","3651.9","C","1198.5","1,C","23.4",",,,C","385",",,,C","-21.82","1,C","-15.47","1,,,C","-28.18",",,,C"
"CA002100182","1999-01","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-47.0",",C,21,","330",",,C,31,+","20",",,C,10,","1.0",",,C,24,+","0.0",",C,14,","5023.7","C","1371.8",",C","5.5",",,,C","105",",,,C","-25.92",",C","-19.89",",,,C","-31.95",",,,C"
"CA002100182","1999-02","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-47.0",",C,04,","380",",,C,28,+","10",",,C,18,+","0.8",",,C,11,","1.0",",C,18,","6228.0","C","1204.3",",C","2.7",",,,C","40",",,,C","-24.68",",C","-16.20",",,,C","-33.16",",,,C"
"CA002100182","1999-03","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","17",",C","31",",C","16",",C","0",",C","0",",C","-42.5",",C,08,","380",",,C,12,+","10",",,C,03,","0.2",",,C,21,+","6.5",",C,22,","7144.8","C","916.8",",C","0.6",",,,C","20",",,,C","-11.24",",C","-3.13",",,,C","-19.35",",,,C"
"CA002100182","1999-04","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","21",",C","1",",C","2",",C","28",",C","3",",C","0",",C","0",",C","-25.0",",C,08,","150",",,C,02,+","33",",,C,24,","2.3",",,C,24,","12.0",",C,20,+","7753.5","C","608.7",",C","5.1",",,,C","73",",,,C","-1.96",",C","4.90",",,,C","-8.82",",,,C"
"CA002100182","1999-05","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","2",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.0",",C,11,","50",",,C,04,","70",",,C,03,","9.8",",,C,17,","15.0",",C,30,+","8201.3","C","447.8",",C","30.4",",,,C","130",",,,C","3.89",",C","10.00",",,,C","-2.23",",,,C"
"CA002100182","1999-06","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.5",",C,01,","0",",T,C,05,","7",",,C,04,","15.2",",,C,30,","26.0",",C,12,","8413.3","C","212.0",",C","82.3",",,,C","7",",,,C","11.27",",C","18.23",",,,C","4.30",",,,C"
"CA002100182","1999-07","61.3667","-139.05","806.0","BURWASH A, YT CA","0.9","C","0.9",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,27,","27.0",",C,15,","158.7","C","158.7",",C","61.1",",,,C","0",",,,C","13.24",",C","20.19",",,,C","6.29",",,,C"
"CA002100182","1999-08","61.3667","-139.05","806.0","BURWASH A, YT CA","3.2","C","2.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,13,","27.5",",C,05,","360.6","C","201.9",",C","32.2",",,,C","0",",,,C","11.90",",C","18.48",",,,C","5.31",",,,C"
"CA002100182","1999-09","61.3667","-139.05","806.0","BURWASH A, YT CA","3.2","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-12.0",",C,28,","10",",,C,26,","10",",,C,25,","5.0",",,C,06,","17.5",",C,03,","749.3","C","388.7",",C","14.6",",,,C","10",",,,C","5.38",",C","11.02",",,,C","-0.27",",,,C"
"CA002100182","1999-10","61.3667","-139.05","806.0","BURWASH A, YT CA","3.2","C","0.0",",C","6","1,C","4","1,C","0","1,C","12",",C","5",",C","6",",C","26",",C","12",",C","0",",C","0",",C","-23.0",",C,29,","130",",,C,25,","460",",,C,31,","4.3","1,,C,21,","12.0",",C,02,","1407.9","C","658.6",",C","17.0","1,,,C","660",",,,C","-2.91",",C","3.10",",,,C","-8.92",",,,C"
"CA002100182","1999-11","61.3667","-139.05","806.0","BURWASH A, YT CA","3.2","C","0.0","1,C","9",",C","1",",C","0",",C","29","1,C","3",",C","16","1,C","29","1,C","30",",C","0",",C","0",",C","-41.5","1,C,29,","470","1,,C,27,+","90",",,C,15,","3.7",",,C,15,","0.0",",C,17,","2401.3","C","993.4",",C","10.3",",,,C","230",",,,C","-15.79","1,C","-10.22",",,,C","-21.36","1,,,C"
"CA002100182","1999-12","61.3667","-139.05","806.0","BURWASH A, YT CA","3.2","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","25",",C","28",",C","22",",C","0",",C","0",",C","-38.0",",C,18,","470",",,C,05,+","30",",,C,24,","3.0",",,C,24,","13.5",",C,22,","3477.1","C","1075.8",",C","9.6",",,,C","109",",,,C","-16.37",",C","-10.98",",,,C","-21.76",",,,C"
"CA002100182","2000-01","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","2",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-42.5",",C,14,","130",",,C,30,","50",",,C,26,","4.6",",,C,26,","3.0",",C,30,","4649.9","C","1172.8",",C","12.9",",,,C","207",",,,C","-19.50",",C","-14.35",",,,C","-24.65",",,,C"
"CA002100182","2000-02","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","29",",C","0",",C","19",",C","29",",C","25",",C","0",",C","0",",C","-25.5",",C,16,","90",",,C,01,","5",",,C,07,","0.5",",,C,07,","7.5",",C,02,","5486.6","C","836.7",",C","0.5",",,,C","5",",,,C","-10.52",",C","-2.62",",,,C","-18.41",",,,C"
