"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003024920","1940-10","51.7833","-114.1","1040.0","OLDS, AB CA","23.4","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-9.4",",C,29,","","","102",",,C,26,","15.2",",,C,26,","24.4",",C,20,+","651.1","C","357.8",",C","38.8",",,,C","153",",,,C","6.79",",C","13.05",",,,C","0.53",",,,C"
"CA003024920","1940-11","51.7833","-114.1","1040.0","OLDS, AB CA","23.4","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-30.0",",C,11,","","","51",",,C,07,","5.1",",,C,07,","15.6",",C,15,","1445.5","C","794.4",",C","12.8",",,,C","128",",,,C","-8.15",",C","-3.37",",,,C","-12.92",",,,C"
"CA003024920","1940-12","51.7833","-114.1","1040.0","OLDS, AB CA","23.4","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-26.1",",C,12,","","","51",",,C,08,","5.1",",,C,08,","10.0",",C,03,","2158.1","C","712.6",",C","12.6",",,,C","126",",,,C","-4.65",",C","0.85",",,,C","-10.15",",,,C"
"CA003024920","1941-01","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-31.1",",C,24,","","","51",",,C,22,+","5.1",",,C,22,+","12.8",",C,28,","3019.0","C","860.9",",C","12.7",",,,C","127",",,,C","-9.44",",C","-4.21",",,,C","-14.67",",,,C"
"CA003024920","1941-02","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","10",",C","27",",C","13",",C","0",",C","0",",C","-26.1",",C,23,","","","51",",,C,28,","5.1",",,C,28,","13.3",",C,05,","3740.6","C","721.6",",C","7.6",",,,C","76",",,,C","-7.44",",C","-2.36",",,,C","-12.52",",,,C"
"CA003024920","1941-03","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","2",",C","1","1,C","29","1,C","11",",C","0",",C","0",",C","-17.8","1,C,16,","","","76",",,C,01,","7.6",",,C,01,","16.1",",C,29,","4356.7","C","616.1",",C","19.8",",,,C","140",",,,C","-2.47","1,C","2.80",",,,C","-7.74","1,,,C"
"CA003024920","1941-04","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-7.2",",C,17,","","","0",",T,C,16,+","13.7",",,C,11,","25.0",",C,30,","4693.1","C","336.4",",C","13.7",",,,C","0",",T,,C","7.12",",C","14.83",",,,C","-0.59",",,,C"
"CA003024920","1941-05","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.9",",C,22,","","","0",",,C,31,+","12.4",",,C,30,","30.0",",C,23,","4976.4","C","283.3",",C","51.3",",,,C","0",",,,C","9.19",",C","15.91",",,,C","2.47",",,,C"
"CA003024920","1941-06","51.7833","-114.1","1040.0","OLDS, AB CA","5.2","C","5.2",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,20,","","","0",",,C,30,+","19.6",",,C,01,","31.1",",C,23,","5102.8","C","126.4",",C","92.4",",,,C","0",",,,C","14.29",",C","20.85",",,,C","7.74",",,,C"
"CA003024920","1941-07","51.7833","-114.1","1040.0","OLDS, AB CA","50.1","C","44.9",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.6",",C,09,","","","0",",,C,31,+","5.3",",,C,04,","37.2",",C,18,","37.8","C","37.8",",C","14.0",",,,C","0",",,,C","18.56",",C","26.55",",,,C","10.57",",,,C"
"CA003024920","1941-08","51.7833","-114.1","1040.0","OLDS, AB CA","62.7","C","12.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,29,","","","0",",,C,31,+","22.4",",,C,23,","31.1",",C,11,","130.5","C","92.7",",C","82.4",",,,C","0",",,,C","15.75",",C","22.78",",,,C","8.72",",,,C"
"CA003024920","1941-09","51.7833","-114.1","1040.0","OLDS, AB CA","62.7","C","0.0",",C","15",",C","6",",C","0",",C","","","2",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-7.2",",C,27,","","","76",",,C,25,","9.7",",,C,17,","21.1",",C,03,","447.1","C","316.6",",C","44.1",",,,C","101",",,,C","7.78",",C","13.63",",,,C","1.93",",,,C"
"CA003024920","1941-10","51.7833","-114.1","1040.0","OLDS, AB CA","62.7","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-12.2",",C,29,","","","41",",,C,07,","4.1",",,C,07,","21.7",",C,20,+","846.5","C","399.4",",C","6.6",",,,C","66",",,,C","5.45",",C","12.11",",,,C","-1.21",",,,C"
"CA003024920","1941-11","51.7833","-114.1","1040.0","OLDS, AB CA","62.7","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","4",",C","1",",C","0",",C","-18.9",",C,22,","","","51",",,C,20,","5.1",",,C,20,","21.1",",C,10,","1386.0","C","539.5",",C","5.1",",,,C","51",",,,C","0.35",",C","6.92",",,,C","-6.22",",,,C"
"CA003024920","1941-12","51.7833","-114.1","1040.0","OLDS, AB CA","62.7","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-30.0",",C,31,","","","76",",,C,03,","7.6",",,C,03,","15.6",",C,02,","2159.5","C","773.5",",C","12.6",",,,C","126",",,,C","-6.62",",C","-0.82",",,,C","-12.42",",,,C"
"CA003024920","1942-01","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","9",",C","0",",C","0",",C","-25.0",",C,05,","","","51",",,C,02,","5.1",",,C,02,","16.1",",C,21,","2819.8","C","660.3",",C","8.9",",,,C","89",",,,C","-2.97",",C","3.11",",,,C","-9.04",",,,C"
"CA003024920","1942-02","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-28.9",",C,16,","","","76",",,C,13,","7.6",",,C,13,","9.4",",C,09,","3609.2","C","789.4",",C","25.2",",,,C","252",",,,C","-9.86",",C","-4.63",",,,C","-15.09",",,,C"
"CA003024920","1942-03","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-16.1",",C,24,+","","","102",",,C,24,","10.2",",,C,24,","18.9",",C,31,","4234.3","C","625.1",",C","12.7",",,,C","127",",,,C","-1.83",",C","4.14",",,,C","-7.80",",,,C"
"CA003024920","1942-04","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","3",",C","0",",C","-12.2",",C,06,","","","51",",,C,15,","5.1",",,C,15,","24.4",",C,20,","4670.9","C","436.6",",C","11.2",",,,C","51",",,,C","3.78",",C","10.79",",,,C","-3.23",",,,C"
"CA003024920","1942-05","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-4.4",",C,15,","","","0",",,C,31,+","14.5",",,C,26,","26.7",",C,22,","4969.5","C","298.6",",C","50.9",",,,C","0",",,,C","8.70",",C","15.39",",,,C","2.01",",,,C"
"CA003024920","1942-06","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,22,","","","0",",,C,30,+","23.9",",,C,27,","26.1",",C,07,","5162.4","C","192.9",",C","73.4",",,,C","0",",,,C","11.90",",C","17.70",",,,C","6.11",",,,C"
"CA003024920","1942-07","51.7833","-114.1","1040.0","OLDS, AB CA","11.2","C","11.2",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,27,","","","0",",,C,31,+","33.5",",,C,11,","31.7",",C,02,","86.9","C","86.9",",C","89.7",",,,C","0",",,,C","15.89",",C","22.18",",,,C","9.60",",,,C"
"CA003024920","1942-08","51.7833","-114.1","1040.0","OLDS, AB CA","21.6","C","10.4",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,27,","","","0",",,C,31,+","16.8",",,C,25,","30.0",",C,17,","205.5","C","118.6",",C","69.7",",,,C","0",",,,C","14.84",",C","21.47",",,,C","8.21",",,,C"
"CA003024920","1942-09","51.7833","-114.1","1040.0","OLDS, AB CA","21.6","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.3",",C,18,","","","0",",T,C,24,+","7.6",",,C,13,","25.6",",C,05,","439.8","C","234.3",",C","30.6",",,,C","0",",T,,C","10.52",",C","17.11",",,,C","3.94",",,,C"
"CA003024920","1942-10","51.7833","-114.1","1040.0","OLDS, AB CA","21.6","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","18",",C","3",",C","5",",C","0",",C","-13.9",",C,24,","","","102",",,C,27,","10.2",",,C,27,","26.7",",C,10,","834.0","C","394.2",",C","20.4",",,,C","191",",,,C","5.62",",C","12.16",",,,C","-0.93",",,,C"
"CA003024920","1942-11","51.7833","-114.1","1040.0","OLDS, AB CA","21.6","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-24.4",",C,19,","","","203",",,C,01,","20.3",",,C,01,","13.9",",C,14,","1607.6","C","773.6",",C","72.3",",,,C","723",",,,C","-7.45",",C","-2.30",",,,C","-12.61",",,,C"
"CA003024920","1942-12","51.7833","-114.1","1040.0","OLDS, AB CA","21.6","C","0.0",",C","","","","","","","","","","","13",",C","31",",C","23",",C","0",",C","0",",C","-29.4",",C,09,","","","","","","","10.0",",C,13,","2511.7","C","904.1",",C","","","","","-10.83",",C","-5.97",",,,C","-15.70",",,,C"
"CA003024920","1943-01","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","21",",C","30",",C","24",",C","0",",C","0",",C","-43.3",",C,21,","","","127",",,C,15,","12.7",",,C,15,","11.7",",C,09,","3599.2","C","1087.5",",C","15.3",",,,C","153",",,,C","-16.75",",C","-11.51",",,,C","-21.98",",,,C"
"CA003024920","1943-02","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-32.8",",C,08,","","","102",",,C,28,","10.2",",,C,28,","13.9",",C,17,","4231.9","C","632.7",",C","20.4",",,,C","204",",,,C","-4.26",",C","2.05",",,,C","-10.58",",,,C"
"CA003024920","1943-03","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-33.3",",C,15,","","","76",",,C,13,","7.6",",,C,13,","11.7",",C,24,","5080.8","C","848.9",",C","22.8",",,,C","228",",,,C","-9.05",",C","-3.12",",,,C","-14.99",",,,C"
"CA003024920","1943-04","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-8.9",",C,01,","","","0",",,C,30,+","5.3",",,C,09,","23.9",",C,14,","5452.5","C","371.7",",C","6.3",",,,C","0",",,,C","5.94",",C","12.91",",,,C","-1.02",",,,C"
"CA003024920","1943-05","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-4.4",",C,13,","","","203",",,C,06,","20.3",",,C,06,","22.2",",C,21,+","5782.1","C","329.6",",C","57.0",",,,C","228",",,,C","7.70",",C","13.89",",,,C","1.51",",,,C"
"CA003024920","1943-06","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,03,","","","0",",,C,30,+","29.7",",,C,10,","24.4",",C,30,+","6014.6","C","232.5",",C","88.4",",,,C","0",",,,C","10.58",",C","16.76",",,,C","4.41",",,,C"
"CA003024920","1943-07","51.7833","-114.1","1040.0","OLDS, AB CA","7.6","C","7.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,20,+","","","0",",,C,31,+","7.6",",,C,31,","29.4",",C,23,+","67.6","C","67.6",",C","39.4",",,,C","0",",,,C","16.40",",C","23.85",",,,C","8.94",",,,C"
"CA003024920","1943-08","51.7833","-114.1","1040.0","OLDS, AB CA","7.6","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,23,+","","","0",",,C,31,+","14.2",",,C,07,","27.8",",C,16,","189.4","C","121.8",",C","62.9",",,,C","0",",,,C","14.40",",C","21.45",",,,C","7.35",",,,C"
"CA003024920","1943-09","51.7833","-114.1","1040.0","OLDS, AB CA","7.6","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-2.2",",C,19,","","","0",",,C,30,+","8.4",",,C,17,","28.9",",C,25,","409.9","C","220.5",",C","15.6",",,,C","0",",,,C","10.98",",C","19.69",",,,C","2.28",",,,C"
"CA003024920","1943-10","51.7833","-114.1","1040.0","OLDS, AB CA","7.6","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","19",",C","1",",C","8",",C","0",",C","-11.7",",C,24,","","","51",",,C,22,","5.1",",,C,22,","30.0",",C,07,","773.4","C","363.5",",C","14.2",",,,C","114",",,,C","6.61",",C","13.53",",,,C","-0.32",",,,C"
"CA003024920","1943-11","51.7833","-114.1","1040.0","OLDS, AB CA","7.6","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-13.9",",C,12,","","","0",",T,C,30,","0.0",",T,C,30,","20.0",",C,16,","1283.1","C","509.7",",C","0.0",",T,,C","0",",T,,C","1.34",",C","8.58",",,,C","-5.89",",,,C"
"CA003024920","1943-12","51.7833","-114.1","1040.0","OLDS, AB CA","7.6","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-16.1",",C,26,","","","25",",,C,21,","2.5",",,C,21,","12.8",",C,17,+","1901.4","C","618.3",",C","5.9",",,,C","59",",,,C","-1.61",",C","4.71",",,,C","-7.94",",,,C"
"CA003024920","1944-01","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-22.8",",C,05,","","","38",",,C,02,","3.8",",,C,02,","13.3",",C,19,","2639.5","C","738.1",",C","7.6",",,,C","76",",,,C","-5.48",",C","1.11",",,,C","-12.06",",,,C"
"CA003024920","1944-02","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0","2,C","11",",C","9",",C","0",",C","","","9",",C","9","1,C","28","1,C","15","1,C","0","1,C","0","1,C","-23.9","1,C,29,","","","89",",,C,29,","8.9",",,C,29,","9.4","1,C,01,","3374.4","C","734.9","1,C","34.1",",,,C","341",",,,C","-8.85","2,C","-2.15","1,,,C","-15.55","1,,,C"
"CA003024920","1944-03","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","10",",C","29",",C","15",",C","0",",C","0",",C","-26.1",",C,05,","","","51",",,C,22,","5.1",",,C,22,","16.1",",C,29,","4125.8","C","751.4",",C","17.1",",,,C","140",",,,C","-5.91",",C","0.52",",,,C","-12.34",",,,C"
"CA003024920","1944-04","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-4.4",",C,16,","","","10",",,C,05,","1.5",",,C,12,","22.8",",C,29,+","4477.2","C","351.4",",C","2.8",",,,C","10",",,,C","6.62",",C","14.24",",,,C","-1.00",",,,C"
"CA003024920","1944-05","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-3.9",",C,11,","","","0",",,C,31,+","16.5",",,C,31,","27.8",",C,04,","4702.8","C","225.6",",C","67.5",",,,C","0",",,,C","11.05",",C","18.25",",,,C","3.86",",,,C"
"CA003024920","1944-06","51.7833","-114.1","1040.0","OLDS, AB CA","2.5","C","2.5",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,18,+","","","0",",T,C,04,","14.7",",,C,20,","29.4",",C,30,","4872.7","C","169.9",",C","63.9",",,,C","0",",T,,C","12.75",",C","18.93",",,,C","6.58",",,,C"
"CA003024920","1944-07","51.7833","-114.1","1040.0","OLDS, AB CA","7.8","C","5.3",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,07,","","","0",",,C,31,+","53.6",",,C,30,","31.1",",C,19,","98.2","C","98.2",",C","133.4",",,,C","0",",,,C","15.34",",C","22.08",",,,C","8.59",",,,C"
"CA003024920","1944-08","51.7833","-114.1","1040.0","OLDS, AB CA","7.8","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,14,","","","0",",,C,31,+","21.1",",,C,15,","26.7",",C,31,","239.5","C","141.3",",C","57.3",",,,C","0",",,,C","13.78",",C","20.53",",,,C","7.02",",,,C"
"CA003024920","1944-09","51.7833","-114.1","1040.0","OLDS, AB CA","11.5","C","3.7","3,C","10",",C","1",",C","0",",C","","","0",",C","0","2,C","3","2,C","0","2,C","12","2,C","0","2,C","-2.2","2,C,30,","","","0",",,C,30,+","2.8",",,C,15,","27.8","2,C,12,+","412.0","C","172.5","2,C","13.3",",,,C","0",",,,C","12.12","3,C","18.20","2,,,C","6.05","2,,,C"
"CA003024920","1944-10","51.7833","-114.1","1040.0","OLDS, AB CA","11.5","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-6.7",",C,02,","","","0",",,C,31,+","0.0",",,C,31,+","25.6",",C,11,","690.0","C","278.0",",C","0.0",",,,C","0",",,,C","9.36",",C","17.75",",,,C","0.98",",,,C"
"CA003024920","1944-11","51.7833","-114.1","1040.0","OLDS, AB CA","11.5","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","4",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-22.8",",C,29,","","","51",",,C,23,+","5.1","2,,C,23,+","14.4",",C,07,","1334.3","C","644.3",",C","10.2","2,,,C","152",",,,C","-3.15",",C","2.28",",,,C","-8.57",",,,C"
"CA003024920","1944-12","51.7833","-114.1","1040.0","OLDS, AB CA","11.5","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","3",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-29.4",",C,31,","","","25",",,C,30,+","0.0","3,T,C,27,+","11.7",",C,13,","2090.7","C","756.4",",C","0.0","3,T,,C","75",",,,C","-6.07",",C","-1.22",",,,C","-10.91",",,,C"
"CA003024920","1945-01","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","1","5,C","1","5,C","0","5,C","","","6",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-27.8",",C,01,","","","64",",,C,07,","6.4","5,,C,07,","11.7",",C,23,","2920.6","C","829.9",",C","6.4","5,,,C","189",",,,C","-8.44",",C","-2.47",",,,C","-14.40",",,,C"
"CA003024920","1945-02","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","11",",C","0",",C","0",",C","-27.8",",C,16,","","","51",",,C,27,+","5.1",",,C,27,+","7.8",",C,10,","3680.1","C","759.5",",C","11.5",",,,C","115",",,,C","-8.79",",C","-2.03",",,,C","-15.56",",,,C"
"CA003024920","1945-03","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","3",",C","29",",C","6",",C","0",",C","0",",C","-32.2",",C,04,","","","51",",,C,30,","5.1",",,C,30,","14.4",",C,20,","4296.7","C","616.6",",C","13.9",",,,C","139",",,,C","-1.56",",C","4.43",",,,C","-7.55",",,,C"
"CA003024920","1945-04","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-14.4",",C,07,+","","","76",",,C,08,","7.6",",,C,08,","17.2",",C,30,","4860.3","C","563.6",",C","24.5",",,,C","245",",,,C","-0.46",",C","5.76",",,,C","-6.67",",,,C"
"CA003024920","1945-05","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-8.3",",C,08,","","","20",",,C,11,","14.2",",,C,17,","26.7",",C,29,+","5183.6","C","323.3",",C","33.8",",,,C","23",",,,C","7.90",",C","14.81",",,,C","1.00",",,,C"
"CA003024920","1945-06","51.7833","-114.1","1040.0","OLDS, AB CA","1.4","C","1.4",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,12,","","","0",",,C,30,+","16.8",",,C,26,","28.3",",C,25,","5395.0","C","211.4",",C","44.8",",,,C","0",",,,C","11.33",",C","17.61",",,,C","5.06",",,,C"
"CA003024920","1945-07","51.7833","-114.1","1040.0","OLDS, AB CA","10.0","C","8.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,18,+","","","0",",,C,31,+","9.7",",,C,08,","29.4",",C,13,","79.5","C","79.5",",C","40.8",",,,C","0",",,,C","16.05",",C","22.73",",,,C","9.36",",,,C"
"CA003024920","1945-08","51.7833","-114.1","1040.0","OLDS, AB CA","19.5","C","9.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,20,","","","0",",,C,31,+","16.8",",,C,25,","30.6",",C,15,","179.2","C","99.7",",C","35.9",",,,C","0",",,,C","15.42",",C","22.85",",,,C","7.99",",,,C"
"CA003024920","1945-09","51.7833","-114.1","1040.0","OLDS, AB CA","19.5","C","0.0",",C","16",",C","6",",C","0",",C","","","3",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-5.0",",C,27,","","","160",",,C,20,","25.1",",,C,20,","25.6",",C,02,","458.0","C","278.8",",C","55.2",",,,C","228",",,,C","9.04",",C","15.27",",,,C","2.80",",,,C"
"CA003024920","1945-10","51.7833","-114.1","1040.0","OLDS, AB CA","20.4","C","0.9",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","15",",C","3",",C","6",",C","0",",C","-11.1",",C,30,","","","102",",,C,25,","10.2",",,C,25,","30.6",",C,14,","846.4","C","388.4",",C","21.1",",,,C","168",",,,C","5.83",",C","12.71",",,,C","-1.05",",,,C"
"CA003024920","1945-11","51.7833","-114.1","1040.0","OLDS, AB CA","20.4","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","14",",C","30",",C","17",",C","0",",C","0",",C","-29.4",",C,08,","","","127",",,C,04,+","12.7",",,C,04,+","11.1",",C,24,+","1682.3","C","835.9",",C","30.5",",,,C","305",",,,C","-9.53",",C","-4.26",",,,C","-14.80",",,,C"
"CA003024920","1945-12","51.7833","-114.1","1040.0","OLDS, AB CA","20.4","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-25.6",",C,22,","","","51",",,C,22,+","5.1",",,C,22,+","7.8",",C,03,","2585.4","C","903.1",",C","21.9",",,,C","219",",,,C","-10.80",",C","-5.30",",,,C","-16.29",",,,C"
"CA003024920","1946-01","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-23.3",",C,30,+","","","23",",,C,24,+","2.3",",,C,24,+","8.3",",C,17,","3363.7","C","778.3",",C","5.7",",,,C","57",",,,C","-6.77",",C","-1.11",",,,C","-12.44",",,,C"
"CA003024920","1946-02","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","10",",C","28",",C","15",",C","0",",C","0",",C","-27.2",",C,11,","","","64",",,C,17,","6.4",",,C,17,","6.7",",C,28,+","4094.0","C","730.3",",C","8.1",",,,C","81",",,,C","-7.75",",C","-1.41",",,,C","-14.09",",,,C"
