"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004026847","2003-04","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","8",",C","4",",C","0",",C","14",",C","6",",C","2",",C","0",",C","-13.5",",C,04,","150",",,C,06,+","130",",,C,03,","13.0",",,C,03,","22.0",",C,22,","5278.6","C","394.5",",C","52.4",",,,C","380",",,,C","5.18",",C","10.10",",,,C","0.27",",,,C"
"CA004026847","2003-05","51.15","-107.2667","725.0","ROCK POINT, SK CA","3.9","C","3.9",",C","5",",C","2",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-4.0",",C,19,","110",",,C,07,","110",",,C,06,","17.4",",,C,06,","27.5",",C,28,+","5490.3","C","211.7",",C","25.0",",,,C","110",",,,C","11.63",",C","18.21",",,,C","5.05",",,,C"
"CA004026847","2003-06","51.15","-107.2667","725.0","ROCK POINT, SK CA","26.2","C","22.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,20,","33.0",",C,19,","5583.8","C","93.5",",C","41.0",",,,C","0",",,,C","15.96",",C","22.52",",,,C","9.40",",,,C"
"CA004026847","2003-07","51.15","-107.2667","725.0","ROCK POINT, SK CA","105.0","C","78.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,05,","37.5",",C,17,","19.4","C","19.4",",C","33.2",",,,C","0",",,,C","20.25",",C","27.81",",,,C","12.69",",,,C"
"CA004026847","2003-08","51.15","-107.2667","725.0","ROCK POINT, SK CA","227.3","C","122.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,28,","38.5",",C,16,","34.6","C","15.2",",C","7.6",",,,C","0",",,,C","21.79",",C","29.03",",,,C","14.55",",,,C"
"CA004026847","2003-09","51.15","-107.2667","725.0","ROCK POINT, SK CA","249.8","C","22.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","1",",C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,08,","34.0",",C,04,","241.6","C","207.0",",C","32.8",",,,C","0",",,,C","12.18",",C","18.42",",,,C","5.95",",,,C"
"CA004026847","2003-10","51.15","-107.2667","725.0","ROCK POINT, SK CA","250.0","C","0.2",",C","4",",C","2",",C","0",",C","2",",C","1",",C","0",",C","9",",C","3",",C","8",",C","0",",C","-15.5",",C,31,","90",",,C,31,","126",",,C,29,","12.6",",,C,29,","27.0",",C,07,+","545.3","C","303.7",",C","19.4",",,,C","150",",,,C","8.54",",C","14.82",",,,C","2.26",",,,C"
"CA004026847","2003-11","51.15","-107.2667","725.0","ROCK POINT, SK CA","250.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-24.0",",C,23,","100",",,C,13,+","24",",,C,03,","2.4",",,C,03,","6.5",",C,13,","1352.8","C","807.5",",C","5.6",",,,C","56",",,,C","-8.58",",C","-3.78",",,,C","-13.38",",,,C"
"CA004026847","2003-12","51.15","-107.2667","725.0","ROCK POINT, SK CA","250.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-21.0",",C,31,+","90",",,C,06,+","20",",,C,29,","2.0",",,C,29,","6.0",",C,20,","2125.1","C","772.3",",C","4.8",",,,C","48",",,,C","-6.58",",C","-2.37",",,,C","-10.79",",,,C"
"CA004026847","2004-01","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,28,","90",",,C,31,","30",",,C,31,","3.0",",,C,31,","2.0",",C,15,","3201.7","C","1076.6",",C","10.6",",,,C","102",",,,C","-16.40",",C","-12.55",",,,C","-20.24",",,,C"
"CA004026847","2004-02","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","29",",C","0",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-30.5",",C,02,","100",",,C,17,+","24",",,C,27,","2.4",",,C,27,","5.5",",C,25,","3948.4","C","746.7",",C","5.6",",,,C","44",",,,C","-7.41",",C","-2.83",",,,C","-12.00",",,,C"
"CA004026847","2004-03","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","8",",C","0",",C","1",",C","28",",C","9",",C","1",",C","0",",C","-21.0",",C,03,","50",",,C,07,+","20",",,C,12,","2.0",",,C,26,+","22.5",",C,30,","4547.7","C","599.3",",C","7.4",",,,C","66",",,,C","-1.00",",C","4.18",",,,C","-6.18",",,,C"
"CA004026847","2004-04","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-7.0",",C,09,","10",",,C,17,","10",",,C,16,","5.4",",,C,27,","26.5",",C,27,","4915.2","C","367.5",",C","8.4",",,,C","12",",,,C","6.08",",C","13.15",",,,C","-0.98",",,,C"
"CA004026847","2004-05","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-8.0",",C,10,","20",",,C,05,","60",",,C,04,","13.0",",,C,28,","26.0",",C,02,","5225.5","C","310.3",",C","50.6",",,,C","124",",,,C","8.32",",C","14.29",",,,C","2.35",",,,C"
"CA004026847","2004-06","51.15","-107.2667","725.0","ROCK POINT, SK CA","8.9","C","8.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,11,","29.5",",C,29,","5382.4","C","156.9",",C","74.2",",,,C","0",",,,C","13.40",",C","19.23",",,,C","7.57",",,,C"
"CA004026847","2004-07","51.15","-107.2667","725.0","ROCK POINT, SK CA","55.3","C","46.4",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,14,","31.0",",C,25,+","50.0","C","50.0",",C","59.2",",,,C","0",",,,C","18.22",",C","24.23",",,,C","12.21",",,,C"
"CA004026847","2004-08","51.15","-107.2667","725.0","ROCK POINT, SK CA","65.4","C","10.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,18,","0",",,C,31,+","0",",,C,31,+","50.8",",,C,07,","30.0",",C,14,+","159.9","C","109.9",",C","105.8",",,,C","0",",,,C","15.11",",C","20.48",",,,C","9.74",",,,C"
"CA004026847","2004-09","51.15","-107.2667","725.0","ROCK POINT, SK CA","65.4","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","19.2",",,C,19,","24.0",",C,28,+","341.6","C","181.7",",C","28.4",",,,C","0",",,,C","12.28",",C","18.35",",,,C","6.20",",,,C"
"CA004026847","2004-10","51.15","-107.2667","725.0","ROCK POINT, SK CA","65.4","C","0.0",",C","6",",C","3",",C","0",",C","15",",C","2",",C","0",",C","22",",C","7",",C","4",",C","0",",C","-9.5",",C,26,","120",",,C,24,+","100",",,C,16,","10.0",",,C,16,","27.0",",C,09,","794.7","C","453.1",",C","24.2",",,,C","210",",,,C","3.72",",C","8.89",",,,C","-1.45",",,,C"
"CA004026847","2004-11","51.15","-107.2667","725.0","ROCK POINT, SK CA","65.4","C","0.0",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-11.5",",C,23,","30",",,C,02,+","4",",,C,23,","0.4",",,C,23,","15.0",",C,15,","1362.2","C","567.5",",C","0.6",",,,C","6",",,,C","-0.58",",C","4.12",",,,C","-5.28",",,,C"
"CA004026847","2004-12","51.15","-107.2667","725.0","ROCK POINT, SK CA","65.4","C","0.0",",C","13",",C","4",",C","0",",C","13",",C","4",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-29.5",",C,23,","80",",,C,31,","50",",,C,11,","5.0",",,C,11,","9.0",",C,19,","2218.3","C","856.1",",C","25.6",",,,C","240",",,,C","-9.28",",C","-4.37",",,,C","-14.19",",,,C"
"CA004026847","2005-01","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-33.5",",C,14,","150",",,C,14,+","60",",,C,20,","8.0",",,C,17,","7.0",",C,24,","3250.1","C","1031.8",",C","26.2",",,,C","224",",,,C","-14.95",",C","-10.52",",,,C","-19.39",",,,C"
"CA004026847","2005-02","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","24",",C","0",",C","9",",C","28",",C","17",",C","0",",C","0",",C","-24.5",",C,07,","40",",,C,24,+","20",",,C,16,+","2.0",",,C,16,+","6.5",",C,11,","3987.9","C","737.8",",C","8.4",",,,C","84",",,,C","-8.02",",C","-3.21",",,,C","-12.82",",,,C"
"CA004026847","2005-03","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","10",",C","3",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-19.0",",C,24,","50",",,C,26,+","30",",,C,21,+","8.4",",,C,06,","10.0",",C,28,+","4637.0","C","649.1",",C","28.4",",,,C","164",",,,C","-2.60",",C","1.45",",,,C","-6.66",",,,C"
"CA004026847","2005-04","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","14",",C","2",",C","2",",C","0",",C","-7.0",",C,30,","20",",,C,30,+","50",",,C,09,","9.6",",,C,09,","24.5",",C,07,","4975.0","C","338.0",",C","20.2",",,,C","100",",,,C","7.07",",C","13.23",",,,C","0.90",",,,C"
"CA004026847","2005-05","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-8.0",",C,02,","0",",T,C,01,","0",",,C,31,+","28.4",",,C,17,","25.0",",C,16,","5234.8","C","259.8",",C","61.4",",,,C","0",",,,C","9.95",",C","16.18",",,,C","3.73",",,,C"
"CA004026847","2005-06","51.15","-107.2667","725.0","ROCK POINT, SK CA","6.7","C","6.7",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.5",",C,24,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,17,","29.5",",C,22,","5356.2","C","121.4",",C","164.2",",,,C","0",",,,C","14.51",",C","18.92",",,,C","10.10",",,,C"
"CA004026847","2005-07","51.15","-107.2667","725.0","ROCK POINT, SK CA","49.8","C","43.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,03,","34.5",",C,31,","38.7","C","38.7",",C","32.6",",,,C","0",",,,C","18.48",",C","24.76",",,,C","12.19",",,,C"
"CA004026847","2005-08","51.15","-107.2667","725.0","ROCK POINT, SK CA","82.1","C","32.3",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,23,","33.5",",C,01,","127.8","C","89.1",",C","32.8",",,,C","0",",,,C","16.50",",C","22.89",",,,C","10.11",",,,C"
"CA004026847","2005-09","51.15","-107.2667","725.0","ROCK POINT, SK CA","89.1","C","7.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","72.6",",,C,10,","32.0",",C,03,","303.0","C","175.2",",C","89.2",",,,C","0",",,,C","12.73",",C","19.12",",,,C","6.33",",,,C"
"CA004026847","2005-10","51.15","-107.2667","725.0","ROCK POINT, SK CA","89.1","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-9.0",",C,22,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,01,","21.5",",C,24,","667.8","C","364.8",",C","6.2",",,,C","0",",,,C","6.56",",C","12.26",",,,C","0.87",",,,C"
"CA004026847","2005-11","51.15","-107.2667","725.0","ROCK POINT, SK CA","89.1","C","0.0",",C","12",",C","5",",C","0",",C","9",",C","5",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-20.0",",C,16,","80",",,C,17,+","50",",,C,13,+","9.8",",,C,01,","14.0",",C,10,","1258.3","C","590.5",",C","33.2",",,,C","260",",,,C","-1.35",",C","2.40",",,,C","-5.10",",,,C"
"CA004026847","2005-12","51.15","-107.2667","725.0","ROCK POINT, SK CA","89.1","C","0.0",",C","9",",C","1",",C","0",",C","12",",C","1",",C","9",",C","29",",C","17",",C","0",",C","0",",C","-27.0",",C,07,","40",",,C,21,+","58",",,C,13,","5.8",",,C,13,","8.5",",C,25,","2055.6","C","797.3",",C","12.8",",,,C","110",",,,C","-7.39",",C","-3.60",",,,C","-11.18",",,,C"
"CA004026847","2006-01","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","30",",C","2",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-19.5",",C,20,","120",",,C,23,+","80",",,C,15,","8.0",",,C,15,","7.0",",C,25,","2796.2","C","740.6",",C","18.4",",,,C","144",",,,C","-5.56",",C","-2.11",",,,C","-9.00",",,,C"
"CA004026847","2006-02","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","6",",C","28",",C","24",",C","0",",C","0",",C","-32.0",",C,17,","100",",,C,01,","70",",,C,28,","7.0",",,C,28,","5.0",",C,12,","3587.5","C","791.3",",C","10.6",",,,C","106",",,,C","-9.93",",C","-5.54",",,,C","-14.32",",,,C"
"CA004026847","2006-03","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-22.0",",C,03,","150",",,C,24,+","70",",,C,04,","7.0",",,C,04,","9.5",",C,27,","4340.8","C","753.3",",C","16.4",",,,C","164",",,,C","-5.97",",C","-1.98",",,,C","-9.95",",,,C"
"CA004026847","2006-04","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.0",",C,07,+","20",",,C,01,","0",",,C,30,+","6.0",",,C,11,","23.5",",C,29,","4626.8","C","286.0",",C","15.0",",,,C","0",",,,C","8.80",",C","15.15",",,,C","2.45",",,,C"
"CA004026847","2006-05","51.15","-107.2667","725.0","ROCK POINT, SK CA","8.1","C","8.1",",C","15",",C","9",",C","0",",C","1",",C","1",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-5.0",",C,04,","40",",,C,03,","40",",,C,02,","14.4",",,C,22,","30.0",",C,22,","4829.0","C","202.2",",C","72.6",",,,C","44",",,,C","12.07",",C","17.63",",,,C","6.52",",,,C"
"CA004026847","2006-06","51.15","-107.2667","725.0","ROCK POINT, SK CA","19.7","C","11.6","3,C","11",",C","8",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","18",",C","0",",C","5.0","3,C,12,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,08,","31.5",",C,02,","4904.1","C","75.1",",C","126.8",",,,C","0",",,,C","16.28","3,C","21.78",",,,C","10.78","3,,,C"
"CA004026847","2006-07","51.15","-107.2667","725.0","ROCK POINT, SK CA","97.4","C","77.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","8.5",",C,31,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,10,","34.0",",C,23,","6.2","C","6.2",",C","63.2",",,,C","0",",,,C","20.64",",C","27.10",",,,C","14.18",",,,C"
"CA004026847","2006-08","51.15","-107.2667","725.0","ROCK POINT, SK CA","157.7","C","60.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","8.5",",C,13,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,23,","33.5",",C,29,+","21.6","C","15.4",",C","22.2",",,,C","0",",,,C","19.78",",C","27.37",",,,C","12.19",",,,C"
"CA004026847","2006-09","51.15","-107.2667","725.0","ROCK POINT, SK CA","171.3","C","13.6",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.5",",C,18,","10",",,C,17,","20",",,C,16,","33.8",",,C,15,","31.5",",C,06,","196.2","C","174.6",",C","79.4",",,,C","20",",,,C","12.97",",C","18.67",",,,C","7.27",",,,C"
"CA004026847","2006-10","51.15","-107.2667","725.0","ROCK POINT, SK CA","171.3","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-12.0",",C,31,","20",",,C,31,","10",",,C,30,+","7.2",",,C,07,","20.0",",C,05,","688.3","C","492.1",",C","19.2",",,,C","32",",,,C","2.46",",C","6.85",",,,C","-1.94",",,,C"
"CA004026847","2006-11","51.15","-107.2667","725.0","ROCK POINT, SK CA","171.3","C","0.0",",C","11",",C","6",",C","0",",C","12",",C","5",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-25.0",",C,30,","160",",,C,30,+","80",",,C,26,","15.0",",,C,07,","12.0",",C,05,","1428.0","C","739.7",",C","44.6",",,,C","286",",,,C","-6.33",",C","-1.63",",,,C","-11.02",",,,C"
"CA004026847","2006-12","51.15","-107.2667","725.0","ROCK POINT, SK CA","171.3","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-28.0",",C,03,","160",",,C,01,","50",",,C,16,","5.0",",,C,16,","5.5",",C,08,","2203.6","C","775.6",",C","16.4",",,,C","164",",,,C","-6.69",",C","-1.95",",,,C","-11.42",",,,C"
"CA004026847","2007-01","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-29.0",",C,12,+","90",",,C,02,+","40",",,C,10,","4.0",",,C,10,","6.0",",C,25,","3050.4","C","846.8",",C","14.6",",,,C","146",",,,C","-8.98",",C","-3.94",",,,C","-14.03",",,,C"
"CA004026847","2007-02","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-29.5",",C,03,","100",",,C,28,+","40",",,C,18,","4.0",",,C,18,","5.0",",C,18,","3966.7","C","916.3",",C","10.6",",,,C","106",",,,C","-14.39",",C","-10.23",",,,C","-18.55",",,,C"
"CA004026847","2007-03","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","4","1,C","0","1,C","0","1,C","10",",C","0","1,C","3",",C","26",",C","9",",C","0",",C","0",",C","-19.0",",C,05,","110",",,C,07,+","20","1,,C,28,+","2.0","1,,C,28,+","19.0",",C,24,","4574.0","C","607.3",",C","5.0","1,,,C","50","1,,,C","-1.26",",C","4.08",",,,C","-6.60",",,,C"
"CA004026847","2007-04","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","0",",C","14",",C","7",",C","1",",C","0",",C","-12.5",",C,06,","40",",,C,11,","40",",,C,10,","4.0",",,C,10,","22.0",",C,28,","4978.0","C","404.0",",C","9.8",",,,C","50",",,,C","4.87",",C","10.50",",,,C","-0.77",",,,C"
"CA004026847","2007-05","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.9","C","0.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,21,","28.5",",C,12,","5194.7","C","216.7",",C","60.8",",,,C","0",",,,C","11.37",",C","17.55",",,,C","5.19",",,,C"
"CA004026847","2007-06","51.15","-107.2667","725.0","ROCK POINT, SK CA","13.6","C","12.7",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","41.8",",,C,17,","28.5",",C,21,","5280.9","C","86.2",",C","95.4",",,,C","0",",,,C","15.88",",C","21.85",",,,C","9.92",",,,C"
"CA004026847","2007-07","51.15","-107.2667","725.0","ROCK POINT, SK CA","143.5","C","129.9","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","7",",C","7.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,19,","36.5",",C,30,","7.7","C","7.7",",C","40.8",",,,C","0",",,,C","22.38","1,C","28.92",",,,C","15.83","1,,,C"
"CA004026847","2007-08","51.15","-107.2667","725.0","ROCK POINT, SK CA","173.4","C","29.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3.5",",C,24,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,10,","35.5",",C,31,","76.7","C","69.0",",C","20.0",",,,C","0",",,,C","17.07",",C","23.66",",,,C","10.48",",,,C"
"CA004026847","2007-09","51.15","-107.2667","725.0","ROCK POINT, SK CA","182.3","C","8.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","15.4",",,C,05,","30.0",",C,16,","275.1","C","198.4",",C","34.0",",,,C","0",",,,C","12.02",",C","18.52",",,,C","5.52",",,,C"
"CA004026847","2007-10","51.15","-107.2667","725.0","ROCK POINT, SK CA","182.3","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-10.0",",C,27,","10",",,C,27,","10",",,C,26,","6.2",",,C,05,","26.0",",C,24,","632.7","C","357.6",",C","21.4",",,,C","16",",,,C","6.80",",C","12.50",",,,C","1.10",",,,C"
"CA004026847","2007-11","51.15","-107.2667","725.0","ROCK POINT, SK CA","182.3","C","0.0",",C","7",",C","4",",C","0",",C","10",",C","3",",C","5",",C","29",",C","12",",C","0",",C","0",",C","-24.0",",C,27,+","100",",,C,22,+","100",",,C,20,","10.0",",,C,20,","11.0",",C,12,","1302.2","C","669.5",",C","25.2",",,,C","208",",,,C","-3.98",",C","0.18",",,,C","-8.15",",,,C"
"CA004026847","2007-12","51.15","-107.2667","725.0","ROCK POINT, SK CA","182.3","C","0.0",",C","12",",C","3",",C","0",",C","29","2,C","3","1,C","12",",C","31",",C","29",",C","0",",C","0",",C","-26.0",",C,22,","140","2,,C,31,+","54","1,,C,12,","5.4",",,C,12,","1.0",",C,19,","2249.0","C","946.8",",C","20.2",",,,C","202","1,,,C","-12.21",",C","-8.29",",,,C","-16.13",",,,C"
"CA004026847","2008-01","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-36.5",",C,29,","140",",,C,31,+","50",",,C,27,","5.0",",,C,27,","4.0",",C,05,+","3220.6","C","971.6",",C","23.2",",,,C","232",",,,C","-13.01",",C","-8.03",",,,C","-17.98",",,,C"
"CA004026847","2008-02","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29",",C","1",",C","15",",C","29",",C","22",",C","0",",C","0",",C","-34.0",",C,10,","170",",,C,15,+","54",",,C,13,","5.4",",,C,13,","3.5",",C,23,+","4117.5","C","896.9",",C","9.8",",,,C","98",",,,C","-12.59",",C","-7.66",",,,C","-17.53",",,,C"
"CA004026847","2008-03","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","17",",C","0",",C","4",",C","31",",C","10",",C","0",",C","0",",C","-26.0",",C,06,","140",",,C,07,+","10",",,C,24,+","1.0",",,C,24,+","8.0",",C,23,","4804.6","C","687.1",",C","3.2",",,,C","32",",,,C","-3.83",",C","1.05",",,,C","-8.71",",,,C"
"CA004026847","2008-04","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-12.0",",C,21,","20",",,C,24,","20",",,C,23,","12.2",",,C,30,","24.5",",C,13,","5263.3","C","458.7",",C","25.0",",,,C","52",",,,C","3.04",",C","9.48",",,,C","-3.40",",,,C"
"CA004026847","2008-05","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.0",",C,02,","0",",,C,31,+","2",",,C,01,","4.0",",,C,24,","25.5",",C,31,","5476.1","C","212.8",",C","13.6",",,,C","2",",,,C","11.47",",C","18.31",",,,C","4.63",",,,C"
