"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101200","1949-07","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,18,","","","","","","","75.5",",,,C","0",",,,C","","","","","",""
"CA001101200","1949-08","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,03,","","","","","","","39.9",",,,C","0",",,,C","","","","","",""
"CA001101200","1949-09","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","6","3,C","4","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.1","3,,C,18,","","","","","","","50.0",",a,,C","0",",,,C","","","","","",""
"CA001101200","1949-10","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","12",",C","9",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","73.4",",,C,08,","","","","","","","226.9",",,,C","0",",,,C","","","","","",""
"CA001101200","1949-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","20",",C","16",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","52.3",",,C,30,","","","","","","","307.0",",,,C","0",",,,C","","","","","",""
"CA001101200","1949-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","21",",C","19",",C","4",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,31,","41.4",",,C,28,","","","","","","","297.2",",,,C","393",",,,C","","","","","",""
"CA001101200","1950-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","13",",C","13",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","241",",,C,23,","50.8",",,C,19,","","","","","","","225.9",",,,C","1054",",,,C","","","","","",""
"CA001101200","1950-02","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","21","1,C","18","1,C","3","1,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,03,","35.8","1,,C,25,","","","","","","","290.8","1,,,C","25",",,,C","","","","","",""
"CA001101200","1950-03","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","22","2,C","18","2,C","3","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","43.2","2,,C,02,","","","","","","","307.5",",a,,C","0",",,,C","","","","","",""
"CA001101200","1950-04","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","15",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","42.4",",,C,14,","","","","","","","145.5",",,,C","0",",,,C","","","","","",""
"CA001101200","1950-05","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,04,","","","","","","","74.7",",,,C","0",",,,C","","","","","",""
"CA001101200","1950-06","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","7",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.4",",,C,22,","","","","","","","46.0",",,,C","0",",,,C","","","","","",""
"CA001101200","1950-07","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,27,","","","","","","","46.5",",,,C","0",",,,C","","","","","",""
"CA001101200","1950-08","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","6",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.9",",,C,14,","","","","","","","106.2",",,,C","0",",,,C","","","","","",""
"CA001101200","1950-09","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.5",",,C,25,","","","","","","","39.5",",,,C","0",",,,C","","","","","",""
"CA001101200","1950-10","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","19","2,C","17","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","82.6","2,,C,09,","","","","","","","294.0",",a,,C","0",",,,C","","","","","",""
"CA001101200","1950-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","24",",C","16",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,30,","27.9",",,C,23,","","","","","","","153.4",",,,C","51",",,,C","","","","","",""
"CA001101200","1950-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","26",",C","21",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","54.9",",,C,23,","","","","","","","315.6",",,,C","0",",,,C","","","","","",""
"CA001101200","1951-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","22","2,C","19","2,C","4","2,C","","","4",",C","","","","","","","","","","","","","","","178",",,C,17,","73.9","2,,C,24,","","","","","","","417.1",",a,,C","585",",,,C","","","","","",""
"CA001101200","1951-02","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","15",",C","12",",C","5",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,01,","70.1",",,C,09,","","","","","","","319.7",",,,C","76",",,,C","","","","","",""
"CA001101200","1951-03","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","17",",C","14",",C","5",",C","","","5",",C","","","","","","","","","","","","","","","305",",,C,05,","51.3",",,C,12,","","","","","","","228.3",",,,C","863",",,,C","","","","","",""
"CA001101200","1951-04","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","3",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","48.5",",,C,27,","","","","","","","57.1",",,,C","0",",,,C","","","","","",""
"CA001101200","1951-05","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.8",",,C,10,","","","","","","","105.4",",,,C","0",",,,C","","","","","",""
"CA001101200","1951-06","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,06,","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA001101200","1951-07","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.8",",,C,06,","","","","","","","0.8",",,,C","0",",,,C","","","","","",""
"CA001101200","1951-08","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,27,","","","","","","","22.8",",,,C","0",",,,C","","","","","",""
"CA001101200","1951-09","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","7","2,C","6","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.9","2,,C,29,","","","","","","","106.2",",a,,C","0",",,,C","","","","","",""
"CA001101200","1951-10","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","17",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.2",",,C,13,","","","","","","","163.0",",,,C","0",",,,C","","","","","",""
"CA001101200","1951-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","19",",C","17",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.6",",,C,11,","","","","","","","193.8",",,,C","0",",,,C","","","","","",""
"CA001101200","1951-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","18",",C","14",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","267",",,C,20,","74.4",",,C,17,","","","","","","","215.3",",,,C","437",",,,C","","","","","",""
"CA001101200","1952-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","21","2,C","18","2,C","2","2,C","","","5",",C","","","","","","","","","","","","","","","102",",,C,21,","32.3","2,,C,29,","","","","","","","244.3",",a,,C","292",",,,C","","","","","",""
"CA001101200","1952-02","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","11",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","30.0",",,C,24,","","","","","","","142.6",",,,C","0",",,,C","","","","","",""
"CA001101200","1952-03","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","18",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.2",",,C,09,","","","","","","","158.4",",,,C","0",",,,C","","","","","",""
"CA001101200","1952-04","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,29,","","","","","","","63.7",",,,C","0",",,,C","","","","","",""
"CA001101200","1952-05","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,19,","","","","","","","50.2",",,,C","0",",,,C","","","","","",""
"CA001101200","1952-06","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","12",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.8",",,C,15,","","","","","","","119.6",",,,C","0",",,,C","","","","","",""
"CA001101200","1952-07","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,22,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA001101200","1952-08","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","4",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","48.8",",,C,21,","","","","","","","56.9",",,,C","0",",,,C","","","","","",""
"CA001101200","1952-09","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.3",",,C,05,","","","","","","","48.3",",,,C","0",",,,C","","","","","",""
"CA001101200","1952-10","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,23,","","","","","","","57.1",",,,C","0",",,,C","","","","","",""
"CA001101200","1952-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,13,","","","","","","","69.3",",,,C","0",",,,C","","","","","",""
"CA001101200","1952-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","16",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","48.3",",,C,11,","","","","","","","210.2",",,,C","0",",,,C","","","","","",""
"CA001101200","1953-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","25",",C","24",",C","4",",C","","","1",",C","","","","","","","","","","","","","","","127",",,C,07,","41.7",",,C,30,","","","","","","","424.5",",,,C","127",",,,C","","","","","",""
"CA001101200","1953-03","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","16",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,15,","","","","","","","148.9",",,,C","0",",,,C","","","","","",""
"CA001101200","1953-04","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,22,","","","","","","","65.1",",,,C","0",",,,C","","","","","",""
"CA001101200","1953-05","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.9",",,C,01,","","","","","","","75.9",",,,C","0",",,,C","","","","","",""
"CA001101200","1953-06","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.8",",,C,20,","","","","","","","110.8",",,,C","0",",,,C","","","","","",""
"CA001101200","1953-07","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","44.2",",,C,13,","","","","","","","75.0",",,,C","0",",,,C","","","","","",""
"CA001101200","1953-08","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,20,","","","","","","","40.1",",,,C","0",",,,C","","","","","",""
"CA001101200","1953-09","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","9",",C","8",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","42.7",",,C,27,","","","","","","","147.9",",,,C","0",",,,C","","","","","",""
"CA001101200","1953-10","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","13",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.1",",,C,29,","","","","","","","147.5",",,,C","0",",,,C","","","","","",""
"CA001101200","1953-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","22",",C","21",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.6",",,C,29,","","","","","","","296.9",",,,C","0",",,,C","","","","","",""
"CA001101200","1953-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","21",",C","19",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.5",",,C,10,","","","","","","","316.9",",,,C","0",",,,C","","","","","",""
"CA001101200","1954-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","15","2,C","13","2,C","2","2,C","","","7",",C","","","","","","","","","","","","","","","312",",,C,24,","31.2","2,,C,24,","","","","","","","287.9",",a,,C","1219",",,,C","","","","","",""
"CA001101200","1954-02","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","10","2,C","10","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","51.6","2,,C,19,","","","","","","","177.0",",a,,C","0",",,,C","","","","","",""
"CA001101200","1954-03","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.7",",,C,08,","","","","","","","47.0",",,,C","0",",,,C","","","","","",""
"CA001101200","1954-04","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","12","2,C","9","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.6","2,,C,02,","","","","","","","108.3",",a,,C","0",",,,C","","","","","",""
"CA001101200","1954-06","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.9",",,C,19,","","","","","","","78.7",",,,C","0",",,,C","","","","","",""
"CA001101200","1954-07","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,10,","","","","","","","43.9",",,,C","0",",,,C","","","","","",""
"CA001101200","1954-08","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","14",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,19,","","","","","","","111.2",",,,C","0",",,,C","","","","","",""
"CA001101200","1954-09","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.3",",,C,03,","","","","","","","114.4",",,,C","0",",,,C","","","","","",""
"CA001101200","1954-10","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,22,","","","","","","","80.2",",,,C","0",",,,C","","","","","",""
"CA001101200","1954-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","18","5,C","18","5,C","4","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","55.9","5,,C,17,","","","","","","","438.6",",a,,C","0",",,,C","","","","","",""
"CA001101200","1954-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","22",",C","20",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.3",",,C,31,","","","","","","","250.2",",,,C","0",",,,C","","","","","",""
"CA001101200","1955-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","22","2,C","15","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.2","2,,C,31,","","","","","","","154.0",",a,,C","0",",,,C","","","","","",""
"CA001101200","1955-02","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","11",",C","10",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,24,","21.1",",,C,07,","","","","","","","138.8",",,,C","216",",,,C","","","","","",""
