"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016940","1944-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","32.3","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,06,","","","0",",,C,31,+","32.8",",,C,24,","20.0",",C,11,+","411.1","C","198.0",",C","82.4",",,,C","0",",,,C","11.95",",C","15.02",",,,C","8.87",",,,C"
"CA001016940","1944-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","32.3","C","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,14,","","","0",",,C,30,+","21.6",",,C,07,","12.8",",C,05,","751.1","C","340.0",",C","88.0",",,,C","0",",,,C","7.00",",C","9.25",",,,C","4.75",",,,C"
"CA001016940","1944-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","32.3","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,24,","","","25",",,C,25,","14.7",",,C,04,","11.1",",C,05,+","1206.1","C","455.0",",C","38.1",",,,C","25",",,,C","3.66",",C","6.02",",,,C","1.29",",,,C"
"CA001016940","1945-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.1",",C,30,+","","","0",",,C,31,+","17.8",",,C,12,","12.2",",C,10,+","1619.6","C","413.5",",C","106.7",",,,C","0",",,,C","4.99",",C","7.16",",,,C","2.82",",,,C"
"CA001016940","1945-02","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,19,+","","","0",",,C,28,+","32.0",",,C,07,","12.8",",C,07,","1993.9","C","374.3",",C","101.1",",,,C","0",",,,C","4.97",",C","7.82",",,,C","2.11",",,,C"
"CA001016940","1945-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,24,+","","","0",",,C,31,+","20.1",",,C,18,","12.8",",C,27,","2393.1","C","399.2",",C","87.9",",,,C","0",",,,C","5.46",",C","8.60",",,,C","2.31",",,,C"
"CA001016940","1945-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,06,+","","","0",",T,C,06,","10.2",",,C,22,","14.4",",C,30,","2721.5","C","328.4",",C","44.8",",,,C","0",",T,,C","7.39",",C","11.16",",,,C","3.61",",,,C"
"CA001016940","1945-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,17,","","","0",",,C,31,+","6.9",",,C,12,","23.9",",C,29,","2897.4","C","175.9",",C","33.6",",,,C","0",",,,C","12.66",",C","16.87",",,,C","8.45",",,,C"
"CA001016940","1945-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,14,","","","0",",,C,30,+","3.0",",,C,08,+","24.4",",C,24,","3026.5","C","129.1",",C","10.1",",,,C","0",",,,C","14.03",",C","18.68",",,,C","9.38",",,,C"
"CA001016940","1945-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","6.9","C","6.9",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.3",",C,04,","","","0",",,C,31,+","2.3",",,C,20,","27.2",",C,06,","57.0","C","57.0",",C","4.8",",,,C","0",",,,C","16.72",",C","21.91",",,,C","11.52",",,,C"
"CA001016940","1945-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","9.9","C","3.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.9",",C,20,+","","","0",",,C,31,+","10.7",",,C,25,","28.3",",C,06,","129.9","C","72.9",",C","15.1",",,,C","0",",,,C","16.08",",C","20.63",",,,C","11.53",",,,C"
"CA001016940","1945-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","9.9","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.1",",C,23,+","","","0",",,C,30,+","23.4",",,C,19,","23.3",",C,12,","288.9","C","159.0",",C","58.9",",,,C","0",",,,C","13.03",",C","16.73",",,,C","9.33",",,,C"
"CA001016940","1945-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","9.9","C","0.0",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,18,","","","0",",,C,31,+","29.5",",,C,24,","19.4",",C,01,","539.3","C","250.4",",C","82.9",",,,C","0",",,,C","10.26",",C","13.67",",,,C","6.84",",,,C"
"CA001016940","1945-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","9.9","C","0.0",",C","21",",C","18",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,08,","","","51",",,C,08,","41.4",",,C,13,","16.1",",C,03,","943.2","C","403.9",",C","168.2",",,,C","51",",,,C","4.87",",C","7.25",",,,C","2.49",",,,C"
"CA001016940","1945-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","9.9","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.7",",C,20,+","","","0",",,C,31,+","23.1",",,C,27,","10.6",",C,03,+","1379.6","C","436.4",",C","106.5",",,,C","0",",,,C","4.26",",C","6.21",",,,C","2.30",",,,C"
"CA001016940","1946-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","23",",C","12",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","","","43",",,C,28,","40.4",",,C,23,","10.0",",C,04,","1813.9","C","434.3",",C","137.1",",,,C","43",",,,C","4.32",",C","6.58",",,,C","2.06",",,,C"
"CA001016940","1946-02","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,11,+","","","64",",,C,02,","26.4",",,C,28,","11.1",",C,24,","2196.3","C","382.4",",C","115.7",",,,C","64",",,,C","4.68",",C","7.42",",,,C","1.93",",,,C"
"CA001016940","1946-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,27,","","","0",",,C,31,+","25.1",",,C,25,","11.7",",C,10,+","2587.4","C","391.1",",C","90.2",",,,C","0",",,,C","5.72",",C","9.00",",,,C","2.44",",,,C"
"CA001016940","1946-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,30,+","","","0",",,C,30,+","22.6",",,C,10,","17.2",",C,24,","2898.8","C","311.4",",C","76.2",",,,C","0",",,,C","7.95",",C","11.38",",,,C","4.52",",,,C"
"CA001016940","1946-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,01,","","","0",",,C,31,+","7.4",",,C,21,","23.3",",C,26,","3048.3","C","149.5",",C","9.8",",,,C","0",",,,C","13.51",",C","17.90",",,,C","9.13",",,,C"
"CA001016940","1946-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.7",",C,20,","","","0",",,C,30,+","32.8",",,C,13,","22.2",",C,19,","3187.3","C","139.0",",C","86.4",",,,C","0",",,,C","13.70",",C","17.70",",,,C","9.70",",,,C"
"CA001016940","1946-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","7.2","C","7.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10.0",",C,14,+","","","0",",,C,31,+","10.9",",,C,14,","27.8",",C,20,","61.5","C","61.5",",C","24.7",",,,C","0",",,,C","16.58",",C","21.11",",,,C","12.05",",,,C"
"CA001016940","1946-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","8.8","C","1.6",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.9",",C,06,","","","0",",,C,31,+","1.3",",,C,30,","24.4",",C,21,+","121.3","C","59.8",",C","3.8",",,,C","0",",,,C","16.46",",C","21.10",",,,C","11.81",",,,C"
"CA001016940","1946-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","8.8","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,27,","","","0",",,C,30,+","6.4",",,C,13,","23.9",",C,10,","272.4","C","151.1",",C","14.8",",,,C","0",",,,C","13.30",",C","17.33",",,,C","9.26",",,,C"
"CA001016940","1946-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","8.8","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,28,","","","0",",,C,31,+","8.9",",,C,28,","18.3",",C,24,","570.7","C","298.3",",C","58.8",",,,C","0",",,,C","8.71",",C","12.04",",,,C","5.38",",,,C"
"CA001016940","1946-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","8.8","C","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-2.8",",C,21,+","","","140",",,C,21,","21.8",",,C,28,","12.8",",C,05,","993.2","C","422.5",",C","97.8",",,,C","153",",,,C","4.25",",C","6.96",",,,C","1.54",",,,C"
"CA001016940","1946-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","8.8","C","0.0",",C","23",",C","14",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,16,","","","64",",,C,12,","15.7",",,C,01,","11.1",",C,10,","1459.7","C","466.5",",C","106.6",",,,C","107",",,,C","3.29",",C","5.28",",,,C","1.29",",,,C"
"CA001016940","1947-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","","","4",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-10.6",",C,14,","","","196",",,C,31,","28.2",",,C,21,","9.4",",C,23,","1975.5","C","515.8",",C","176.7",",,,C","486",",,,C","1.70",",C","4.00",",,,C","-0.61",",,,C"
"CA001016940","1947-02","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-6.7",",C,01,","","","0",",,C,28,+","46.0",",,C,01,","12.2",",C,12,","2335.3","C","359.8",",C","118.4",",,,C","0",",,,C","5.48",",C","8.27",",,,C","2.70",",,,C"
"CA001016940","1947-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","","","0",",,C,31,+","13.7",",,C,29,","15.6",",C,17,+","2679.5","C","344.2",",C","53.4",",,,C","0",",,,C","7.23",",C","10.50",",,,C","3.95",",,,C"
"CA001016940","1947-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,03,","","","0",",,C,30,+","13.0",",,C,30,","21.1",",C,16,+","2941.7","C","262.2",",C","69.3",",,,C","0",",,,C","9.59",",C","13.24",",,,C","5.94",",,,C"
"CA001016940","1947-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","1.4","C","1.4",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,10,","","","0",",,C,31,+","4.1",",,C,17,","26.7",",C,26,","3099.5","C","157.8",",C","5.4",",,,C","0",",,,C","13.29",",C","17.76",",,,C","8.82",",,,C"
"CA001016940","1947-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","1.4","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.7",",C,27,","","","0",",,C,30,+","7.1",",,C,08,","22.8",",C,24,+","3203.9","C","104.4",",C","32.5",",,,C","0",",,,C","14.85",",C","19.10",",,,C","10.61",",,,C"
"CA001016940","1947-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","4.7","C","3.3",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.3",",C,03,","","","0",",,C,31,+","5.8",",,C,11,","25.0",",C,18,+","56.8","C","56.8",",C","17.9",",,,C","0",",,,C","16.61",",C","21.30",",,,C","11.92",",,,C"
"CA001016940","1947-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","5.5","C","0.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.2",",C,19,","","","0",",,C,31,+","3.0",",,C,07,","23.9",",C,01,","138.2","C","81.4",",C","6.8",",,,C","0",",,,C","15.73",",C","20.14",",,,C","11.33",",,,C"
"CA001016940","1947-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","5.5","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,19,","","","0",",,C,30,+","15.2",",,C,06,","22.8",",C,22,+","265.8","C","127.6",",C","24.1",",,,C","0",",,,C","14.08",",C","18.27",",,,C","9.89",",,,C"
"CA001016940","1947-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","5.5","C","0.0",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,21,","","","0",",,C,31,+","46.7",",,C,18,","17.8",",C,02,","532.5","C","266.7",",C","147.5",",,,C","0",",,,C","9.73",",C","12.49",",,,C","6.96",",,,C"
"CA001016940","1947-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","5.5","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,22,","","","0",",,C,30,+","13.5",",,C,09,","11.7",",C,06,+","917.2","C","384.7",",C","63.1",",,,C","0",",,,C","5.51",",C","8.08",",,,C","2.93",",,,C"
"CA001016940","1947-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","5.5","C","0.0",",C","25",",C","16",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,19,","","","0",",,C,31,+","47.5",",,C,17,","10.0",",C,27,+","1335.9","C","418.7",",C","203.0",",,,C","0",",,,C","4.83",",C","7.22",",,,C","2.44",",,,C"
"CA001016940","1948-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,28,","","","0",",,C,31,+","25.4",",,C,03,","8.3",",C,07,","1790.2","C","454.3",",C","92.5",",,,C","0",",,,C","3.68",",C","5.92",",,,C","1.44",",,,C"
"CA001016940","1948-02","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,06,","","","64",",,C,16,","36.6",",,C,16,","11.7",",C,26,","2233.1","C","442.9",",C","175.5",",,,C","102",",,,C","3.06",",C","5.60",",,,C","0.52",",,,C"
"CA001016940","1948-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,19,","","","8",",,C,21,","34.5",",,C,21,","13.3",",C,27,","2640.5","C","407.4",",C","70.7",",,,C","8",",,,C","5.19",",C","8.50",",,,C","1.88",",,,C"
"CA001016940","1948-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,03,","","","5",",,C,02,","13.0",",,C,24,","15.6",",C,20,","2977.0","C","336.5",",C","36.1",",,,C","5",",,,C","7.12",",C","10.57",",,,C","3.66",",,,C"
"CA001016940","1948-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","17",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,02,","","","0",",,C,31,+","45.7",",,C,27,","23.3",",C,19,","3199.4","C","222.4",",C","102.0",",,,C","0",",,,C","11.16",",C","14.88",",,,C","7.44",",,,C"
"CA001016940","1948-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","5.5","C","5.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.3",",C,23,","","","0",",,C,30,+","9.9",",,C,20,","27.2",",C,06,","3286.6","C","87.2",",C","45.4",",,,C","0",",,,C","15.61",",C","19.61",",,,C","11.61",",,,C"
"CA001016940","1948-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","9.1","C","3.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.3",",C,02,+","","","0",",,C,31,+","15.0",",,C,11,","25.6",",C,31,","86.5","C","86.5",",C","45.0",",,,C","0",",,,C","15.66",",C","19.82",",,,C","11.50",",,,C"
"CA001016940","1948-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","9.1","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.8",",C,14,","","","0",",,C,31,+","19.3",",,C,13,","21.7",",C,01,","188.1","C","101.6",",C","70.0",",,,C","0",",,,C","15.06",",C","18.52",",,,C","11.59",",,,C"
"CA001016940","1948-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","9.1","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,24,","","","0",",,C,30,+","13.0",",,C,14,","21.7",",C,09,+","351.5","C","163.4",",C","46.4",",,,C","0",",,,C","12.89",",C","16.11",",,,C","9.66",",,,C"
"CA001016940","1948-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","9.1","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,29,+","","","0",",,C,31,+","11.9",",,C,06,","17.2",",C,01,","629.0","C","277.5",",C","45.0",",,,C","0",",,,C","9.38",",C","12.15",",,,C","6.61",",,,C"
"CA001016940","1948-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","9.1","C","0.0",",C","18",",C","16",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,08,","","","0",",,C,30,+","47.0",",,C,27,","10.6",",C,22,","1012.9","C","383.9",",C","177.0",",,,C","0",",,,C","5.54",",C","7.94",",,,C","3.13",",,,C"
"CA001016940","1948-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","9.1","C","0.0",",C","20",",C","12",",C","1",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.9",",C,24,","","","64",",,C,08,","38.4",",,C,01,","9.4",",C,19,+","1520.2","C","507.3",",C","145.0",",,,C","110",",,,C","1.97",",C","4.26",",,,C","-0.33",",,,C"
"CA001016940","1949-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-7.2",",C,24,","","","64",",,C,21,","6.4",",,C,21,","6.7",",C,06,","2089.4","C","569.2",",C","19.6",",,,C","132",",,,C","-0.03",",C","2.26",",,,C","-2.31",",,,C"
"CA001016940","1949-02","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","15",",C","12",",C","3",",C","","","4",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-6.1",",C,05,","","","191",",,C,03,","40.4",",,C,16,","10.6",",C,28,+","2541.8","C","452.4",",C","174.1",",,,C","427",",,,C","2.18",",C","5.13",",,,C","-0.78",",,,C"
"CA001016940","1949-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,28,","","","0",",,C,31,+","9.9",",,C,18,","13.9",",C,23,","2910.2","C","368.4",",C","52.5",",,,C","0",",,,C","6.45",",C","9.85",",,,C","3.05",",,,C"
"CA001016940","1949-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","","","0",",,C,30,+","14.2",",,C,22,","17.2",",C,14,","3198.5","C","288.3",",C","30.2",",,,C","0",",,,C","8.72",",C","12.78",",,,C","4.67",",,,C"
"CA001016940","1949-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,03,","","","0",",,C,31,+","6.4",",,C,18,","23.3",",C,17,","3362.4","C","163.9",",C","17.3",",,,C","0",",,,C","13.05",",C","18.02",",,,C","8.07",",,,C"
"CA001016940","1949-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","1.4","C","1.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.1",",C,29,+","","","0",",,C,30,+","10.9",",,C,08,","26.1",",C,05,","3496.4","C","134.0",",C","33.1",",,,C","0",",,,C","13.91",",C","18.77",",,,C","9.05",",,,C"
"CA001016940","1949-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","3.3","C","1.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.2",",C,06,+","","","0",",,C,31,+","7.4",",,C,23,+","26.1",",C,31,+","79.6","C","79.6",",C","25.2",",,,C","0",",,,C","15.83",",C","20.83",",,,C","10.83",",,,C"
"CA001016940","1949-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","6.7","C","3.4","1,C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","10.0",",C,31,+","","","0",",,C,31,+","5.8",",,C,07,","26.1","1,C,28,","158.8","C","79.2","1,C","20.3",",,,C","0",",,,C","15.78","1,C","19.95","1,,,C","11.60",",,,C"
"CA001016940","1949-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","16.5","C","9.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,20,","","","0",",,C,30,+","9.4",",,C,15,","27.8",",C,04,","261.8","C","103.0",",C","21.6",",,,C","0",",,,C","15.22",",C","20.07",",,,C","10.38",",,,C"
"CA001016940","1949-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","16.5","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,19,+","","","0",",,C,31,+","14.7",",,C,27,","15.6",",C,28,+","559.5","C","297.7",",C","59.1",",,,C","0",",,,C","8.73",",C","12.12",",,,C","5.35",",,,C"
"CA001016940","1949-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","16.5","C","0.0",",C","18",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,29,+","","","0",",,C,30,+","64.5",",,C,26,","17.8",",C,02,","827.6","C","268.1",",C","225.6",",,,C","0",",,,C","9.40",",C","11.97",",,,C","6.82",",,,C"
"CA001016940","1949-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","16.5","C","0.0",",C","22",",C","15",",C","2",",C","","","4",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-6.7",",C,20,","","","53",",,C,20,","29.7",",,C,01,","10.0",",C,28,+","1311.5","C","483.9",",C","204.6",",,,C","192",",,,C","2.72",",C","4.94",",,,C","0.50",",,,C"
"CA001016940","1950-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","","","8",",C","0",",C","27",",C","20",",C","0",",C","0",",C","-13.3",",C,14,","","","165",",,C,25,","19.8",",,C,19,","9.4",",C,20,","2001.0","C","689.5",",C","109.7",",,,C","644",",,,C","-3.91",",C","-1.35",",,,C","-6.46",",,,C"
