"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001126150","1981-07","49.4667","-119.6","344.0","PENTICTON A, BC CA","58.8","C","54.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","4.1",",C,08,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,13,","33.8",",C,27,","26.3","C","26.3",",C","22.8",",,,C","0",",,,C","19.25",",C","26.39",",,,C","12.11",",,,C"
"CA001126150","1981-08","49.4667","-119.6","344.0","PENTICTON A, BC CA","179.5","C","120.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","7.1",",C,31,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,29,","35.4",",C,09,","32.9","C","6.6",",C","29.6",",,,C","0",",,,C","22.01",",C","30.22",",,,C","13.81",",,,C"
"CA001126150","1981-09","49.4667","-119.6","344.0","PENTICTON A, BC CA","185.7","C","6.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","-0.2",",C,26,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,19,","33.1",",C,18,","148.6","C","115.7",",C","24.1",",,,C","0",",,,C","14.68",",C","22.04",",,,C","7.32",",,,C"
"CA001126150","1981-10","49.4667","-119.6","344.0","PENTICTON A, BC CA","185.7","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.8",",C,21,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,28,","17.9",",C,01,","460.7","C","312.1",",C","42.9",",,,C","0",",,,C","8.27",",C","13.03",",,,C","3.50",",,,C"
"CA001126150","1981-11","49.4667","-119.6","344.0","PENTICTON A, BC CA","185.7","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.8",",C,06,","0",",T,C,30,","4",",,C,30,","7.2",",,C,17,","16.0",",C,01,","857.2","C","396.5",",C","20.4",",,,C","4",",,,C","5.12",",C","8.73",",,,C","1.51",",,,C"
"CA001126150","1981-12","49.4667","-119.6","344.0","PENTICTON A, BC CA","185.7","C","0.0",",C","13",",C","2",",C","0",",C","5",",C","2",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-12.3",",C,31,","80",",,C,30,+","66",",,C,26,","5.2",",,C,26,","8.7",",C,10,+","1447.0","C","589.8",",C","25.7",",,,C","184",",,,C","-0.69",",C","2.17",",,,C","-3.56",",,,C"
"CA001126150","1982-01","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","30",",C","4",",C","0",",C","26",",C","16",",C","0",",C","0",",C","-17.5",",C,06,","350",",,C,24,","232",",,C,23,","23.2",",,C,23,","10.0",",C,24,","2088.2","C","641.2",",C","47.9",",,,C","524",",,,C","-2.35",",C","0.28",",,,C","-4.98",",,,C"
"CA001126150","1982-02","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-13.0",",C,09,","20",",,C,02,+","18",",,C,23,","6.8",",,C,16,","11.9",",C,20,","2586.4","C","498.2",",C","14.2",",,,C","18",",,,C","0.54",",C","3.98",",,,C","-2.90",",,,C"
"CA001126150","1982-03","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.2",",C,05,","0",",T,C,29,","24",",,C,28,","13.6",",,C,01,","17.5",",C,23,","3029.1","C","442.7",",C","44.6",",,,C","40",",,,C","4.05",",C","9.67",",,,C","-1.56",",,,C"
"CA001126150","1982-04","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-5.8",",C,19,","0",",,C,30,+","2",",,C,15,","4.8",",,C,13,","21.8",",C,22,","3373.2","C","344.1",",C","9.2",",,,C","2",",,,C","6.86",",C","13.78",",,,C","-0.06",",,,C"
"CA001126150","1982-05","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.6",",C,05,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,17,","28.3",",C,24,","3538.9","C","165.7",",C","20.0",",,,C","0",",,,C","12.99",",C","20.52",",,,C","5.45",",,,C"
"CA001126150","1982-06","49.4667","-119.6","344.0","PENTICTON A, BC CA","78.2","C","78.2",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","3.4",",C,07,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,27,","35.0",",C,19,","3573.4","C","34.5",",C","57.2",",,,C","0",",,,C","19.79",",C","27.55",",,,C","12.03",",,,C"
"CA001126150","1982-07","49.4667","-119.6","344.0","PENTICTON A, BC CA","129.4","C","51.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,13,","31.7",",C,29,","24.5","C","24.5",",C","58.7",",,,C","0",",,,C","19.19",",C","25.28",",,,C","13.11",",,,C"
"CA001126150","1982-08","49.4667","-119.6","344.0","PENTICTON A, BC CA","164.0","C","34.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,15,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,30,","29.6",",C,27,","39.0","C","14.5",",C","30.8",",,,C","0",",,,C","18.98",",C","25.86",",,,C","12.10",",,,C"
"CA001126150","1982-09","49.4667","-119.6","344.0","PENTICTON A, BC CA","174.9","C","10.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.9",",C,30,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,25,","28.9",",C,02,","147.2","C","108.2",",C","33.6",",,,C","0",",,,C","15.09",",C","21.15",",,,C","9.03",",,,C"
"CA001126150","1982-10","49.4667","-119.6","344.0","PENTICTON A, BC CA","174.9","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.5",",C,19,","0",",,C,31,+","0",",T,C,07,","14.8",",,C,26,","19.2",",C,02,","444.1","C","296.9",",C","21.6",",,,C","0",",T,,C","8.76",",C","13.81",",,,C","3.71",",,,C"
"CA001126150","1982-11","49.4667","-119.6","344.0","PENTICTON A, BC CA","174.9","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-12.2",",C,24,","10",",,C,26,+","22",",,C,20,","10.8",",,C,18,","10.8",",C,04,","980.2","C","536.1",",C","36.3",",,,C","90",",,,C","0.46",",C","3.83",",,,C","-2.90",",,,C"
"CA001126150","1982-12","49.4667","-119.6","344.0","PENTICTON A, BC CA","174.9","C","0.0",",C","15",",C","3",",C","0",",C","2",",C","1",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-9.0",",C,28,","30",",,C,14,+","30",",,C,12,","3.6",",,C,01,","10.7",",C,16,","1566.5","C","586.3",",C","23.7",",,,C","114",",,,C","-0.58",",C","2.06",",,,C","-3.22",",,,C"
"CA001126150","1983-01","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","6",",C","3",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-5.8",",C,15,","150",",,C,07,+","98",",,C,05,","11.2",",,C,05,","9.7",",C,11,","2083.5","C","517.0",",C","54.1",",,,C","281",",,,C","1.65",",C","3.99",",,,C","-0.68",",,,C"
"CA001126150","1983-02","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.2",",C,06,","30",",,C,07,","20",",,C,07,","12.4",",,C,24,","10.5",",C,12,","2492.2","C","408.7",",C","45.6",",,,C","50",",,,C","3.74",",C","6.66",",,,C","0.81",",,,C"
"CA001126150","1983-03","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.7",",C,19,","0",",,C,31,+","0",",T,C,06,+","12.2",",,C,27,","15.4",",C,09,","2867.4","C","375.2",",C","46.6",",,,C","0",",T,,C","6.23",",C","11.00",",,,C","1.45",",,,C"
"CA001126150","1983-04","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.8",",C,14,","0",",,C,30,+","0",",T,C,10,+","12.6",",,C,24,","21.6",",C,29,","3156.9","C","289.5",",C","35.2",",,,C","0",",T,,C","8.68",",C","15.28",",,,C","2.08",",,,C"
"CA001126150","1983-05","49.4667","-119.6","344.0","PENTICTON A, BC CA","16.1","C","16.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","2.0",",C,11,","0",",,C,31,+","0",",T,C,08,","5.2",",,C,15,+","33.4",",C,30,","3290.1","C","133.2",",C","24.2",",,,C","0",",T,,C","14.55",",C","22.58",",,,C","6.53",",,,C"
"CA001126150","1983-06","49.4667","-119.6","344.0","PENTICTON A, BC CA","27.8","C","11.7",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.7",",C,19,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,23,","30.1",",C,08,","3351.0","C","60.9",",C","67.6",",,,C","0",",,,C","16.69",",C","23.46",",,,C","9.92",",,,C"
"CA001126150","1983-07","49.4667","-119.6","344.0","PENTICTON A, BC CA","47.6","C","19.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.5",",C,10,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,08,","33.6",",C,30,","41.9","C","41.9",",C","47.3",",,,C","0",",,,C","17.62",",C","24.31",",,,C","10.94",",,,C"
"CA001126150","1983-08","49.4667","-119.6","344.0","PENTICTON A, BC CA","122.5","C","74.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","8.4",",C,22,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,11,","34.6",",C,09,","47.1","C","5.2",",C","33.2",",,,C","0",",,,C","20.58",",C","28.12",",,,C","13.05",",,,C"
"CA001126150","1983-09","49.4667","-119.6","344.0","PENTICTON A, BC CA","125.2","C","2.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.1",",C,20,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,10,","25.6",",C,26,+","197.5","C","150.4",",C","27.2",",,,C","0",",,,C","13.41",",C","20.30",",,,C","6.53",",,,C"
"CA001126150","1983-10","49.4667","-119.6","344.0","PENTICTON A, BC CA","125.2","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.6",",C,01,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,17,","19.9",",C,03,","497.5","C","300.0",",C","5.4",",,,C","0",",,,C","8.66",",C","15.00",",,,C","2.32",",,,C"
"CA001126150","1983-11","49.4667","-119.6","344.0","PENTICTON A, BC CA","125.2","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-6.2",",C,30,","0",",,C,30,+","0",",T,C,29,+","12.8",",,C,24,","14.4",",C,04,+","877.7","C","380.2",",C","49.2",",,,C","0",",T,,C","5.66",",C","8.43",",,,C","2.88",",,,C"
"CA001126150","1983-12","49.4667","-119.6","344.0","PENTICTON A, BC CA","125.2","C","0.0",",C","9",",C","6",",C","0",",C","23",",C","6",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-21.3",",C,23,","220",",,C,31,","108",",,C,09,","10.4",",,C,29,","3.4",",C,10,","1622.1","C","744.4",",C","33.9",",,,C","423",",,,C","-5.68",",C","-3.07",",,,C","-8.29",",,,C"
"CA001126150","1984-01","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","6",",C","3",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-13.4",",C,20,","220",",,C,03,","62",",,C,03,","5.2",",,C,03,","9.7",",C,25,","2189.8","C","567.7",",C","15.6",",,,C","134",",,,C","0.02",",C","2.75",",,,C","-2.72",",,,C"
"CA001126150","1984-02","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.4",",C,26,","10",",,C,27,","16",",,C,25,","4.2",",,C,24,","9.0",",C,29,","2657.0","C","467.2",",C","15.4",",,,C","40",",,,C","2.22",",C","5.11",",,,C","-0.67",",,,C"
"CA001126150","1984-03","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,21,","16.1",",C,31,","3039.8","C","382.8",",C","51.8",",,,C","0",",,,C","5.98",",C","10.98",",,,C","0.98",",,,C"
"CA001126150","1984-04","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.3",",C,24,","0",",,C,30,+","2",",,C,10,","9.3",",,C,05,","23.5",",C,15,","3346.6","C","306.8",",C","24.2",",,,C","2",",,,C","8.11",",C","14.14",",,,C","2.07",",,,C"
"CA001126150","1984-05","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.3","C","0.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.4",",C,04,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,26,","28.6",",C,29,","3570.4","C","223.8",",C","39.4",",,,C","0",",,,C","11.12",",C","17.25",",,,C","5.00",",,,C"
"CA001126150","1984-06","49.4667","-119.6","344.0","PENTICTON A, BC CA","15.2","C","14.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,29,","31.0",",C,28,","3649.5","C","79.1",",C","38.9",",,,C","0",",,,C","16.19",",C","22.60",",,,C","9.78",",,,C"
"CA001126150","1984-07","49.4667","-119.6","344.0","PENTICTON A, BC CA","102.3","C","87.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","5.6",",C,07,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,26,","35.0",",C,31,+","13.6","C","13.6",",C","12.0",",,,C","0",",,,C","20.70",",C","29.45",",,,C","11.96",",,,C"
"CA001126150","1984-08","49.4667","-119.6","344.0","PENTICTON A, BC CA","178.0","C","75.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,13,","35.9",",C,09,","30.2","C","16.6",",C","30.1",",,,C","0",",,,C","20.24",",C","27.80",",,,C","12.68",",,,C"
"CA001126150","1984-09","49.4667","-119.6","344.0","PENTICTON A, BC CA","179.0","C","1.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,10,","29.5",",C,17,","202.1","C","171.9",",C","9.8",",,,C","0",",,,C","12.64",",C","19.77",",,,C","5.51",",,,C"
"CA001126150","1984-10","49.4667","-119.6","344.0","PENTICTON A, BC CA","180.2","C","1.2",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","4",",C","0",",C","-14.5",",C,31,","10",",,C,31,","30",",,C,30,","15.8",",,C,11,","25.5",",C,08,","561.7","C","359.6",",C","30.4",",,,C","30",",,,C","6.77",",C","12.55",",,,C","0.99",",,,C"
"CA001126150","1984-11","49.4667","-119.6","344.0","PENTICTON A, BC CA","180.2","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-8.4",",C,01,","80",",,C,02,","65",",,C,02,","9.2",",,C,13,","11.1",",C,12,","1015.6","C","453.9",",C","35.3",",,,C","139",",,,C","3.20",",C","6.31",",,,C","0.10",",,,C"
"CA001126150","1984-12","49.4667","-119.6","344.0","PENTICTON A, BC CA","180.2","C","0.0",",C","10",",C","1",",C","0",",C","7",",C","3",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-16.1",",C,31,","100",",,C,31,","59",",,C,26,","2.5",",,C,29,","3.5",",C,01,","1760.3","C","744.7",",C","14.5",",,,C","210",",,,C","-5.69",",C","-2.90",",,,C","-8.48",",,,C"
"CA001126150","1985-01","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","22",",C","1",",C","0",",C","30",",C","23",",C","0",",C","0",",C","-16.0",",C,03,","100",",,C,02,+","52",",,C,20,","5.4",",,C,19,","3.8",",C,21,","2436.1","C","675.8",",C","12.9",",,,C","101",",,,C","-3.47",",C","-1.46",",,,C","-5.47",",,,C"
"CA001126150","1985-02","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","10",",C","3",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-16.5",",C,04,","90",",,C,10,","45",",,C,11,","4.2",",,C,24,","9.3",",C,28,","2999.2","C","563.1",",C","13.4",",,,C","164",",,,C","-1.78",",C","1.69",",,,C","-5.25",",,,C"
"CA001126150","1985-03","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.3",",C,07,","0",",,C,31,+","20",",,C,27,","4.6",",,C,21,","15.1",",C,18,","3467.2","C","468.0",",C","14.4",",,,C","43",",,,C","3.24",",C","9.53",",,,C","-3.05",",,,C"
"CA001126150","1985-04","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-4.3",",C,25,","0",",,C,30,+","0",",T,C,20,","2.8",",,C,16,","23.1",",C,09,","3754.6","C","287.4",",C","9.7",",,,C","0",",T,,C","8.75",",C","15.58",",,,C","1.92",",,,C"
"CA001126150","1985-05","49.4667","-119.6","344.0","PENTICTON A, BC CA","6.8","C","6.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-3.4",",C,12,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,27,","29.7",",C,22,","3886.3","C","131.7",",C","32.6",",,,C","0",",,,C","14.30",",C","21.96",",,,C","6.65",",,,C"
"CA001126150","1985-06","49.4667","-119.6","344.0","PENTICTON A, BC CA","32.7","C","25.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.1",",C,06,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,07,","34.5",",C,19,","3933.1","C","46.8",",C","38.0",",,,C","0",",,,C","17.64",",C","25.34",",,,C","9.93",",,,C"
"CA001126150","1985-07","49.4667","-119.6","344.0","PENTICTON A, BC CA","184.5","C","151.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","9.1",",C,01,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,30,","37.8",",C,21,","0.0","C","0.0",",C","2.8",",,,C","0",",,,C","23.23",",C","32.58",",,,C","13.88",",,,C"
"CA001126150","1985-08","49.4667","-119.6","344.0","PENTICTON A, BC CA","226.7","C","42.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.8",",C,31,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,07,","32.4",",C,18,","21.1","C","21.1",",C","22.4",",,,C","0",",,,C","19.01",",C","27.11",",,,C","10.92",",,,C"
"CA001126150","1985-09","49.4667","-119.6","344.0","PENTICTON A, BC CA","227.2","C","0.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,06,","25.8",",C,03,","202.2","C","181.1",",C","56.4",",,,C","0",",,,C","12.32",",C","18.28",",,,C","6.35",",,,C"
"CA001126150","1985-10","49.4667","-119.6","344.0","PENTICTON A, BC CA","227.2","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,27,","19.6",",C,02,","525.1","C","322.9",",C","36.8",",,,C","0",",,,C","7.92",",C","12.94",",,,C","2.90",",,,C"
"CA001126150","1985-11","49.4667","-119.6","344.0","PENTICTON A, BC CA","227.2","C","0.0",",C","10",",C","2",",C","0",",C","3","2,C","1","1,C","5",",C","21",",C","15",",C","0",",C","0",",C","-22.3",",C,27,","50","2,,C,30,","34","1,,C,17,","3.6",",,C,01,","11.8",",C,01,","1226.0","C","700.9",",C","15.0",",,,C","87","1,,,C","-5.03",",C","-1.89",",,,C","-8.18",",,,C"
"CA001126150","1985-12","49.4667","-119.6","344.0","PENTICTON A, BC CA","227.2","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","2",",C","0",",C","30",",C","25",",C","0",",C","0",",C","-15.3",",C,01,","110",",,C,04,+","68",",,C,07,","4.4",",,C,07,","4.4",",C,08,","1929.4","C","703.4",",C","7.7",",,,C","124",",,,C","-4.36",",C","-2.12",",,,C","-6.59",",,,C"
"CA001126150","1986-01","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","9",",C","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-9.2",",C,03,","80",",,C,05,+","56",",,C,30,","7.4",",,C,30,","7.6",",C,19,","2495.1","C","565.7",",C","26.6",",,,C","150",",,,C","0.08",",C","2.88",",,,C","-2.71",",,,C"
"CA001126150","1986-02","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","9",",C","3",",C","1",",C","19",",C","8",",C","0",",C","0",",C","-18.0",",C,20,","110",",,C,16,","110",",,C,15,","8.6",",,C,15,","14.7",",C,25,","3030.9","C","535.8",",C","33.0",",,,C","277",",,,C","-0.80",",C","3.12",",,,C","-4.72",",,,C"
"CA001126150","1986-03","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.6",",C,05,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,12,","18.1",",C,27,","3392.5","C","361.6",",C","14.8",",,,C","0",",,,C","6.67",",C","12.14",",,,C","1.20",",,,C"
"CA001126150","1986-04","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.7",",C,30,","0",",,C,30,+","0",",T,C,29,+","15.6",",,C,15,","22.7",",C,08,","3701.2","C","308.7",",C","46.3",",,,C","0",",T,,C","8.04",",C","13.74",",,,C","2.35",",,,C"
"CA001126150","1986-05","49.4667","-119.6","344.0","PENTICTON A, BC CA","23.8","C","23.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","4",",C","-2.1",",C,15,","0",",,C,31,+","0",",T,C,04,","4.4",",,C,18,","33.9",",C,30,","3874.5","C","173.3",",C","16.6",",,,C","0",",T,,C","13.51",",C","20.62",",,,C","6.40",",,,C"
"CA001126150","1986-06","49.4667","-119.6","344.0","PENTICTON A, BC CA","70.0","C","46.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.1",",C,21,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,18,","35.1",",C,01,","3898.6","C","24.1",",C","60.2",",,,C","0",",,,C","19.07",",C","26.52",",,,C","11.62",",,,C"
"CA001126150","1986-07","49.4667","-119.6","344.0","PENTICTON A, BC CA","98.6","C","28.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.4",",C,27,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,16,","31.6",",C,21,","30.9","C","30.9",",C","24.4",",,,C","0",",,,C","18.26",",C","25.15",",,,C","11.38",",,,C"
"CA001126150","1986-08","49.4667","-119.6","344.0","PENTICTON A, BC CA","196.4","C","97.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","7.5",",C,20,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,30,","34.6",",C,03,","31.6","C","0.7",",C","5.4",",,,C","0",",,,C","21.46",",C","29.73",",,,C","13.20",",,,C"
"CA001126150","1986-09","49.4667","-119.6","344.0","PENTICTON A, BC CA","205.3","C","8.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,12,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,27,","29.5",",C,02,","180.1","C","148.5",",C","62.6",",,,C","0",",,,C","13.68",",C","19.41",",,,C","7.95",",,,C"
