"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021261","1999-01","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","26",",C","17",",C","7",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.3",",C,03,","20",",,C,29,","120",",,C,28,","40.0",",,C,17,","10.8",",C,14,","1797.3","C","470.9",",C","304.1",",,,C","124",",,,C","3.14",",C","6.02",",,,C","0.27",",,,C"
"CA001021261","1999-02","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","25",",C","21",",C","8",",C","5",",C","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.5",",C,09,","130",",,C,24,","204",",,C,23,","70.6",",,C,11,","10.8",",C,02,","2221.2","C","423.9",",C","485.4",",,,C","412",",,,C","3.19",",C","6.41",",,,C","-0.02",",,,C"
"CA001021261","1999-03","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","22",",C","15",",C","2",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,27,","120",",,C,03,","187",",,C,02,","63.8",",,C,02,","16.6",",C,20,","2655.2","C","434.0",",C","223.8",",,,C","251",",,,C","4.33",",C","8.16",",,,C","0.51",",,,C"
"CA001021261","1999-04","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.9",",C,04,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,09,","20.6",",C,23,","2985.5","C","330.3",",C","51.1",",,,C","0",",,,C","7.32",",C","13.20",",,,C","1.44",",,,C"
"CA001021261","1999-05","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.6",",C,10,","0",",,C,31,+","0",",T,C,08,","15.4",",,C,17,","27.0",",C,23,","3251.9","C","266.4",",C","82.6",",,,C","0",",T,,C","9.74",",C","14.66",",,,C","4.82",",,,C"
"CA001021261","1999-06","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,27,","27.4",",C,14,","3409.5","C","157.6",",C","73.5",",,,C","0",",,,C","13.08",",C","17.26",",,,C","8.90",",,,C"
"CA001021261","1999-07","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","3.7","C","3.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.3",",C,02,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,15,","27.4",",C,31,","67.7","C","67.7",",C","23.6",",,,C","0",",,,C","16.27",",C","21.86",",,,C","10.68",",,,C"
"CA001021261","1999-08","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","22.0","C","18.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.7",",C,31,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,28,","29.6",",C,06,","113.5","C","45.8",",C","40.9",",,,C","0",",,,C","17.45",",C","22.88",",,,C","12.02",",,,C"
"CA001021261","1999-09","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","22.3","C","0.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,24,","27.1",",C,13,","249.5","C","136.0",",C","40.6",",,,C","0",",,,C","13.81",",C","20.28",",,,C","7.34",",,,C"
"CA001021261","1999-10","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","22.3","C","0.0",",C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.2",",C,27,","0",",,C,31,+","0",",,C,31,+","80.0",",,C,27,","18.6",",C,18,","565.5","C","316.0",",C","138.0",",,,C","0",",,,C","8.14",",C","13.46",",,,C","2.82",",,,C"
"CA001021261","1999-11","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","22.3","C","0.0",",C","24",",C","19",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,02,","0",",,C,30,+","0",",T,C,26,","52.0",",,C,08,","11.4",",C,15,","954.8","C","389.3",",C","299.5",",,,C","0",",T,,C","5.36",",C","8.31",",,,C","2.41",",,,C"
"CA001021261","1999-12","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","22.3","C","0.0",",C","24",",C","13",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,28,","0",",,C,31,+","12",",,C,13,","39.4",",,C,08,","9.7",",C,16,","1436.7","C","481.9",",C","222.7",",,,C","12",",,,C","2.79",",C","5.71",",,,C","-0.13",",,,C"
"CA001021261","2000-01","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","22",",C","14",",C","1",",C","19",",C","10",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.1",",C,19,","270",",,C,17,","212",",,C,16,","26.0",",,C,03,","6.9",",C,24,+","1968.5","C","531.8",",C","156.8",",,,C","746",",,,C","1.18",",C","4.18",",,,C","-1.83",",,,C"
"CA001021261","2000-02","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.7",",C,17,","0",",T,C,13,","10",",,C,12,","23.6",",,C,28,","10.6",",C,01,","2404.8","C","436.3",",C","124.6",",,,C","10",",,,C","3.29",",C","7.36",",,,C","-0.78",",,,C"
"CA001021261","2000-03","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.8",",C,06,","0",",,C,31,+","2",",,C,28,","25.8",",,C,01,","15.3",",C,31,","2806.6","C","401.8",",C","138.0",",,,C","2",",,,C","5.37",",C","9.09",",,,C","1.65",",,,C"
"CA001021261","2000-04","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.6",",C,24,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,30,","19.0",",C,08,","3118.6","C","312.0",",C","36.2",",,,C","0",",,,C","7.93",",C","13.43",",,,C","2.43",",,,C"
"CA001021261","2000-05","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.9",",C,07,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,31,","22.5",",C,15,","3368.5","C","249.9",",C","72.2",",,,C","0",",,,C","10.27",",C","15.46",",,,C","5.08",",,,C"
"CA001021261","2000-06","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","9.9","C","9.9",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,11,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,11,","30.9",",C,26,","3481.8","C","113.3",",C","92.4",",,,C","0",",,,C","14.89",",C","20.27",",,,C","9.51",",,,C"
"CA001021261","2000-07","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","19.7","C","9.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.1",",C,02,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,13,","29.6",",C,30,","55.9","C","55.9",",C","24.5",",,,C","0",",,,C","16.85",",C","21.92",",,,C","11.77",",,,C"
"CA001021261","2000-08","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","29.1","C","9.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.7",",C,27,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,25,","30.0",",C,03,","138.3","C","82.4",",C","28.2",",,,C","0",",,,C","15.98",",C","21.98",",,,C","9.98",",,,C"
"CA001021261","2000-09","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","29.1","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.1",",C,22,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,28,+","25.3",",C,14,","287.5","C","149.2",",C","36.2",",,,C","0",",,,C","13.36",",C","19.10",",,,C","7.62",",,,C"
"CA001021261","2000-10","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","29.1","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.2",",C,12,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,19,","20.3",",C,11,","580.6","C","293.1",",C","142.6",",,,C","0",",,,C","8.88",",C","13.43",",,,C","4.33",",,,C"
"CA001021261","2000-11","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","29.1","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.4",",C,16,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,29,","13.1",",C,04,","1007.9","C","427.3",",C","107.3",",,,C","0",",,,C","4.09",",C","7.62",",,,C","0.56",",,,C"
"CA001021261","2000-12","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","29.1","C","0.0",",C","17",",C","15",",C","1",",C","11","1,C","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.9",",C,12,","500","1,,C,16,","460",",,C,15,","40.0",",,C,15,","9.8",",C,02,","1522.4","C","514.5",",C","162.2",",,,C","586",",,,C","1.74",",C","4.71",",,,C","-1.24",",,,C"
"CA001021261","2001-01","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.8",",C,15,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,04,","10.2",",C,05,","1982.8","C","460.4",",C","84.6",",,,C","0",",,,C","3.48",",C","6.75",",,,C","0.22",",,,C"
"CA001021261","2001-02","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","4","1,C","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.0",",C,16,","120","1,,C,09,","174",",,C,08,","19.0",",,C,01,","12.4",",C,21,","2420.2","C","437.4",",C","78.6",",,,C","319",",,,C","2.71",",C","7.14",",,,C","-1.72",",,,C"
"CA001021261","2001-03","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.9",",C,04,+","0",",,C,31,+","0",",T,C,19,+","18.6",",,C,27,","14.9",",C,06,","2828.1","C","407.9",",C","83.3",",,,C","0",",T,,C","5.17",",C","9.98",",,,C","0.37",",,,C"
"CA001021261","2001-04","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.4",",C,15,","0",",,C,30,+","0",",T,C,06,","14.6",",,C,16,","18.5",",C,20,","3158.0","C","329.9",",C","89.0",",,,C","0",",T,,C","7.34",",C","12.65",",,,C","2.02",",,,C"
"CA001021261","2001-05","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,05,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,15,","26.0",",C,22,","3394.2","C","236.2",",C","50.0",",,,C","0",",,,C","10.71",",C","15.71",",,,C","5.72",",,,C"
"CA001021261","2001-06","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.2",",C,02,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,10,","23.6",",C,19,","3551.2","C","157.0",",C","67.0",",,,C","0",",,,C","13.10",",C","18.04",",,,C","8.15",",,,C"
"CA001021261","2001-07","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","3.0","C","3.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,27,","28.3",",C,09,","64.1","C","64.1",",C","26.4",",,,C","0",",,,C","16.36",",C","21.95",",,,C","10.77",",,,C"
"CA001021261","2001-08","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","18.7","C","15.7",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.0",",C,19,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,23,","31.0",",C,09,","136.8","C","72.7",",C","55.4",",,,C","0",",,,C","16.49",",C","21.66",",,,C","11.33",",,,C"
"CA001021261","2001-09","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","18.7","C","0.0","1,C","12",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","4.6","1,C,27,","0",",,C,30,+","0",",,C,30,+","21.5",",,C,26,","25.2",",C,13,","274.6","C","137.8",",C","54.2",",,,C","0",",,,C","13.53","1,C","19.08",",,,C","7.99","1,,,C"
"CA001021261","2001-10","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","18.7","C","0.0",",C","21",",C","16",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.7",",C,05,","0",",,C,31,+","0",",,C,31,+","26.1",",,C,25,","20.9",",C,01,","597.6","C","323.0",",C","162.5",",,,C","0",",,,C","7.91",",C","12.36",",,,C","3.47",",,,C"
"CA001021261","2001-11","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","18.7","C","0.0",",C","22",",C","17",",C","5",",C","2",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,18,","170",",,C,30,","160",",,C,29,","43.2",",,C,19,","13.8",",C,15,","980.4","C","382.8",",C","315.0",",,,C","338",",,,C","5.57",",C","8.96",",,,C","2.19",",,,C"
"CA001021261","2001-12","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","18.7","C","0.0",",C","25",",C","19",",C","4",",C","4","3,C","4",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.9",",C,21,","80","3,,C,05,","86",",,C,03,","37.8",",,C,13,","8.2",",C,16,","1489.4","C","509.0",",C","228.8",",,,C","288",",,,C","1.91",",C","4.56",",,,C","-0.74",",,,C"
"CA001021261","2002-01","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","5","1,C","5",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.7",",C,28,","80","1,,C,31,","80",",,C,26,","55.6",",,C,01,","13.1",",C,06,","1959.3","C","469.9",",C","205.4",",,,C","244",",,,C","3.17",",C","5.89",",,,C","0.45",",,,C"
"CA001021261","2002-02","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","2",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.9",",C,25,","50",",,C,21,+","50",",,C,20,","15.6",",,C,02,","12.2",",C,19,","2381.0","C","421.7",",C","99.2",",,,C","72",",,,C","3.27",",C","7.33",",,,C","-0.79",",,,C"
"CA001021261","2002-03","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","6",",C","4",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-5.9",",C,08,","170",",,C,19,","240",",,C,18,","24.8",",,C,09,","12.9",",C,24,","2852.4","C","471.4",",C","114.8",",,,C","468",",,,C","3.13",",C","7.11",",,,C","-0.86",",,,C"
"CA001021261","2002-04","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.1",",C,02,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,16,","26.5",",C,30,","3166.2","C","313.8",",C","70.8",",,,C","0",",,,C","7.87",",C","13.61",",,,C","2.13",",,,C"
"CA001021261","2002-05","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,06,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,24,","20.7",",C,12,","3412.7","C","246.5",",C","35.4",",,,C","0",",,,C","10.38",",C","15.76",",,,C","5.01",",,,C"
"CA001021261","2002-06","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","4.8","C","4.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.7",",C,06,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,17,","30.2",",C,13,","3511.1","C","98.4",",C","61.2",",,,C","0",",,,C","15.21",",C","20.94",",,,C","9.49",",,,C"
"CA001021261","2002-07","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","29.1","C","24.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.4",",C,02,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,07,","31.8",",C,22,","56.0","C","56.0",",C","32.8",",,,C","0",",,,C","17.31",",C","23.25",",,,C","11.37",",,,C"
"CA001021261","2002-08","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","55.8","C","26.7","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","1",",C","8.1","1,C,21,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,04,","33.3",",C,13,","95.1","C","39.1",",C","12.4",",,,C","0",",,,C","17.86","1,C","24.42",",,,C","11.29","1,,,C"
"CA001021261","2002-09","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","55.8","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.8",",C,21,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,01,","25.4",",C,13,","232.8","C","137.7",",C","43.8",",,,C","0",",,,C","13.74",",C","19.76",",,,C","7.72",",,,C"
"CA001021261","2002-10","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","55.8","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.7",",C,31,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,02,","21.0",",C,16,","532.5","C","299.7",",C","47.6",",,,C","0",",,,C","8.66",",C","13.67",",,,C","3.65",",,,C"
"CA001021261","2002-11","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","55.8","C","0.0",",C","17",",C","13",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.8",",C,04,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,11,","14.0",",C,29,","897.5","C","365.0",",C","223.6",",,,C","0",",,,C","6.17",",C","9.97",",,,C","2.36",",,,C"
"CA001021261","2002-12","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","55.8","C","0.0",",C","21","1,C","18","1,C","6","1,C","2",",C","0","1,C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.4",",C,29,","50",",,C,30,","8","1,,C,18,","38.2","1,,C,15,","10.3",",C,12,","1348.6","C","451.1",",C","285.9","1,,,C","12","1,,,C","3.78",",C","6.32",",,,C","1.24",",,,C"
"CA001021261","2003-01","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","17",",C","14",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","0",",T,C,01,","6",",,C,11,","46.0",",,C,22,","14.2",",C,26,","1758.1","C","409.5",",C","222.9",",,,C","6",",,,C","5.12",",C","8.25",",,,C","1.99",",,,C"
"CA001021261","2003-02","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.8",",C,24,","0",",T,C,23,","0",",T,C,22,","10.2",",,C,18,","12.0",",C,26,","2167.2","C","409.1",",C","33.0",",,,C","0",",T,,C","3.72",",C","8.24",",,,C","-0.80",",,,C"
"CA001021261","2003-03","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","28",",C","16",",C","3",",C","2",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.8",",C,08,","120",",,C,09,","128",",,C,08,","40.4",",,C,12,","13.9",",C,22,","2565.0","C","397.8",",C","249.9",",,,C","160",",,,C","5.50",",C","9.18",",,,C","1.82",",,,C"
"CA001021261","2003-04","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.8",",C,04,","0",",,C,30,+","12",",,C,02,","38.4",",,C,07,","22.6",",C,29,","2880.3","C","315.3",",C","169.6",",,,C","18",",,,C","7.82",",C","11.98",",,,C","3.67",",,,C"
"CA001021261","2003-05","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.2",",C,16,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,03,","23.2",",C,30,","3114.4","C","234.1",",C","51.7",",,,C","0",",,,C","10.78",",C","16.14",",,,C","5.43",",,,C"
"CA001021261","2003-06","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","19.8","C","19.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","6.3",",C,03,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,30,","32.7",",C,06,","3200.0","C","85.6",",C","18.4",",,,C","0",",,,C","16.14",",C","22.30",",,,C","9.98",",,,C"
"CA001021261","2003-07","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","44.5","C","24.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.4",",C,17,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,13,","34.0",",C,29,","41.4","C","41.4",",C","24.0",",,,C","0",",,,C","17.79",",C","23.95",",,,C","11.64",",,,C"
"CA001021261","2003-08","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","53.7","C","9.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,23,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,24,","29.6",",C,15,","84.8","C","43.4",",C","7.2",",,,C","0",",,,C","17.23",",C","23.91",",,,C","10.55",",,,C"
"CA001021261","2003-09","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","61.7","C","8.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,17,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,06,","31.0",",C,02,","205.9","C","121.1",",C","46.1",",,,C","0",",,,C","14.56",",C","20.57",",,,C","8.55",",,,C"
"CA001021261","2003-10","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","61.7","C","0.0",",C","20",",C","13",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,11,","23.8",",C,01,","466.0","C","260.1",",C","258.4",",,,C","0",",,,C","9.94",",C","13.89",",,,C","5.99",",,,C"
"CA001021261","2003-11","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","61.7","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.0",",C,07,","0",",,C,30,+","10",",,C,22,","17.8",",,C,27,","11.5",",C,08,","939.1","C","473.1",",C","80.8",",,,C","10",",,,C","2.56",",C","7.14",",,,C","-2.01",",,,C"
"CA001021261","2003-12","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","61.7","C","0.0",",C","24",",C","17",",C","5",",C","1",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.5",",C,01,","190",",,C,31,","230",",,C,30,","72.4",",,C,15,","9.0",",C,21,","1422.6","C","483.5",",C","335.0",",,,C","400",",,,C","2.74",",C","5.87",",,,C","-0.40",",,,C"
"CA001021261","2004-01","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","25",",C","16",",C","1",",C","11",",C","4",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-15.8",",C,04,","440",",,C,07,","330",",,C,29,","67.2",",,C,29,","12.2",",C,15,","1911.9","C","489.3",",C","238.4",",,,C","760",",,,C","2.55",",C","5.10",",,,C","0.00",",,,C"
"CA001021261","2004-02","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","4",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,12,","110",",,C,01,","54",",,C,02,","30.2",",,C,05,","11.3",",C,23,","2321.0","C","409.1",",C","121.4",",,,C","58",",,,C","4.23",",C","7.39",",,,C","1.06",",,,C"
