"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001032730","1975-02","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","23",",C","15",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,14,+","0",",T,C,20,+","15",",,C,11,","51.1",",,C,15,","11.1",",C,26,","2222.8","C","401.0",",C","243.4",",,,C","41",",,,C","4.01",",C","6.98",",,,C","1.04",",,,C"
"CA001032730","1975-03","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","17",",C","15",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,06,","0",",,C,31,+","5",",,C,19,+","38.4",",,C,17,","11.1",",C,07,","2647.3","C","424.5",",C","224.8",",,,C","13",",,,C","4.64",",C","7.93",",,,C","1.35",",,,C"
"CA001032730","1975-04","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","1",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,05,","30",",,C,03,","132",",,C,03,","38.1",",,C,24,","11.7",",C,30,+","3016.5","C","369.2",",C","173.6",",,,C","168",",,,C","6.03",",C","9.27",",,,C","2.78",",,,C"
"CA001032730","1975-05","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,19,","0",",,C,31,+","3",",,C,18,","45.5",",,C,17,","17.2",",C,31,","3291.0","C","274.5",",C","129.8",",,,C","3",",,,C","9.48",",C","12.10",",,,C","6.86",",,,C"
"CA001032730","1975-06","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,17,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,04,","16.1",",C,30,","3506.5","C","215.5",",C","112.1",",,,C","0",",,,C","11.15",",C","13.44",",,,C","8.86",",,,C"
"CA001032730","1975-07","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,29,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,18,","20.6",",C,04,","153.7","C","153.7",",C","14.8",",,,C","0",",,,C","13.37",",C","15.92",",,,C","10.83",",,,C"
"CA001032730","1975-08","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","21",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.9",",C,31,+","0",",,C,31,+","0",",,C,31,+","53.8",",,C,26,","18.9",",C,13,","318.1","C","164.4",",C","247.5",",,,C","0",",,,C","13.03",",C","14.91",",,,C","11.15",",,,C"
"CA001032730","1975-09","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.2",",C,26,+","0",",,C,30,+","0",",,C,30,+","18.8",",,C,27,","22.8",",C,12,+","472.7","C","154.6",",C","26.9",",,,C","0",",,,C","13.18",",C","16.82",",,,C","9.54",",,,C"
"CA001032730","1975-10","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","26",",C","25",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,22,+","0",",,C,31,+","0",",,C,31,+","66.0",",,C,16,","15.0",",C,10,","750.3","C","277.6",",C","535.2",",,,C","0",",,,C","9.38",",C","11.72",",,,C","7.03",",,,C"
"CA001032730","1975-11","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","25",",C","22",",C","10",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,29,","100",",,C,30,","145",",,C,29,","128.8",",,C,12,","12.2",",C,04,+","1105.1","C","354.8",",C","662.0",",,,C","158",",,,C","6.51",",C","9.09",",,,C","3.92",",,,C"
"CA001032730","1975-12","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","22",",C","20",",C","7",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,12,","0",",T,C,14,+","79",",,C,04,","50.8",",,C,26,","13.3",",C,21,","1510.6","C","405.5",",C","453.9",",,,C","160",",,,C","5.25",",C","7.62",",,,C","2.89",",,,C"
"CA001032730","1976-01","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","25",",C","21",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,12,","0",",,C,31,+","0",",,C,31,+","74.4",",,C,26,","10.0",",C,20,","1920.5","C","409.9",",C","405.1",",,,C","0",",,,C","5.11",",C","7.45",",,,C","2.77",",,,C"
"CA001032730","1976-02","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","20",",C","19",",C","4",",C","1",",C","3",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,29,+","30",",,C,27,","81",",,C,25,","71.1",",,C,11,","12.2",",C,03,","2322.5","C","402.0",",C","326.2",",,,C","156",",,,C","4.47",",C","7.22",",,,C","1.72",",,,C"
"CA001032730","1976-03","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","21",",C","18",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,04,+","0",",T,C,02,+","20",",,C,20,+","47.0",",,C,23,","10.0",",C,16,","2756.1","C","433.6",",C","360.1",",,,C","48",",,,C","4.35",",C","6.96",",,,C","1.73",",,,C"
"CA001032730","1976-04","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","15",",,C,24,","45.0",",,C,23,","18.9",",C,29,+","3091.2","C","335.1",",C","184.1",",,,C","15",",,,C","7.16",",C","10.54",",,,C","3.79",",,,C"
"CA001032730","1976-05","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","20",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,19,+","0",",,C,31,+","0",",,C,31,+","50.3",",,C,26,","12.8",",C,21,+","3380.0","C","288.8",",C","306.7",",,,C","0",",,,C","9.02",",C","11.33",",,,C","6.71",",,,C"
"CA001032730","1976-06","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,13,+","0",",,C,30,+","0",",,C,30,+","55.1",",,C,15,","16.7",",C,27,","3612.3","C","232.3",",C","179.3",",,,C","0",",,,C","10.59",",C","13.09",",,,C","8.09",",,,C"
"CA001032730","1976-07","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,18,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,07,","17.2",",C,05,","162.5","C","162.5",",C","158.2",",,,C","0",",,,C","13.09",",C","15.09",",,,C","11.09",",,,C"
"CA001032730","1976-08","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,22,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,19,","17.2",",C,09,","313.7","C","151.2",",C","150.0",",,,C","0",",,,C","13.46",",C","15.47",",,,C","11.44",",,,C"
"CA001032730","1976-09","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","13",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.8",",C,18,","0",",,C,30,+","0",",,C,30,+","52.8",",,C,13,","21.7",",C,20,","455.8","C","142.1",",C","148.8",",,,C","0",",,,C","13.60",",C","15.92",",,,C","11.27",",,,C"
"CA001032730","1976-10","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","15",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,21,+","0",",,C,31,+","0",",,C,31,+","84.1",",,C,27,","16.1",",C,07,","700.9","C","245.1",",C","374.5",",,,C","0",",,,C","10.43",",C","13.01",",,,C","7.85",",,,C"
"CA001032730","1976-11","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,28,","0",",,C,30,+","0",",,C,30,+","49.0",",,C,24,","16.1",",C,10,","1004.9","C","304.0",",C","200.8",",,,C","0",",,,C","8.20",",C","11.22",",,,C","5.18",",,,C"
"CA001032730","1976-12","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","21",",C","16",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","70.4",",,C,07,","11.1",",C,15,","1358.9","C","354.0",",C","293.5",",,,C","0",",,,C","6.91",",C","9.27",",,,C","4.55",",,,C"
"CA001032730","1977-01","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-1.6",",C,08,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,16,","10.8",",C,18,","1780.0","C","421.1",",C","163.8",",,,C","0",",,,C","4.75",",C","7.58",",,,C","1.92",",,,C"
"CA001032730","1977-02","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","21",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,24,","0",",,C,28,+","0",",,C,28,+","45.2",",,C,20,","13.2",",C,19,","2083.3","C","303.3",",C","418.2",",,,C","0",",,,C","7.50",",C","9.93",",,,C","5.08",",,,C"
"CA001032730","1977-03","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","19",",C","18",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.4",",C,13,","0",",T,C,12,","6",",,C,12,","69.4",",,C,04,","10.5",",C,29,","2480.5","C","397.2",",C","438.2",",,,C","6",",,,C","5.52",",C","8.45",",,,C","2.59",",,,C"
"CA001032730","1977-04","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","19",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.4",",C,18,","0",",T,C,16,","0",",T,C,16,","65.4",",,C,12,","14.4",",C,23,","2798.4","C","317.9",",C","264.3",",,,C","0",",T,,C","7.74",",C","10.48",",,,C","4.99",",,,C"
"CA001032730","1977-05","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","17",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,05,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,27,","14.5",",C,01,","3087.5","C","289.1",",C","187.1",",,,C","0",",,,C","9.01",",C","11.79",",,,C","6.23",",,,C"
"CA001032730","1977-06","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.3",",C,03,","0",",,C,30,+","0",",,C,30,+","38.6",",,C,21,","18.9",",C,05,","3285.5","C","198.0",",C","99.9",",,,C","0",",,,C","11.73",",C","14.09",",,,C","9.37",",,,C"
"CA001032730","1977-07","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","29.1",",,C,10,","17.0",",C,24,","174.3","C","174.3",",C","127.4",",,,C","0",",,,C","12.71",",C","15.24",",,,C","10.18",",,,C"
"CA001032730","1977-08","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,05,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,22,","20.8",",C,09,","302.4","C","128.1",",C","50.1",",,,C","0",",,,C","14.20",",C","16.73",",,,C","11.68",",,,C"
"CA001032730","1977-09","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,27,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,02,","20.0",",C,12,","484.9","C","182.5",",C","125.6",",,,C","0",",,,C","12.25",",C","15.22",",,,C","9.28",",,,C"
"CA001032730","1977-10","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","20",",C","20",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","108.2",",,C,22,","15.1",",C,11,","748.4","C","263.5",",C","416.7",",,,C","0",",,,C","9.83",",C","12.63",",,,C","7.04",",,,C"
"CA001032730","1977-11","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","23",",C","21",",C","8",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,22,","0",",,C,30,+","28",",,C,23,","61.4",",,C,06,","14.8",",C,11,","1112.5","C","364.1",",C","483.5",",,,C","49",",,,C","6.20",",C","9.01",",,,C","3.39",",,,C"
"CA001032730","1977-12","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","19",",C","17",",C","4",",C","0",",C","4",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.9",",C,08,","20",",,C,09,","50",",,C,07,","46.2",",,C,01,","9.8",",C,10,+","1535.8","C","423.3",",C","298.5",",,,C","179",",,,C","4.68",",C","7.37",",,,C","1.99",",,,C"
"CA001032730","1978-01","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","23",",C","15",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.5",",C,02,","20",",,C,06,","23",",,C,05,","40.4",",,C,07,","11.6",",C,19,","1915.9","C","380.1",",C","236.1",",,,C","42",",,,C","6.07",",C","8.36",",,,C","3.78",",,,C"
"CA001032730","1978-02","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","20",",C","13",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.1",",C,28,","0",",,C,28,+","6",",,C,08,","32.2",",,C,07,","14.2",",C,04,","2243.1","C","327.2",",C","222.8",",,,C","12",",,,C","6.65",",C","9.15",",,,C","4.14",",,,C"
"CA001032730","1978-03","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","18",",C","16",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,03,+","0",",,C,31,+","2",",,C,07,","89.4",",,C,06,","11.9",",C,21,","2600.2","C","357.1",",C","373.0",",,,C","2",",,,C","6.81",",C","9.45",",,,C","4.17",",,,C"
"CA001032730","1978-04","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.1",",C,14,+","0",",,C,30,+","0",",T,C,05,+","28.4",",,C,05,","18.3",",C,24,","2907.4","C","307.2",",C","116.4",",,,C","0",",T,,C","8.09",",C","11.19",",,,C","5.00",",,,C"
"CA001032730","1978-05","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.6",",C,05,","0",",,C,31,+","0",",T,C,12,","33.0",",,C,26,","19.1",",C,31,","3174.4","C","267.0",",C","179.8",",,,C","0",",T,,C","9.72",",C","12.83",",,,C","6.61",",,,C"
"CA001032730","1978-06","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,14,","0",",,C,30,+","0",",,C,30,+","15.1",",,C,09,","20.7",",C,01,","3313.9","C","139.5",",C","51.7",",,,C","0",",,,C","13.68",",C","16.64",",,,C","10.73",",,,C"
"CA001032730","1978-07","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,10,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,10,","20.9",",C,21,","144.1","C","144.1",",C","6.1",",,,C","0",",,,C","13.68",",C","16.39",",,,C","10.97",",,,C"
"CA001032730","1978-08","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","17",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.7",",C,21,+","0",",,C,31,+","0",",,C,31,+","47.5",",,C,25,","22.1",",C,08,","277.7","C","133.6",",C","270.3",",,,C","0",",,,C","14.02",",C","16.46",",,,C","11.59",",,,C"
"CA001032730","1978-09","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","24",",C","20",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.2",",C,18,","0",",,C,30,+","0",",,C,30,+","64.0",",,C,09,","19.7",",C,25,","440.8","C","163.1",",C","365.9",",,,C","0",",,,C","12.90",",C","15.53",",,,C","10.26",",,,C"
"CA001032730","1978-10","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.3",",C,30,","0",",,C,31,+","0",",T,C,28,","77.8",",,C,23,","17.9",",C,14,","672.4","C","231.6",",C","227.5",",,,C","0",",T,,C","10.86",",C","13.90",",,,C","7.83",",,,C"
"CA001032730","1978-11","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","19",",C","12",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,20,","0",",,C,30,+","0",",,C,30,+","191.0",",,C,06,","12.5",",C,07,","1049.5","C","377.1",",C","394.4",",,,C","0",",,,C","5.76",",C","8.42",",,,C","3.11",",,,C"
"CA001032730","1978-12","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","21",",C","16",",C","4",",C","1",",C","2",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-7.3",",C,31,","30",",,C,31,","39",",,C,16,","83.3",",,C,16,","9.6",",C,10,","1517.9","C","468.4",",C","370.0",",,,C","116",",,,C","3.22",",C","5.93",",,,C","0.52",",,,C"
"CA001032730","1979-01","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0","1,C","15","1,C","12","1,C","2","1,C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","-4.0","1,C,05,","20","1,,C,02,","14","1,,C,01,","35.4","1,,C,18,","8.1","1,C,20,","1985.2","C","467.3","1,C","169.1","1,,,C","16","1,,,C","2.76","1,C","5.72","1,,,C","-0.21","1,,,C"
"CA001032730","1979-02","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","23",",C","22",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.7",",C,14,","0",",T,C,17,","18",",,C,23,","94.0",",,C,08,","8.9",",C,20,","2386.1","C","400.9",",C","470.2",",,,C","69",",,,C","4.01",",C","6.73",",,,C","1.30",",,,C"
"CA001032730","1979-03","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","16",",C","10",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.1",",C,01,","0",",,C,31,+","2",",,C,29,","70.0",",,C,05,","15.1",",C,22,","2746.5","C","360.4",",C","233.5",",,,C","2",",,,C","6.71",",C","9.89",",,,C","3.52",",,,C"
"CA001032730","1979-07","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001032730","1979-08","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,09,+","","","0",",,C,31,+","25.0",",,C,21,","20.5",",C,21,","","","104.6",",C","65.8",",,,C","0",",,,C","14.96",",C","17.39",",,,C","12.53",",,,C"
"CA001032730","1979-09","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","","","0.0",",C","18",",C","14",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,28,","","","0",",,C,30,+","63.8",",,C,04,","22.0",",C,14,","","","122.7",",C","324.8",",,,C","0",",,,C","14.24",",C","17.07",",,,C","11.42",",,,C"
"CA001032730","1979-10","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","","","0.0",",C","17",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,29,+","","","0",",,C,31,+","38.0",",,C,25,","19.0",",C,10,","","","229.8",",C","206.2",",,,C","0",",,,C","10.92",",C","13.90",",,,C","7.94",",,,C"
"CA001032730","1979-11","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","","","0.0",",C","16",",C","15",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,27,+","","","0",",T,C,23,","99.2",",,C,21,","16.0",",C,06,","","","317.0",",C","286.0",",,,C","0",",T,,C","7.77",",C","10.90",",,,C","4.63",",,,C"
"CA001032730","1979-12","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","","","0.0",",C","31",",C","26",",C","10",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,15,","","","0",",,C,31,+","103.6",",,C,16,","12.0",",C,27,","","","344.1",",C","604.1",",,,C","0",",,,C","7.23",",C","9.58",",,,C","4.89",",,,C"
"CA001032730","1980-01","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","19",",C","17",",C","1",",C","","","4",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.5",",C,29,+","","","105",",,C,27,","31.2",",,C,11,","9.5",",C,15,+","","","475.3",",C","205.3",",,,C","245",",,,C","3.00",",C","5.94",",,,C","0.06",",,,C"
"CA001032730","1980-02","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","20",",C","13",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,15,","","","0",",,C,29,+","39.0",",,C,01,","12.0",",C,23,","","","344.7",",C","200.4",",,,C","0",",,,C","6.45",",C","8.97",",,,C","3.93",",,,C"
"CA001032730","1980-03","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","25",",C","18",",C","4",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,14,","","","0",",T,C,14,","55.2",",,C,16,","11.5",",C,31,","","","382.6",",C","328.9",",,,C","0",",T,,C","5.99",",C","8.84",",,,C","3.15",",,,C"
"CA001032730","1980-04","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","22",",C","19",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,02,","","","0",",,C,30,+","40.8",",,C,16,","16.0",",C,13,","","","299.7",",C","274.3",",,,C","0",",,,C","8.34",",C","11.60",",,,C","5.08",",,,C"
"CA001032730","1980-05","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,07,","","","0",",,C,31,+","36.2",",,C,19,","15.0",",C,30,+","","","247.1",",C","94.4",",,,C","0",",,,C","10.36",",C","13.05",",,,C","7.68",",,,C"
"CA001032730","1980-06","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,02,","","","0",",,C,30,+","30.0",",,C,25,","16.5",",C,30,+","","","188.5",",C","67.7",",,,C","0",",,,C","12.05",",C","14.47",",,,C","9.63",",,,C"
"CA001032730","1980-07","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,04,","","","0",",,C,31,+","61.6",",,C,02,","19.5",",C,21,","136.3","C","136.3",",C","134.4",",,,C","0",",,,C","13.94",",C","16.06",",,,C","11.81",",,,C"
"CA001032730","1980-08","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","35.4",",,C,31,","21.0",",C,10,","301.4","C","165.1",",C","87.4",",,,C","0",",,,C","13.01",",C","15.47",",,,C","10.55",",,,C"
