"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108430","1984-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","7","3,C","4","3,C","1","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.0","3,,C,28,","68.2","1,a,,C","0",",,,C"
"CA001108430","1984-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","1","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.6","1,,C,25,","0.6","1,,,C","0",",,,C"
"CA001108430","1984-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,05,","17.3",",,,C","0",",,,C"
"CA001108430","1984-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","55.3","2,a,,C","0",",,,C"
"CA001108430","1984-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","","","164.1","1,a,,C","0","1,,,C"
"CA001108430","1984-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","0","3,C","0",",C","0","3,T,C,01,","0",",,C,30,+","","","225.4",",a,,C","0",",,,C"
"CA001108430","1985-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","4","4,C","3","4,C","0","4,C","","","1","2,C","","","50","2,,C,31,","6.2","4,,C,14,","27.0","2,a,,C","50","2,,,C"
"CA001108430","1985-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","","","0","5,C","","","3","5,,C,01,","","","","","3","5,,,C"
"CA001108430","1985-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","0",",C","","","0",",,C,31,+","","","","","","","",""
"CA001108430","1985-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","11","5,C","6","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,25,","17.2","5,,C,25,","90.0",",a,,C","0",",T,,C"
"CA001108430","1985-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.8","2,,C,29,","39.4","2,,,C","0",",,,C"
"CA001108430","1985-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","8","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.6","1,,C,06,","30.8","1,,,C","0",",,,C"
"CA001108430","1985-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,31,","6.4",",,,C","0",",,,C"
"CA001108430","1985-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","3","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2","4,,C,29,","30.8",",a,,C","0",",,,C"
"CA001108430","1985-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","93.7",",a,,C","0",",,,C"
"CA001108430","1985-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","222.7","4,a,,C","0",",,,C"
"CA001108430","1985-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","10","4,C","6","4,C","0","4,C","","","1","1,C","","","72","1,,C,26,","13.4","4,,C,15,","85.0","1,a,,C","102","1,,,C"
"CA001108430","1985-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","1","1,C","0","2,C","60","1,,C,03,","0","2,T,C,31,","","","67.6","2,a,,C","120","2,a,,C"
"CA001108430","1986-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","","","183.6","1,a,,C","0","1,,,C"
"CA001108430","1986-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","5","5,C","0","1,C","180","5,,C,18,+","0","1,T,C,20,","","","53.6","5,a,,C","200","1,a,,C"
"CA001108430","1986-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","125.5",",a,,C","0",",,,C"
"CA001108430","1986-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","128.5",",a,,C","0",",,,C"
"CA001108430","1986-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","125.0",",a,,C","0",",,,C"
"CA001108430","1986-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","55.9","1,a,,C","0",",,,C"
"CA001108430","1986-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.6",",,C,01,","59.4",",,,C","0",",,,C"
"CA001108430","1986-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001108430","1986-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","8","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.6","2,,C,22,","99.5",",a,,C","0",",,,C"
"CA001108430","1986-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","1","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.4","4,,C,29,","44.7","1,a,,C","0",",,,C"
"CA001108430","1986-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",T,C,10,","","","205.7",",a,,C","0",",T,,C"
"CA001108430","1986-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001108430","1987-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",T,C,17,","","","131.4","4,a,,C","0",",T,,C"
"CA001108430","1987-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","13","5,C","7","5,C","0","5,C","0",",C","0","1,C","0",",,C,28,+","0","1,,C,28,+","13.4","5,,C,12,","60.4","2,a,,C","0","1,,,C"
