"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00107G879","2008-11","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","0.0",",C","21",",C","12",",C","0",",C","","","4",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-8.0",",C,19,","","","150",",,C,14,","15.0",",,C,14,","12.0",",C,30,","1464.8","C","522.5",",C","104.9",",,,C","518",",,,C","0.92",",C","3.32",",,,C","-1.48",",,,C"
"CA00107G879","2008-12","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","0.0","2,C","16","2,C","8","2,C","0","2,C","29","2,C","8","2,C","14","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-27.0","2,C,21,+","450","2,,C,31,","146","2,,C,26,","14.6","2,,C,26,","2.0","2,C,10,+","2349.7","C","884.9","2,C","69.2","2,,,C","692","2,,,C","-12.18","2,C","-9.12","2,,,C","-15.24","2,,,C"
"CA00107G879","2009-01","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","","0.0",",C","19",",C","9",",C","0",",C","31",",C","7",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-24.0",",C,25,","540",",,C,29,+","160",",,C,28,","16.0",",,C,28,","6.0",",C,30,","3110.8","","761.1",",C","77.2",",,,C","608",",,,C","-6.22",",C","-3.23",",,,C","-9.21",",,,C"
"CA00107G879","2009-02","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","28",",C","3",",C","4",",C","27",",C","15",",C","0",",C","0",",C","-23.0",",C,26,","590",",,C,02,","86",",,C,01,","8.6",",,C,01,","6.5",",C,07,+","3774.9","","664.1",",C","23.4",",,,C","188",",,,C","-5.38",",C","-0.07",",,,C","-10.70",",,,C"
"CA00107G879","2009-03","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","","0.0",",C","18",",C","5",",C","0",",C","31",",C","5",",C","3",",C","31",",C","5",",C","0",",C","0",",C","-23.5",",C,10,","670",",,C,03,","80",",,C,02,","8.0",",,C,02,","7.5",",C,30,+","4416.2","","641.3",",C","42.8",",,,C","426",",,,C","-2.35",",C","2.42",",,,C","-7.13",",,,C"
"CA00107G879","2009-04","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","24",",C","4",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-8.5",",C,03,","640",",,C,02,","78",",,C,22,","14.2",",,C,20,","21.5",",C,30,","4837.2","","421.0",",C","45.4",",,,C","210",",,,C","4.30",",C","10.45",",,,C","-1.85",",,,C"
"CA00107G879","2009-06","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,22,","","","0",",,C,30,+","21.2",",,C,24,","30.5",",C,04,","","","139.5",",C","56.8",",,,C","0",",,,C","13.68",",C","20.97",",,,C","6.40",",,,C"
"CA00107G879","2009-07","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","32.8","4,C","3","4,C","1","4,C","0","4,C","","","0","4,C","0","4,C","0","4,C","0","4,C","24","4,C","4","4,C","3.0","4,C,02,","","","0","4,,C,31,+","6.4","4,,C,17,","36.5","4,C,30,","35.5","","35.5","4,C","9.6","4,,,C","0","4,,,C","18.23","4,C","26.52","4,,,C","9.94","4,,,C"
"CA00107G879","2009-09","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","0.0",",C","25",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,29,","","","0",",,C,30,+","18.2",",,C,05,","25.5",",C,23,+","","","207.0",",C","108.7",",,,C","0",",,,C","11.43",",C","16.37",",,,C","6.50",",,,C"
"CA00107G879","2009-11","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","0.0",",C","23",",C","11",",C","0",",C","20",",C","9",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-8.5",",C,23,","290",",,C,29,","68",",,C,24,","6.8",",,C,24,","8.5",",C,05,","","","584.5",",C","62.3",",,,C","528",",,,C","-1.15",",C","1.85",",,,C","-4.15",",,,C"
"CA00107G879","2010-02","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","28",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-9.0",",C,22,","210",",,C,05,+","20",",,C,24,","9.0",",,C,13,","7.5",",C,19,","","","492.3",",C","19.2",",,,C","40",",,,C","0.75",",C","3.89",",,,C","-2.39",",,,C"
"CA00107G879","2010-03","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","0.0","2,C","13","2,C","2","2,C","0","2,C","21","2,C","0","2,C","0","2,C","18","2,C","0","2,C","0","2,C","0","2,C","-8.5","2,C,08,","140","2,,C,01,","22","2,,C,16,+","14.4","2,,C,16,","11.5","2,C,28,+","","","439.4","2,C","33.9","2,,,C","86","2,,,C","3.18","2,C","7.60","2,,,C","-1.24","2,,,C"
"CA00107G879","2010-04","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","0.0",",C","15",",C","7",",C","0",",C","1",",C","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-7.5",",C,10,","40",",,C,07,","46",",,C,06,","19.6",",,C,27,","22.0",",C,15,","","","389.5",",C","63.6",",,,C","84",",,,C","5.35",",C","11.98",",,,C","-1.28",",,,C"
"CA00107G879","2010-05","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.5",",C,08,","","","22",",,C,05,","12.8",",,C,20,","24.5",",C,28,","","","266.1",",C","62.8",",,,C","34",",,,C","9.75",",C","16.74",",,,C","2.76",",,,C"
"CA00107G879","2010-06","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.0",",C,04,","","","0",",,C,30,+","19.0",",,C,07,","26.5",",C,20,","","","181.0",",C","63.4",",,,C","0",",,,C","12.30",",C","19.62",",,,C","4.98",",,,C"
"CA00107G879","2010-07","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","6.4","2,C","10","2,C","3","2,C","0","2,C","","","0","2,C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","4.0","2,C,26,","","","0","2,,C,31,+","8.2","2,,C,04,","32.0","2,C,08,","83.3","C","83.3","2,C","28.4","2,,,C","0","2,,,C","15.68","2,C","22.74","2,,,C","8.62","2,,,C"
"CA00107G879","2010-09","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.5",",C,21,","","","0",",,C,30,+","24.8",",,C,24,","22.5",",C,02,","","","249.7",",C","72.5",",,,C","0",",,,C","10.01",",C","16.75",",,,C","3.27",",,,C"
"CA00107G879","2010-10","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","0.0",",C","27",",C","11",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,01,","","","0",",,C,31,+","11.0",",,C,05,","21.0",",C,01,","","","400.8",",C","85.6",",,,C","0",",,,C","5.40",",C","9.52",",,,C","1.29",",,,C"
"CA00107G879","2010-11","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","0.0",",C","18",",C","6",",C","0",",C","5",",C","3",",C","5",",C","26",",C","13",",C","0",",C","0",",C","-22.0",",C,23,","170",",,C,30,","82",",,C,29,","10.2",",,C,15,","8.0",",C,04,","","","662.5",",C","49.0",",,,C","250",",,,C","-3.75",",C","-0.47",",,,C","-7.03",",,,C"
"CA00107G879","2010-12","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","0.0",",C","16",",C","2",",C","0",",C","31",",C","2",",C","1",",C","31",",C","25",",C","0",",C","0",",C","-18.5",",C,20,","270",",,C,24,+","60",",,C,13,","6.0",",,C,13,","2.5",",C,24,","","","742.6",",C","27.7",",,,C","271",",,,C","-5.62",",C","-3.03",",,,C","-8.21",",,,C"
"CA00107G879","2011-01","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","31",",C","8",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-21.5",",C,14,","610",",,C,20,","176",",,C,15,","20.3",",,C,26,","11.0",",C,16,","","","779.1",",C","105.2",",,,C","676",",,,C","-6.80",",C","-3.69",",,,C","-9.90",",,,C"
"CA00107G879","2011-02","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","27","1,C","9",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-25.5",",C,24,","790","1,,C,27,","258",",,C,06,","25.8",",,C,06,","4.5",",C,12,","","","723.8",",C","89.4",",,,C","847",",,,C","-7.52",",C","-3.59",",,,C","-11.45",",,,C"
"CA00107G879","2011-03","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","4",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-21.5",",C,01,","670",",,C,05,+","80",",,C,02,","17.6",",,C,15,","13.0",",C,26,","","","593.3",",C","52.5",",,,C","269",",,,C","-0.81",",C","3.76",",,,C","-5.37",",,,C"
"CA00107G879","2011-04","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","23",",C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-6.5",",C,17,+","350",",,C,01,","95",",,C,14,","12.0",",,C,14,","16.0",",C,24,","","","455.2",",C","49.7",",,,C","253",",,,C","3.16",",C","8.83",",,,C","-2.52",",,,C"
"CA00107G879","2011-05","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","24",",C","13",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-4.0",",C,01,","","","24",",,C,11,","21.4",",,C,22,","25.0",",C,31,+","","","300.8",",C","112.2",",,,C","29",",,,C","8.63",",C","14.90",",,,C","2.35",",,,C"
"CA00107G879","2011-06","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,06,","","","0",",,C,30,+","10.0",",,C,24,","24.0",",C,08,+","","","182.7",",C","63.7",",,,C","0",",,,C","12.24",",C","18.23",",,,C","6.25",",,,C"
"CA00107G879","2011-07","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","1.2","C","1.2","1,C","28","1,C","13","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","2.0","1,C,07,+","","","0","1,,C,31,+","14.0","1,,C,20,","28.0","1,C,13,","174.2","C","174.2","1,C","111.8","1,,,C","0","1,,,C","12.57","1,C","17.63","1,,,C","7.50","1,,,C"
"CA00107G879","2011-08","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","1.2","C","0.0",",C","21",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.5",",C,25,","","","0",",,C,31,+","11.4",",,C,13,","24.5",",C,10,","377.3","C","203.1",",C","76.4",",,,C","0",",,,C","11.78",",C","17.90",",,,C","5.66",",,,C"
"CA00107G879","2011-09","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","1.4","C","0.2",",C","25",",C","12",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.5",",C,24,","","","0",",,C,30,+","37.6",",,C,22,","25.5",",C,08,","626.0","C","248.7",",C","102.8",",,,C","0",",,,C","10.05",",C","15.27",",,,C","4.83",",,,C"
"CA00107G879","2011-10","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","1.4","C","0.0",",C","26",",C","11",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.0",",C,01,","","","22",",,C,21,","8.6",",,C,21,","14.0",",C,05,","1079.8","C","453.8",",C","67.7",",,,C","22",",,,C","3.69",",C","7.63",",,,C","-0.24",",,,C"
"CA00107G879","2011-12","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","","","21","1,C","10","1,C","0","1,C","30","1,C","10","1,C","","","","","","","","","","","","","550","1,,C,31,","124","1,,C,16,","12.4","1,,C,16,","","","","","","","76.3","1,,,C","729","1,,,C","","","","","",""
"CA00107G879","2012-01","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","22",",C","17",",C","0",",C","31",",C","14",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-34.5",",C,18,","730",",,C,30,+","130",",,C,20,","19.2",",,C,03,","1.5",",C,31,+","","","825.1",",C","110.0",",,,C","806",",,,C","-8.28",",C","-5.16",",,,C","-11.40",",,,C"
"CA00107G879","2012-03","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","","","14","2,C","3","2,C","0","2,C","29","2,C","2","2,C","","","","","","","","","","","","","790","2,,C,06,+","110","2,,C,02,","11.0","2,,C,02,","","","","","","","33.6","2,,,C","286","2,,,C","","","","","",""
"CA00107G879","2012-04","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","0.0",",C","18",",C","7",",C","0",",C","18",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.5",",C,07,+","600",",,C,01,","28",",,C,02,","14.8",",,C,25,","14.5",",C,09,","","","436.0",",C","72.3",",,,C","32",",,,C","3.80",",C","9.68",",,,C","-2.08",",,,C"
"CA00107G879","2012-05","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-3.5",",C,09,","30",",,C,10,","32",",,C,09,","8.6",",,C,21,","22.0",",C,25,","","","360.1",",C","32.4",",,,C","46",",,,C","6.72",",C","13.05",",,,C","0.39",",,,C"
"CA00107G879","2012-06","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","13.6",",,C,05,","23.0",",C,22,","","","242.5",",C","95.3",",,,C","0",",,,C","10.25",",C","15.67",",,,C","4.83",",,,C"
"CA00107G879","2012-07","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","19.7",",,C,20,","27.0",",C,16,+","137.6","C","137.6",",C","47.8",",,,C","0",",,,C","13.90",",C","21.29",",,,C","6.50",",,,C"
"CA00107G879","2012-08","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","2.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,02,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,13,","31.0",",C,17,","258.8","C","121.2",",C","45.2",",,,C","0",",,,C","14.50",",C","21.61",",,,C","7.39",",,,C"
"CA00107G879","2012-09","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","0.0",",C","15",",C","7",",C","0",",C","0","2,C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.5",",C,15,","0","2,,C,30,+","0",",,C,30,+","22.7",",,C,30,","24.0",",C,21,+","481.8","C","223.0",",C","56.4",",,,C","0",",,,C","10.90",",C","17.23",",,,C","4.57",",,,C"
"CA00107G879","2012-10","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","0.0","2,C","13","2,C","6","2,C","0","2,C","4","2,C","2","2,C","0","2,C","21","2,C","5","2,C","0","2,C","0","2,C","-8.0","2,C,30,","60","2,,C,31,+","54","2,,C,28,","13.8","2,,C,15,","18.0","2,C,08,","940.5","C","458.7","2,C","54.1","2,,,C","132","2,,,C","2.52","2,C","6.62","2,,,C","-1.59","2,,,C"
"CA00107G879","2012-11","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","0.0",",C","24",",C","9",",C","0",",C","23",",C","4",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-14.0",",C,10,","160",",,C,30,","36",",,C,25,","5.4",",,C,17,+","9.0",",C,04,","1547.2","C","606.7",",C","52.3",",,,C","321",",,,C","-1.89",",C","0.55",",,,C","-4.33",",,,C"
"CA00107G879","2012-12","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","0.0","4,C","17","4,C","5","4,C","0","4,C","27","4,C","5","4,C","0","4,C","27","4,C","26","4,C","0","4,C","0","4,C","-15.5","4,C,24,","390","4,,C,20,","86","4,,C,03,","8.6","4,,C,03,","0.5","4,C,11,","2218.4","C","671.2","4,C","39.4","4,,,C","394","4,,,C","-6.53","4,C","-4.46","4,,,C","-8.59","4,,,C"
"CA00107G879","2013-01","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","29","2,C","4","1,C","4",",C","30",",C","20",",C","0",",C","0",",C","-23.0",",C,11,","490","2,,C,30,","66","1,,C,28,","6.6",",,C,28,","5.5",",C,15,","2922.5","C","704.1",",C","35.6",",,,C","297","1,,,C","-4.38",",C","-1.37",",,,C","-7.39",",,,C"
"CA00107G879","2013-02","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0","2,C","16","2,C","6","2,C","0","2,C","23","4,C","5","3,C","0","2,C","26","2,C","2","2,C","0","2,C","0","2,C","-9.0","2,C,27,","500","4,,C,28,","57","3,,C,26,","5.7","2,,C,26,","9.0","2,C,15,","3403.4","C","480.9","2,C","36.6","2,,,C","298","3,,,C","-0.16","2,C","2.88","2,,,C","-3.21","2,,,C"
"CA00107G879","2013-03","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0","2,C","10","2,C","4","2,C","0","2,C","27","4,C","3","3,C","0","2,C","29","2,C","1","2,C","0","2,C","0","2,C","-12.0","2,C,06,","540","4,,C,21,","48","3,,C,15,","5.8","2,,C,20,","14.0","2,C,31,","3941.3","C","537.9","2,C","21.9","2,,,C","161","3,,,C","-0.22","2,C","5.78","2,,,C","-6.21","2,,,C"
"CA00107G879","2013-04","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","14",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.0",",C,21,","280",",,C,01,","70",",,C,12,","11.0",",,C,18,","16.0",",C,25,","4378.3","C","437.0",",C","50.8",",,,C","215",",,,C","3.77",",C","8.92",",,,C","-1.38",",,,C"
"CA00107G879","2013-05","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,11,","25.0",",C,05,","4622.1","C","243.8",",C","58.5",",,,C","0",",,,C","10.47",",C","17.45",",,,C","3.48",",,,C"
"CA00107G879","2013-06","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0","2,C","21","2,C","15","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","10","2,C","0","2,C","-0.5","2,C,03,","0","2,,C,30,+","0","2,,C,30,+","24.4","2,,C,18,","27.5","2,C,24,","4762.7","C","140.6","2,C","122.6","2,,,C","0","2,,,C","13.31","2,C","19.57","2,,,C","7.05","2,,,C"
"CA00107G879","2013-07","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","1.2","C","1.2","5,C","15","5,C","8","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","13","5,C","0","5,C","3.0","5,C,15,","0","5,,C,31,+","0","5,,C,31,+","11.2","5,,C,23,","30.5","5,C,31,","103.1","C","103.1","5,C","55.5","5,,,C","0","5,,,C","14.41","5,C","21.08","5,,,C","7.75","5,,,C"
"CA00107G879","2013-08","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","6.0","C","4.8",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,12,","31.0",",C,01,","208.0","C","104.9",",C","123.6",",,,C","0",",,,C","15.10",",C","21.68",",,,C","8.53",",,,C"
"CA00107G879","2013-09","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","6.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,30,","28.5",",C,14,","411.0","C","203.0",",C","68.4",",,,C","0",",,,C","11.57",",C","18.42",",,,C","4.72",",,,C"
"CA00107G879","2013-10","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","6.0","C","0.0","2,C","11","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","0","2,C","0","2,C","-5.0","2,C,29,","0","2,,C,31,+","0","2,,C,31,+","12.0","2,,C,05,","13.5","2,C,21,","814.2","C","403.2","2,C","48.4","2,,,C","0","2,,,C","4.43","2,C","8.67","2,,,C","0.19","2,,,C"
"CA00107G879","2013-11","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","6.0","C","0.0","3,C","18","3,C","9","3,C","0","3,C","17","3,C","5","3,C","0","3,C","27","3,C","7","3,C","0","3,C","0","3,C","-15.0","3,C,19,","120","3,,C,21,","50","3,,C,15,+","9.6","3,,C,30,","6.0","3,C,01,","1374.2","C","560.0","3,C","55.7","3,,,C","286","3,,,C","-2.41","3,C","-0.02","3,,,C","-4.80","3,,,C"
"CA00107G879","2013-12","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","6.0","C","0.0","2,C","19","2,C","13","2,C","1","2,C","27","4,C","9","3,C","2","2,C","29","2,C","19","2,C","0","2,C","0","2,C","-22.0","2,C,06,","520","4,,C,29,","160","3,,C,19,","35.2","2,,C,26,","10.5","2,C,03,","2049.4","C","675.2","2,C","135.8","2,,,C","880","3,,,C","-4.95","2,C","-2.16","2,,,C","-7.74","2,,,C"
"CA00107G879","2014-01","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","29","2,C","6","1,C","1",",C","31",",C","21",",C","0",",C","0",",C","-18.5",",C,31,","600","2,,C,30,","58","1,,C,12,","11.8",",,C,12,","3.0",",C,17,+","2723.2","C","673.8",",C","43.5",",,,C","328","1,,,C","-3.40",",C","-1.03",",,,C","-5.77",",,,C"
"CA00107G879","2014-02","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","4",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-26.0",",C,06,","720",",,C,21,+","60",",,C,15,+","6.0",",,C,15,+","3.5",",C,27,","3511.0","C","787.8",",C","32.0",",,,C","320",",,,C","-9.80",",C","-4.45",",,,C","-15.16",",,,C"
"CA00107G879","2014-03","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","1",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-23.0",",C,05,","690",",,C,08,","50",",,C,07,","5.0",",,C,07,","8.0",",C,31,+","4179.6","C","668.6",",C","19.8",",,,C","139",",,,C","-3.23",",C","1.11",",,,C","-7.58",",,,C"
"CA00107G879","2014-04","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","22",",C","9",",C","0",",C","14",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.0",",C,01,","380",",,C,01,","11",",,C,04,","8.2",",,C,06,","15.0",",C,13,","4610.6","C","431.0",",C","56.3",",,,C","22",",,,C","3.97",",C","9.62",",,,C","-1.68",",,,C"
"CA00107G879","2014-05","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,14,","22.5",",C,27,+","4874.2","C","263.6",",C","28.5",",,,C","0",",,,C","9.83",",C","17.39",",,,C","2.27",",,,C"
"CA00107G879","2014-06","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0","2,C","13","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","8","2,C","0","2,C","-1.0","2,C,16,","0","2,,C,30,+","0","2,,C,30,+","24.4","2,,C,19,","24.0","2,C,26,","5061.8","C","187.6","2,C","58.3","2,,,C","0","2,,,C","11.63","2,C","19.52","2,,,C","3.75","2,,,C"
"CA00107G879","2014-07","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","5.4","C","5.4",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","11.1",",,C,21,","32.5",",C,14,","110.2","C","110.2",",C","52.6",",,,C","0",",,,C","14.95",",C","22.92",",,,C","6.98",",,,C"
"CA00107G879","2014-08","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","9.3","C","3.9","1,C","14","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","17","1,C","0","1,C","-0.5","1,C,28,","0","1,,C,31,+","0","1,,C,31,+","6.6","1,,C,26,","31.5","1,C,11,","223.9","C","113.7","1,C","30.0","1,,,C","0","1,,,C","14.68","1,C","22.93","1,,,C","6.42","1,,,C"
"CA00107G879","2014-09","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","9.3","C","0.0",",C","22",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.5",",C,10,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,07,","25.5",",C,21,","471.1","C","247.2",",C","69.7",",,,C","0",",,,C","10.09",",C","16.67",",,,C","3.52",",,,C"
