"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001106PF7","1992-11","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","78.5","C","0.0",",C","17","1,C","11","1,C","1","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.5",",C,24,","0",",,C,30,+","0",",,C,30,+","25.4","1,,C,06,","13.0",",C,07,","728.4","C","354.0",",C","162.6","1,,,C","0",",,,C","6.53",",C","9.40",",,,C","3.67",",,,C"
"CA001106PF7","1992-12","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","78.5","C","0.0","1,C","18",",C","11",",C","0",",C","","","3",",C","0",",C","17",",C","4","1,C","0","1,C","0","1,C","-10.5",",C,31,+","","","190",",,C,18,","21.5",",,C,19,","10.0","1,C,23,","1214.4","C","486.0","1,C","136.3",",,,C","367",",,,C","1.98","1,C","5.08","1,,,C","-1.13",",,,C"
"CA001106PF7","1993-01","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","10","2,C","8","2,C","1","2,C","","","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-14.5",",C,07,","","","130",",,C,03,","31.8","2,,C,24,","12.0",",C,31,","1795.0","C","580.6",",C","123.8",",a,,C","260",",,,C","-0.40",",C","3.69",",,,C","-4.48",",,,C"
"CA001106PF7","1993-02","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.5",",C,24,","","","102",",,C,20,","10.2",",,C,20,","16.0",",C,06,","2207.3","C","412.3",",C","20.0",",,,C","132",",,,C","3.61",",C","9.00",",,,C","-1.79",",,,C"
"CA001106PF7","1993-03","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,22,","17.0",",C,06,","2538.6","C","331.3",",C","131.4",",,,C","0",",,,C","7.65",",C","12.11",",,,C","3.18",",,,C"
"CA001106PF7","1993-04","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","30",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,08,","23.5",",C,20,","2778.3","C","239.7",",C","162.2",",,,C","0",",,,C","10.34",",C","14.17",",,,C","6.52",",,,C"
"CA001106PF7","1993-05","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","3.3","C","3.3",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.5",",C,03,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,31,","27.5",",C,18,","2880.1","C","101.8",",C","96.2",",,,C","0",",,,C","15.15",",C","20.19",",,,C","10.11",",,,C"
"CA001106PF7","1993-06","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","7.0","C","3.7","1,C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","7.0",",C,13,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,14,","26.0","1,C,25,","2944.9","C","64.8","1,C","73.0",",,,C","0",",,,C","16.21","1,C","20.88","1,,,C","11.55",",,,C"
"CA001106PF7","1993-07","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","8.5","C","1.5",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9.5",",C,05,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,28,","25.0",",C,26,","53.6","C","53.6",",C","38.2",",,,C","0",",,,C","16.65",",C","21.02",",,,C","12.29",",,,C"
"CA001106PF7","1993-08","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","29.8","C","21.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.0",",C,25,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,22,","31.5",",C,05,+","93.0","C","39.4",",C","19.8",",,,C","0",",,,C","17.75",",C","22.82",",,,C","12.68",",,,C"
"CA001106PF7","1993-09","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","36.3","C","6.5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","1.0",",,C,18,","28.0",",C,07,+","206.7","C","113.7",",C","2.4",",,,C","0",",,,C","14.76",",C","21.05",",,,C","8.47",",,,C"
"CA001106PF7","1993-10","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","36.3","C","0.0","1,C","10",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","2.5","1,C,26,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,22,","24.0",",C,03,","403.7","C","197.0",",C","71.0",",,,C","0",",,,C","11.73","1,C","15.98",",,,C","7.47","1,,,C"
"CA001106PF7","1993-11","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","36.3","C","0.0",",C","14",",C","9",",C","0",",C","0","5,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-9.5",",C,23,","0","5,,C,30,+","0",",T,C,21,","15.2",",,C,02,","13.5",",C,03,","826.4","C","422.7",",C","73.2",",,,C","0",",T,,C","4.24",",C","7.83",",,,C","0.65",",,,C"
"CA001106PF7","1993-12","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","36.3","C","0.0","1,C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","-4.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","25.2",",,C,09,","10.5","1,C,15,+","1255.6","C","429.2","1,C","169.2",",,,C","0",",,,C","4.10","1,C","7.00","1,,,C","1.21",",,,C"
"CA001106PF7","1994-01","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0","1,C","19",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","0",",C","0",",C","-3.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,03,","11.0",",C,22,+","1615.1","C","359.5",",C","129.0",",,,C","0",",,,C","6.36","1,C","9.21",",,,C","3.52","1,,,C"
"CA001106PF7","1994-02","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.0",",C,08,","","","10",",,C,08,","26.6",",,C,28,","11.0",",C,28,","2021.9","C","406.8",",C","131.8",",,,C","20",",,,C","3.80",",C","6.93",",,,C","0.68",",,,C"
"CA001106PF7","1994-03","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,06,","0",",,C,31,+","20",",,C,21,","26.6",",,C,01,","19.5",",C,29,+","2351.2","C","329.3",",C","100.1",",,,C","20",",,,C","7.71",",C","12.47",",,,C","2.95",",,,C"
"CA001106PF7","1994-04","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,10,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,06,","20.5",",C,28,+","2556.7","C","205.5",",C","68.2",",,,C","0",",,,C","11.48",",C","15.85",",,,C","7.12",",,,C"
"CA001106PF7","1994-05","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.2","C","0.2",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,28,","26.0",",C,24,","2690.2","C","133.5",",C","38.0",",,,C","0",",,,C","14.03",",C","19.42",",,,C","8.65",",,,C"
"CA001106PF7","1994-06","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.9","C","0.7","1,C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","6.0",",C,02,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,17,","26.5","1,C,28,","2780.0","C","89.8","1,C","103.4",",,,C","0",",,,C","15.30","1,C","20.24","1,,,C","10.35",",,,C"
"CA001106PF7","1994-07","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","37.2","C","36.3",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.5",",C,05,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,04,","33.0",",C,21,","19.3","C","19.3",",C","33.8",",,,C","0",",,,C","18.88",",C","25.37",",,,C","12.39",",,,C"
"CA001106PF7","1994-08","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","60.8","C","23.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,07,","29.0",",C,01,","36.2","C","16.9",",C","32.6",",,,C","0",",,,C","18.55",",C","24.53",",,,C","12.56",",,,C"
"CA001106PF7","1994-09","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","60.8","C","0.0",",C","8","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","25.0","1,,C,09,","24.5",",C,24,","112.9","C","76.7",",C","78.6","1,,,C","0",",,,C","15.78",",C","20.88",",,,C","10.67",",,,C"
"CA001106PF7","1994-10","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","60.8","C","0.0",",C","16","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","29.2","1,,C,30,","22.0",",C,04,","366.5","C","253.6",",C","101.8","1,,,C","0",",,,C","10.15",",C","14.40",",,,C","5.90",",,,C"
"CA001106PF7","1994-11","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","60.8","C","0.0",",C","23",",C","17",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","0",",,C,30,+","0",",T,C,26,+","35.4",",,C,29,","11.5",",C,30,","770.2","C","403.7",",C","227.8",",,,C","0",",T,,C","4.88",",C","7.60",",,,C","2.15",",,,C"
"CA001106PF7","1994-12","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","60.8","C","0.0",",C","20",",C","14",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-10.0",",C,04,","","","30",",,C,05,","32.4",",,C,25,","10.5",",C,20,+","1214.8","C","444.6",",C","182.4",",,,C","30",",,,C","3.99",",C","6.63",",,,C","1.35",",,,C"
"CA001106PF7","1995-01","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","18",",C","16",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","36.2",",,C,14,","14.5",",C,30,","1647.1","C","432.3",",C","179.6",",,,C","0",",,,C","4.39",",C","8.42",",,,C","0.35",",,,C"
"CA001106PF7","1995-02","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","0","4,C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.5",",C,13,","0","4,,C,28,+","200",",,C,14,","38.4",",,C,18,","12.0",",C,20,+","2009.9","C","362.8",",C","158.2",",,,C","200",",,,C","5.38",",C","9.18",",,,C","1.57",",,,C"
"CA001106PF7","1995-03","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0","1,C","17",",C","13",",C","0",",C","0","3,C","0",",C","0","1,C","10","1,C","0",",C","1",",C","0",",C","-5.0","1,C,03,","0","3,,C,31,+","24",",,C,05,","24.0",",,C,08,","21.5",",C,30,","2338.6","C","328.7",",C","122.2",",,,C","24",",,,C","7.33","1,C","12.02",",,,C","2.65","1,,,C"
"CA001106PF7","1995-04","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,07,","22.0",",C,26,","2584.3","C","245.7",",C","53.9",",,,C","0",",,,C","10.14",",C","15.65",",,,C","4.63",",,,C"
"CA001106PF7","1995-05","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,09,","26.5",",C,25,","2698.9","C","114.6",",C","36.6",",,,C","0",",,,C","14.64",",C","20.68",",,,C","8.60",",,,C"
"CA001106PF7","1995-06","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","15.1","C","15.1",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.5",",C,11,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,10,","31.0",",C,29,","2758.0","C","59.1",",C","53.6",",,,C","0",",,,C","16.87",",C","22.40",",,,C","11.33",",,,C"
"CA001106PF7","1995-07","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","43.7","C","28.6",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.5",",C,28,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,25,","32.0",",C,19,","15.9","C","15.9",",C","51.2",",,,C","0",",,,C","18.74",",C","24.16",",,,C","13.32",",,,C"
"CA001106PF7","1995-08","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","51.7","C","8.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.5",",C,25,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,14,","28.0",",C,04,","75.2","C","59.3",",C","84.4",",,,C","0",",,,C","16.68",",C","21.60",",,,C","11.76",",,,C"
"CA001106PF7","1995-09","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","52.5","C","0.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.5",",C,22,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,27,","28.0",",C,24,","121.7","C","46.5",",C","17.2",",,,C","0",",,,C","16.81",",C","22.88",",,,C","10.73",",,,C"
"CA001106PF7","1995-10","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","52.5","C","0.0","2,C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","2,C","0","2,C","0","2,C","-3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,16,","18.5","2,C,14,","349.6","C","227.9","2,C","155.8",",,,C","0",",,,C","10.42","2,C","14.07","2,,,C","6.77",",,,C"
"CA001106PF7","1995-11","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","52.5","C","0.0",",C","27",",C","18",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","42.2",",,C,07,","15.5",",C,14,","673.8","C","324.2",",C","258.4",",,,C","0",",,,C","7.53",",C","10.90",",,,C","4.15",",,,C"
"CA001106PF7","1995-12","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","52.5","C","0.0",",C","19","1,C","15","1,C","1","1,C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.5",",C,09,","0",",,C,31,+","10",",,C,09,","28.2","1,,C,09,","13.0",",C,20,","1101.6","C","427.8",",C","208.4","1,,,C","10",",,,C","4.53",",C","7.58",",,,C","1.48",",,,C"
"CA001106PF7","1996-01","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0","1,C","18","1,C","10","1,C","1","1,C","","","2","1,C","0","1,C","18","1,C","3",",C","0",",C","0",",C","-14.5","1,C,30,","","","90","1,,C,20,","45.0","1,,C,13,","12.0",",C,07,","1566.6","C","465.0",",C","152.9","1,,,C","159","1,,,C","2.86","1,C","5.73",",,,C","0.00","1,,,C"
"CA001106PF7","1996-02","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","0","5,C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.0",",C,03,+","0","5,,C,29,+","5",",,C,03,","22.6",",,C,07,","18.5",",C,16,","1972.5","C","405.9",",C","111.7",",,,C","5",",,,C","4.34",",C","9.43",",,,C","-0.76",",,,C"
"CA001106PF7","1996-03","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,10,","18.5",",C,18,","2314.1","C","341.6",",C","78.6",",,,C","0",",,,C","7.31",",C","12.40",",,,C","2.23",",,,C"
"CA001106PF7","1996-04","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0","1,C","22",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,22,","23.0","1,C,07,","2527.3","C","213.2","1,C","196.4",",,,C","0",",,,C","10.98","1,C","15.05","1,,,C","6.90",",,,C"
"CA001106PF7","1996-05","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0","3,C","17",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","1.0","3,C,09,+","0",",,C,31,+","0",",,C,31,+","13.4",",,C,21,","22.0","3,C,25,","2702.4","C","175.1","3,C","84.2",",,,C","0",",,,C","12.08","3,C","16.91","3,,,C","7.25","3,,,C"
"CA001106PF7","1996-06","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","1.2","C","1.2","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","6.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","6.8",",,C,23,","26.0","1,C,26,","2781.2","C","78.8","1,C","15.8",",,,C","0",",,,C","15.68","1,C","21.31","1,,,C","10.05",",,,C"
"CA001106PF7","1996-07","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","41.2","C","40.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,16,","32.0",",C,28,","31.3","C","31.3",",C","15.8",",,,C","0",",,,C","18.61",",C","24.44",",,,C","12.79",",,,C"
"CA001106PF7","1996-08","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","70.5","C","29.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.5",",C,21,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,02,","30.5",",C,10,","55.1","C","23.8",",C","34.8",",,,C","0",",,,C","18.51",",C","24.44",",,,C","12.58",",,,C"
"CA001106PF7","1996-09","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","70.7","C","0.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,14,","23.0",",C,10,+","184.8","C","129.7",",C","85.4",",,,C","0",",,,C","14.02",",C","18.60",",,,C","9.43",",,,C"
"CA001106PF7","1996-10","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","70.7","C","0.0",",C","20",",C","14",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,27,","24.0",",C,09,","449.6","C","264.8",",C","270.2",",,,C","0",",,,C","9.79",",C","13.48",",,,C","6.10",",,,C"
"CA001106PF7","1996-11","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","70.7","C","0.0","2,C","21","1,C","14","1,C","3","1,C","","","3",",C","0","1,C","11","1,C","0","2,C","0","2,C","0","2,C","-8.5","1,C,23,","","","65",",,C,16,","44.2","1,,C,27,","16.0","2,C,11,+","821.7","C","372.1","2,C","200.8","1,,,C","175",",,,C","4.94","2,C","7.88","2,,,C","2.00","1,,,C"
"CA001106PF7","1996-12","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","70.7","C","0.0",",C","25",",C","23",",C","3",",C","","","5",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-13.0",",C,26,","","","110",",,C,29,","34.6",",,C,31,","10.5",",C,10,","1352.3","C","530.6",",C","270.4",",,,C","384",",,,C","1.22",",C","3.71",",,,C","-1.27",",,,C"
"CA001106PF7","1997-01","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","21",",C","13",",C","3",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-10.5",",C,26,","0",",,C,31,+","0",",,C,31,+","60.0",",,C,29,","15.0",",C,30,","1801.9","C","449.6",",C","258.0",",,,C","0",",,,C","3.83",",C","6.82",",,,C","0.84",",,,C"
"CA001106PF7","1997-02","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,06,+","0",",,C,28,+","0",",,C,28,+","38.0",",,C,28,","14.5",",C,17,","2166.2","C","364.3",",C","139.4",",,,C","0",",,,C","5.32",",C","9.55",",,,C","1.09",",,,C"
"CA001106PF7","1997-03","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","0","1,C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,14,","0","1,,C,31,+","36",",,C,15,","51.4",",,C,18,","18.0",",C,30,","2532.8","C","366.6",",C","222.4",",,,C","66",",,,C","6.51",",C","10.55",",,,C","2.47",",,,C"
"CA001106PF7","1997-04","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","40.4",",,C,19,","23.0",",C,26,","2790.3","C","257.5",",C","125.4",",,,C","0",",,,C","9.75",",C","15.37",",,,C","4.13",",,,C"
"CA001106PF7","1997-05","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","2.2","C","2.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,30,","26.5",",C,12,","2904.8","C","114.5",",C","85.6",",,,C","0",",,,C","14.71",",C","20.10",",,,C","9.32",",,,C"
"CA001106PF7","1997-06","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","2.9","C","0.7",",C","18","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","22.8","1,,C,20,","26.5",",C,10,","2975.2","C","70.4",",C","110.6","1,,,C","0",",,,C","16.01",",C","20.78",",,,C","11.23",",,,C"
"CA001106PF7","1997-07","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","21.5","C","18.6",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","27.2",",,C,08,","30.5",",C,20,","21.7","C","21.7",",C","83.2",",,,C","0",",,,C","18.23",",C","23.81",",,,C","12.66",",,,C"
"CA001106PF7","1997-08","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","68.3","C","46.8","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","10.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,26,","31.0",",C,17,","30.2","C","8.5",",C","37.0",",,,C","0",",,,C","19.61","1,C","25.61",",,,C","13.60","1,,,C"
"CA001106PF7","1997-09","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","73.0","C","4.7",",C","11","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","24.2","2,,C,16,","27.0",",C,22,","96.1","C","65.9",",C","128.2",",a,,C","0",",,,C","16.29",",C","21.37",",,,C","11.22",",,,C"
"CA001106PF7","1997-10","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","73.0","C","0.0",",C","24",",C","16",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,29,","19.5",",C,16,","339.7","C","243.6",",C","174.5",",,,C","0",",,,C","10.48",",C","13.77",",,,C","7.18",",,,C"
"CA001106PF7","1997-11","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","","","17",",C","15",",C","0",",C","0",",C","0",",C","0",",C","9",",C","","","","","","","-2.5",",C,13,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,28,","","","","","","","110.8",",,,C","0",",,,C","","","","","4.35",",,,C"
