"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202800","1960-12","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","20.5","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,05,","610",",,C,31,+","170",",,C,22,","17.0",",,C,22,","-5.0",",C,15,","3805.7","C","1226.0",",C","37.7",",,,C","377",",,,C","-21.21",",C","-17.31",",,,C","-25.12",",,,C"
"CA002202800","1961-01","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","18",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,10,","710",",,C,31,+","38",",,C,08,","3.8",",,C,08,","-11.7",",C,26,","5204.3","C","1398.6",",C","17.6",",,,C","176",",,,C","-26.78",",C","-23.57",",,,C","-30.00",",,,C"
"CA002202800","1961-02","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,16,","810",",,C,28,+","46",",,C,05,","4.6",",,C,05,","-16.1",",C,08,","6550.0","C","1345.7",",C","12.3",",,,C","123",",,,C","-29.73",",C","-25.78",",,,C","-33.68",",,,C"
"CA002202800","1961-03","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,07,+","970",",,C,31,+","58",",,C,23,","5.8",",,C,23,","-10.0",",C,22,","7834.5","C","1284.5",",C","19.1",",,,C","191",",,,C","-23.10",",C","-17.63",",,,C","-28.57",",,,C"
"CA002202800","1961-04","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","30",",C","5",",C","18",",C","30",",C","23",",C","0",",C","0",",C","-36.1",",C,09,","1240",",,C,22,+","71",",,C,17,","7.1",",,C,17,","8.3",",C,27,","8787.3","C","952.8",",C","35.4",",,,C","354",",,,C","-13.43",",C","-7.88",",,,C","-18.98",",,,C"
"CA002202800","1961-05","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","16",",C","1",",C","0",",C","16",",C","4",",C","5",",C","0",",C","-16.7",",C,01,","300",",,C,01,","30",",,C,03,","3.0",",,C,03,","23.3",",C,23,","9210.4","C","423.1",",C","7.6",",,,C","53",",,,C","4.68",",C","10.43",",,,C","-1.06",",,,C"
"CA002202800","1961-06","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","18.6","C","18.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,29,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,22,","28.9",",C,07,","9289.4","C","79.0",",C","67.1",",,,C","0",",,,C","16.32",",C","21.98",",,,C","10.66",",,,C"
"CA002202800","1961-07","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","44.9","C","26.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,12,","31.1",",C,06,","47.4","C","47.4",",C","52.0",",,,C","0",",,,C","17.65",",C","23.47",",,,C","11.84",",,,C"
"CA002202800","1961-08","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","53.3","C","8.4",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,29,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,07,","27.2",",C,05,+","198.7","C","151.3",",C","111.8",",,,C","0",",,,C","13.72",",C","18.12",",,,C","9.32",",,,C"
"CA002202800","1961-09","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","53.3","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-2.2",",C,26,","0",",,C,30,+","8",",,C,24,","8.1",",,C,19,","21.7",",C,12,","568.1","C","369.4",",C","29.8",",,,C","8",",,,C","6.02",",C","10.65",",,,C","1.39",",,,C"
"CA002202800","1961-10","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","53.3","C","0.0",",C","16",",C","3",",C","0",",C","28",",C","3",",C","1",",C","31",",C","28",",C","0",",C","0",",C","-17.8",",C,31,","150",",,C,31,+","97",",,C,03,","9.7",",,C,03,","5.6",",C,01,","1358.4","C","790.3",",C","32.7",",,,C","327",",,,C","-7.16",",C","-4.32",",,,C","-10.00",",,,C"
"CA002202800","1961-11","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","53.3","C","0.0",",C","14",",C","1",",C","0",",C","30",",C","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,27,","250",",,C,30,+","46",",,C,07,","4.6",",,C,07,","-5.6",",C,16,","2518.6","C","1160.2",",C","16.3",",,,C","163",",,,C","-20.34",",C","-16.92",",,,C","-23.76",",,,C"
"CA002202800","1961-12","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","53.3","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,27,","360",",,C,31,+","46",",,C,13,","4.6",",,C,13,","-12.2",",C,13,","4105.4","C","1586.8",",C","20.5",",,,C","205",",,,C","-32.85",",C","-29.50",",,,C","-36.21",",,,C"
"CA002202800","1962-01","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","31",",C","12",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-48.3",",C,29,","840",",,C,31,","142",",,C,19,","14.2",",,C,19,","1.1",",C,20,","5392.6","C","1287.2",",C","63.4",",,,C","634",",,,C","-23.19",",C","-18.39",",,,C","-27.99",",,,C"
"CA002202800","1962-02","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","22",",C","9",",C","0",",C","28",",C","9",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,04,","1450",",,C,28,","140",",,C,26,","14.0",",,C,26,","-11.7",",C,24,+","6555.2","C","1162.6",",C","67.1",",,,C","705",",,,C","-23.19",",C","-19.17",",,,C","-27.21",",,,C"
"CA002202800","1962-03","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","19",",C","3",",C","0",",C","31",",C","4",",C","29",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,05,","1650",",,C,27,+","69",",,C,09,","6.9",",,C,09,","7.8",",C,31,","7801.5","C","1246.3",",C","27.6",",,,C","281",",,,C","-21.87",",C","-15.18",",,,C","-28.56",",,,C"
"CA002202800","1962-04","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","3",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-30.6",",C,06,","1550",",,C,20,+","58",",,C,08,","5.8",",,C,08,","7.2",",C,25,","8585.6","C","784.1",",C","19.7",",,,C","200",",,,C","-7.80",",C","-2.00",",,,C","-13.61",",,,C"
"CA002202800","1962-05","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","18",",C","3",",C","0",",C","16",",C","5",",C","1",",C","0",",C","-15.6",",C,10,","530",",,C,01,","76",",,C,07,","7.6",",,C,07,","21.1",",C,26,","9056.0","C","470.4",",C","25.6",",,,C","167",",,,C","3.16",",C","8.98",",,,C","-2.67",",,,C"
"CA002202800","1962-06","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","1.1","C","1.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,30,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,09,","25.0",",C,28,+","9190.0","C","134.0",",C","61.4",",,,C","0",",,,C","13.90",",C","19.56",",,,C","8.25",",,,C"
"CA002202800","1962-07","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","29.3","C","28.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,27,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,15,","31.7",",C,21,","96.6","C","96.6",",C","92.3",",,,C","0",",,,C","16.12",",C","21.69",",,,C","10.56",",,,C"
"CA002202800","1962-08","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","33.2","C","3.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,31,","0",",,C,31,+","0",",T,C,31,","5.8",",,C,18,","26.7",",C,15,","203.8","C","107.2",",C","35.9",",,,C","0",",T,,C","15.00",",C","20.45",",,,C","9.55",",,,C"
"CA002202800","1962-09","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","33.2","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.8",",C,12,","30",",,C,09,","64",",,C,08,","6.6",",,C,08,","20.6",",C,25,","572.9","C","369.1",",C","24.5",",,,C","113",",,,C","6.03",",C","11.36",",,,C","0.70",",,,C"
"CA002202800","1962-10","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","33.2","C","0.0",",C","12",",C","2",",C","0",",C","2",",C","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-10.6",",C,24,","30",",,C,22,+","46",",,C,08,","5.3",",,C,04,","10.0",",C,02,","1161.0","C","588.1",",C","16.3",",,,C","89",",,,C","-0.64",",C","2.12",",,,C","-3.39",",,,C"
"CA002202800","1962-11","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","33.2","C","0.0",",C","16",",C","4",",C","0",",C","26",",C","4",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,24,","200",",,C,30,+","81",",,C,08,","8.1",",,C,08,","-2.8",",C,04,+","2239.0","C","1078.0",",C","30.3",",,,C","303",",,,C","-17.60",",C","-14.41",",,,C","-20.79",",,,C"
"CA002202800","1962-12","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","33.2","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,22,","510",",,C,31,+","56",",,C,25,","5.6",",,C,25,","-6.1",",C,25,","3496.8","C","1257.8",",C","28.2",",,,C","282",",,,C","-22.24",",C","-18.39",",,,C","-26.09",",,,C"
"CA002202800","1963-01","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","8",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-45.0",",C,22,","910",",,C,31,+","140",",,C,29,","14.0",",,C,29,","1.1",",C,30,+","4957.3","C","1460.5",",C","59.4",",,,C","594",",,,C","-28.78",",C","-22.65",",,,C","-34.91",",,,C"
"CA002202800","1963-02","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-50.0",",C,04,","970",",,C,28,+","41",",,C,14,","4.1",",,C,14,","-7.8",",C,28,","6169.5","C","1212.2",",C","9.5",",,,C","95",",,,C","-24.96",",C","-21.25",",,,C","-28.67",",,,C"
"CA002202800","1963-03","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","8",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,16,","1240",",,C,31,+","74",",,C,26,","6.1",",,C,26,","3.3",",C,09,","7396.0","C","1226.5",",C","30.9",",,,C","364",",,,C","-21.23",",C","-14.36",",,,C","-28.10",",,,C"
"CA002202800","1963-04","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","2",",C","4",",C","28",",C","6",",C","0",",C","0",",C","-31.1",",C,03,","1270",",,C,07,","43",",,C,06,","3.8",",,C,06,","11.1",",C,29,","8058.1","C","662.1",",C","7.9",",,,C","87",",,,C","-3.74",",C","2.52",",,,C","-10.00",",,,C"
"CA002202800","1963-05","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","2",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-8.3",",C,03,","80",",,C,01,","10",",,C,23,","5.3",",,C,26,","26.1",",C,21,","8417.4","C","359.3",",C","10.2",",,,C","10",",,,C","6.74",",C","13.45",",,,C","0.04",",,,C"
"CA002202800","1963-06","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,08,+","0",",,C,30,+","0",",,C,30,+","19.6",",,C,26,","24.4",",C,04,","8550.2","C","132.8",",C","42.9",",,,C","0",",,,C","13.91",",C","19.15",",,,C","8.66",",,,C"
"CA002202800","1963-07","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","10.6","C","10.6",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,30,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,02,","29.4",",C,05,","80.1","C","80.1",",C","36.8",",,,C","0",",,,C","16.09",",C","21.28",",,,C","10.90",",,,C"
"CA002202800","1963-08","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","15.6","C","5.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,28,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,20,","29.4",",C,15,","199.7","C","119.6",",C","63.6",",,,C","0",",,,C","14.64",",C","20.65",",,,C","8.63",",,,C"
"CA002202800","1963-09","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","15.6","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","0",",,C,30,+","3",",,C,13,","7.1",",,C,13,","17.2",",C,28,","605.7","C","406.0",",C","16.8",",,,C","3",",,,C","4.80",",C","8.71",",,,C","0.89",",,,C"
"CA002202800","1963-10","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","15.6","C","0.0",",C","19",",C","6",",C","0",",C","14",",C","3",",C","4",",C","25",",C","15",",C","0",",C","0",",C","-22.8",",C,31,","180",",,C,31,+","64",",,C,25,","6.1",",,C,05,","11.7",",C,07,","1293.9","C","688.2",",C","35.6",",,,C","303",",,,C","-3.87",",C","-0.66",",,,C","-7.07",",,,C"
"CA002202800","1963-11","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","15.6","C","0.0",",C","12",",C","0",",C","0",",C","30",",C","0",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-39.4",",C,27,+","200",",,C,30,+","23",",,C,04,","1.3",",,C,15,+","-3.3",",C,01,","2530.7","C","1236.8",",C","9.7",",,,C","157",",,,C","-22.89",",C","-19.48",",,,C","-26.31",",,,C"
"CA002202800","1963-12","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","15.6","C","0.0",",C","11",",C","3",",C","0",",C","29","2,C","3","1,C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,18,","360","2,,C,31,+","71","1,,C,31,","5.6",",,C,31,","-5.6",",C,04,","3740.8","C","1210.1",",C","17.3",",,,C","221","1,,,C","-20.70",",C","-16.49",",,,C","-24.92",",,,C"
"CA002202800","1964-01","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,23,","560",",,C,31,+","64",",,C,01,","4.3",",,C,01,","-16.7",",C,08,+","5205.4","C","1464.6",",C","17.2",",,,C","246",",,,C","-28.91",",C","-25.45",",,,C","-32.37",",,,C"
"CA002202800","1964-02","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","29",",C","11",",C","24",",C","29",",C","29",",C","0",",C","0",",C","-44.4",",C,18,","1090",",,C,29,+","145",",,C,20,","8.4",",,C,20,","-7.8",",C,07,","6388.4","C","1183.0",",C","42.1",",,,C","677",",,,C","-22.46",",C","-18.31",",,,C","-26.61",",,,C"
"CA002202800","1964-03","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,15,","1090",",,C,18,+","33",",,C,12,","2.0",",,C,12,","-4.4",",C,24,","7775.6","C","1387.2",",C","6.2",",,,C","102",",,,C","-26.41",",C","-19.21",",,,C","-33.62",",,,C"
"CA002202800","1964-04","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","30",",C","5",",C","16",",C","30",",C","21",",C","0",",C","0",",C","-30.0",",C,16,","810",",,C,07,+","43",",,C,10,","2.8",",,C,30,+","5.6",",C,18,","8659.7","C","884.1",",C","22.5",",,,C","312",",,,C","-11.14",",C","-4.99",",,,C","-17.28",",,,C"
"CA002202800","1964-05","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","20",",C","1",",C","0",",C","22",",C","5",",C","4",",C","0",",C","-16.1",",C,11,","380",",,C,01,","41",",,C,07,","3.6",",,C,21,+","22.8",",C,31,","9156.6","C","496.9",",C","13.5",",,,C","77",",,,C","2.30",",C","8.33",",,,C","-3.73",",,,C"
"CA002202800","1964-06","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","3.0","C","3.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,26,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,24,","29.4",",C,19,","9306.3","C","149.7",",C","37.5",",,,C","0",",,,C","13.44",",C","20.25",",,,C","6.64",",,,C"
"CA002202800","1964-07","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","27.7","C","24.7",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,12,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,19,","30.0",",C,09,","103.7","C","103.7",",C","66.4",",,,C","0",",,,C","15.79",",C","21.45",",,,C","10.12",",,,C"
"CA002202800","1964-08","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","28.0","C","0.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,30,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,09,","25.0",",C,17,","238.5","C","134.8",",C","21.9",",,,C","0",",,,C","13.99",",C","18.76",",,,C","9.23",",,,C"
"CA002202800","1964-09","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","28.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","0",",,C,30,+","0",",T,C,30,+","9.1",",,C,26,","16.1",",C,10,+","635.0","C","396.5",",C","24.3",",,,C","0",",T,,C","5.12",",C","9.69",",,,C","0.54",",,,C"
"CA002202800","1964-10","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","28.0","C","0.0",",C","21",",C","3",",C","0",",C","19",",C","3",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-17.2",",C,31,","80",",,C,31,+","41",",,C,18,","4.1",",,C,18,","13.3",",C,08,","1261.0","C","626.0",",C","25.1",",,,C","216",",,,C","-1.86",",C","1.32",",,,C","-5.05",",,,C"
"CA002202800","1964-11","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","28.0","C","0.0",",C","11",",C","0",",C","0",",C","30",",C","0",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,30,+","150",",,C,30,+","23",",,C,12,","2.3",",,C,12,","-6.1",",C,16,","2343.2","C","1082.2",",C","10.9",",,,C","114",",,,C","-17.74",",C","-14.30",",,,C","-21.18",",,,C"
"CA002202800","1964-12","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","28.0","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,31,","230",",,C,31,","46",",,C,21,","4.6",",,C,21,","-9.4",",C,21,","3798.0","C","1454.8",",C","16.8",",,,C","171",",,,C","-28.60",",C","-24.85",",,,C","-32.34",",,,C"
"CA002202800","1965-01","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","17",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,11,+","300",",,C,31,+","23",",,C,14,","2.3",",,C,14,","-12.2",",C,21,","5276.1","C","1478.1",",C","12.0",",,,C","123",",,,C","-29.35",",C","-25.36",",,,C","-33.34",",,,C"
"CA002202800","1965-02","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,14,+","410",",,C,28,+","43",",,C,11,","3.0",",,C,12,","-18.3",",C,20,","6768.2","C","1492.1",",C","9.4",",,,C","123",",,,C","-34.96",",C","-30.21",",,,C","-39.70",",,,C"
"CA002202800","1965-03","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","0",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,01,","410",",,C,09,+","5",",,C,13,","5.6",",,C,10,","9.4",",C,10,","7717.1","C","948.9",",C","7.3",",,,C","17",",,,C","-12.28",",C","-5.87",",,,C","-18.68",",,,C"
"CA002202800","1965-04","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","30",",C","4",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-18.3",",C,20,+","230",",,C,06,+","61",",,C,17,","7.1",",,C,16,","16.7",",C,26,","8356.5","C","639.4",",C","33.7",",,,C","256",",,,C","-2.98",",C","3.20",",,,C","-9.16",",,,C"
"CA002202800","1965-05","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","10",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-5.0",",C,05,+","50",",,C,06,+","13",",,C,31,+","2.3",",,C,18,","22.2",",C,22,","8728.6","C","372.1",",C","7.9",",,,C","31",",,,C","6.33",",C","12.83",",,,C","-0.16",",,,C"
"CA002202800","1965-06","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","3.6","C","3.6",",C","8",",C","2",",C","0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,01,","80",",,C,01,","150",",,C,01,","14.5",",,C,01,","27.2",",C,28,","8918.5","C","189.9",",C","34.3",",,,C","150",",,,C","12.12",",C","17.54",",,,C","6.71",",,,C"
"CA002202800","1965-07","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","17.3","C","13.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,05,","28.9",",C,21,+","41.5","C","41.5",",C","72.6",",,,C","0",",,,C","17.44",",C","23.46",",,,C","11.41",",,,C"
"CA002202800","1965-08","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","19.0","C","1.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,17,","26.7",",C,02,","193.2","C","151.7",",C","24.5",",,,C","0",",,,C","13.50",",C","18.93",",,,C","8.06",",,,C"
"CA002202800","1965-09","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","19.0","C","0.0",",C","11",",C","5",",C","0",",C","3",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.6",",C,29,","30",",,C,25,+","66",",,C,23,","8.4",",,C,07,","17.2",",C,17,","624.0","C","430.8",",C","30.0",",,,C","109",",,,C","3.97",",C","8.70",",,,C","-0.76",",,,C"
"CA002202800","1965-10","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","19.0","C","0.0",",C","11",",C","3",",C","0",",C","23","4,C","3","2,C","6",",C","31",",C","17",",C","0",",C","0",",C","-31.7",",C,30,","580","4,,C,31,","155","2,,C,05,","15.7",",,C,05,","6.1",",C,11,","1406.4","C","782.4",",C","45.0",",,,C","498","2,,,C","-6.91",",C","-3.08",",,,C","-10.73",",,,C"
"CA002202800","1965-11","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","19.0","C","0.0",",C","10",",C","4",",C","0",",C","30",",C","4",",C","22",",C","30",",C","29",",C","0",",C","0",",C","-33.3",",C,25,","510",",,C,02,","46",",,C,30,","4.6",",,C,30,","0.6",",C,13,","2478.4","C","1072.0",",C","20.0",",,,C","198",",,,C","-17.40",",C","-12.85",",,,C","-21.96",",,,C"
"CA002202800","1965-12","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","19.0","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,31,+","530",",,C,31,+","28",",,C,17,","2.8",",,C,17,","-12.8",",C,01,","3861.9","C","1383.5",",C","15.4",",,,C","162",",,,C","-26.30",",C","-22.65",",,,C","-29.94",",,,C"
"CA002202800","1966-01","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,17,+","530",",,C,31,+","5",",,C,01,","0.5",",,C,01,","-25.0",",C,23,","5658.9","C","1797.0",",C","0.5",",,,C","5",",,,C","-39.63",",C","-35.95",",,,C","-43.32",",,,C"
