"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001036240","1947-05","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","54.6",",,C,01,","","","","","","","113.1",",,,C","0",",,,C","","","","","",""
"CA001036240","1947-06","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","18",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.0",",,C,07,","","","","","","","78.6",",,,C","0",",,,C","","","","","",""
"CA001036240","1947-07","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","19",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.0",",,C,10,","","","","","","","201.7",",,,C","0",",,,C","","","","","",""
"CA001036240","1947-08","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,06,","","","","","","","6.6",",,,C","0",",,,C","","","","","",""
"CA001036240","1947-09","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","10",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.5",",,C,03,","","","","","","","64.0",",,,C","0",",,,C","","","","","",""
"CA001036240","1947-10","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","28",",C","27",",C","11",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","196.9",",,C,24,","","","","","","","922.0",",,,C","0",",,,C","","","","","",""
"CA001036240","1947-11","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","22",",C","16",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.1",",,C,05,","","","","","","","164.7",",,,C","0",",,,C","","","","","",""
"CA001036240","1947-12","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","29",",C","25",",C","12",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","63.5",",,C,22,","","","","","","","607.1",",,,C","0",",,,C","","","","","",""
"CA001036240","1948-01","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","19",",C","15",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,10,","59.7",",,C,05,","","","","","","","368.1",",,,C","28",",,,C","","","","","",""
"CA001036240","1948-02","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","21",",C","14",",C","3",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,16,+","63.5",",,C,07,","","","","","","","273.7",",,,C","222",",,,C","","","","","",""
"CA001036240","1948-03","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","22",",C","15",",C","3",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,21,","87.9",",,C,26,","","","","","","","298.6",",,,C","196",",,,C","","","","","",""
"CA001036240","1948-04","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","19",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","37.6",",,C,21,","","","","","","","100.5",",,,C","0",",,,C","","","","","",""
"CA001036240","1948-05","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","17",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,13,","","","","","","","120.2",",,,C","0",",,,C","","","","","",""
"CA001036240","1948-06","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,19,","","","","","","","34.9",",,,C","0",",,,C","","","","","",""
"CA001036240","1948-07","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,25,+","","","","","","","53.6",",,,C","0",",,,C","","","","","",""
"CA001036240","1948-08","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","19",",C","12",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","76.7",",,C,28,","","","","","","","261.8",",,,C","0",",,,C","","","","","",""
"CA001036240","1948-09","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","16",",C","11",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","104.6",",,C,01,","","","","","","","269.3",",,,C","0",",,,C","","","","","",""
"CA001036240","1948-10","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","20",",C","15",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","85.6",",,C,09,+","","","","","","","420.7",",,,C","0",",,,C","","","","","",""
"CA001036240","1948-11","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","26",",C","26",",C","12",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,25,","70.6",",,C,29,","","","","","","","670.1",",,,C","140",",,,C","","","","","",""
"CA001036240","1948-12","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","22",",C","21",",C","5",",C","","","3",",C","","","","","","","","","","","","","","","305",",,C,31,","47.0",",,C,18,","","","","","","","310.8",",,,C","445",",,,C","","","","","",""
"CA001036240","1949-01","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","15",",C","9",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","305",",,C,20,","30.5",",,C,20,","","","","","","","90.0",",,,C","385",",,,C","","","","","",""
"CA001036240","1949-02","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","21",",C","18",",C","3",",C","","","10",",C","","","","","","","","","","","","","","","203",",,C,05,","64.5",",,C,21,","","","","","","","268.8",",,,C","621",",,,C","","","","","",""
"CA001036240","1949-03","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","19",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,19,","","","","","","","185.4",",,,C","0",",,,C","","","","","",""
"CA001036240","1949-04","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","23",",C","16",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","69.1",",,C,25,","","","","","","","414.8",",,,C","0",",,,C","","","","","",""
"CA001036240","1949-05","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,26,","","","","","","","49.4",",,,C","0",",,,C","","","","","",""
"CA001036240","1949-06","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.9",",,C,27,","","","","","","","43.4",",,,C","0",",,,C","","","","","",""
"CA001036240","1949-07","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,22,","","","","","","","47.3",",,,C","0",",,,C","","","","","",""
"CA001036240","1949-08","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","16",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,13,","","","","","","","66.2",",,,C","0",",,,C","","","","","",""
"CA001036240","1949-09","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","12",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","64.5",",,C,15,","","","","","","","154.6",",,,C","0",",,,C","","","","","",""
"CA001036240","1949-10","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","21",",C","14",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.3",",,C,08,","","","","","","","174.6",",,,C","0",",,,C","","","","","",""
"CA001036240","1949-11","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","25",",C","22",",C","10",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","110.2",",,C,26,","","","","","","","676.6",",,,C","0",",,,C","","","","","",""
"CA001036240","1949-12","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","25","2,C","22","2,C","2","2,C","","","4",",C","","","","","","","","","","","","","","","152",",,C,31,","43.9","2,,C,04,","","","","","","","268.7",",a,,C","433",",,,C","","","","","",""
"CA001036240","1950-01","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","14",",C","10",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,09,","15.5",",,C,20,","","","","","","","74.3",",,,C","301",",,,C","","","","","",""
"CA001036240","1950-02","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","26",",C","25",",C","13",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,03,","88.9",",,C,14,","","","","","","","686.6",",,,C","229",",,,C","","","","","",""
"CA001036240","1950-03","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","23",",C","17",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","54.6",",,C,15,","","","","","","","356.0",",,,C","0",",,,C","","","","","",""
"CA001036240","1950-04","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","23",",C","17",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","76.2",",,C,10,","","","","","","","331.2",",,,C","0",",,,C","","","","","",""
"CA001036240","1950-05","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","21",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.9",",,C,28,","","","","","","","122.8",",,,C","0",",,,C","","","","","",""
"CA001036240","1950-06","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","9",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,21,","","","","","","","15.0",",,,C","0",",,,C","","","","","",""
"CA001036240","1950-07","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","11",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,07,","","","","","","","39.0",",,,C","0",",,,C","","","","","",""
"CA001036240","1950-08","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","15",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.1",",,C,31,","","","","","","","102.4",",,,C","0",",,,C","","","","","",""
"CA001036240","1950-09","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,24,","","","","","","","73.2",",,,C","0",",,,C","","","","","",""
"CA001036240","1950-10","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","24",",C","21",",C","10",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","69.1",",,C,27,","","","","","","","574.2",",,,C","0",",,,C","","","","","",""
"CA001036240","1950-11","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","27",",C","23",",C","9",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,16,+","46.5",",,C,20,","","","","","","","457.2",",,,C","89",",,,C","","","","","",""
"CA001036240","1950-12","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","28",",C","25",",C","10",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","101.6",",,C,20,","","","","","","","657.8",",,,C","0",",,,C","","","","","",""
"CA001036240","1951-01","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","26",",C","19",",C","4",",C","","","3",",C","","","","","","","","","","","","","","","203",",,C,14,","50.8",",,C,21,","","","","","","","302.2",",,,C","372",",,,C","","","","","",""
"CA001036240","1951-02","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","20",",C","17",",C","6",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,24,","68.6",",,C,01,","","","","","","","407.5",",,,C","30",",,,C","","","","","",""
"CA001036240","1951-03","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","22",",C","13",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,03,","35.6",",,C,22,","","","","","","","186.6",",,,C","67",",,,C","","","","","",""
"CA001036240","1951-04","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","5","2,C","2","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.0","2,,C,26,","","","","","","","63.2",",a,,C","0",",,,C","","","","","",""
"CA001036240","1951-05","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","15","2,C","7","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","55.9","2,,C,22,","","","","","","","99.6",",a,,C","0",",,,C","","","","","",""
"CA001036240","1951-06","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","2","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.5","2,,C,11,","","","","","","","4.0",",a,,C","0",",,,C","","","","","",""
"CA001036240","1951-07","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,05,","","","","","","","26.7",",,,C","0",",,,C","","","","","",""
"CA001036240","1951-08","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,03,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA001036240","1951-09","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.5",",,C,28,","","","","","","","111.8",",,,C","0",",,,C","","","","","",""
"CA001036240","1951-10","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","216.3",",a,,C","0",",,,C","","","","","",""
"CA001036240","1951-11","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","23",",C","19",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","75.7",",,C,26,","","","","","","","500.4",",,,C","0",",,,C","","","","","",""
"CA001036240","1951-12","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","23",",C","17",",C","3",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,26,","63.5",",,C,02,","","","","","","","273.0",",,,C","133",",,,C","","","","","",""
"CA001036240","1952-01","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","28",",C","25",",C","11",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,22,+","78.0",",,C,17,","","","","","","","669.6",",,,C","267",",,,C","","","","","",""
"CA001036240","1952-02","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","19",",C","18",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,11,","88.1",",,C,10,","","","","","","","401.8",",,,C","18",",,,C","","","","","",""
"CA001036240","1952-03","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","23",",C","17",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,29,","46.5",",,C,16,","","","","","","","263.4",",,,C","18",",,,C","","","","","",""
"CA001036240","1952-04","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","24",",C","21",",C","11",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","68.8",",,C,30,","","","","","","","572.0",",,,C","0",",,,C","","","","","",""
"CA001036240","1952-05","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","17",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,02,","14.2",",,C,01,","","","","","","","60.0",",,,C","13",",,,C","","","","","",""
"CA001036240","1952-06","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","18",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.1",",,C,15,","","","","","","","81.9",",,,C","0",",,,C","","","","","",""
"CA001036240","1952-07","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,22,","","","","","","","20.1",",,,C","0",",,,C","","","","","",""
"CA001036240","1952-08","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","4","2,C","3","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4","2,,C,22,","","","","","","","72.5",",a,,C","0",",,,C","","","","","",""
"CA001036240","1952-09","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","10","2,C","6","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","40.6","2,,C,06,","","","","","","","179.5",",a,,C","0",",,,C","","","","","",""
"CA001036240","1952-10","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","14",",C","9",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","74.4",",,C,19,","","","","","","","231.9",",,,C","0",",,,C","","","","","",""
"CA001036240","1952-11","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","354.9",",a,,C","0",",,,C","","","","","",""
"CA001036240","1952-12","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","800.4",",a,,C","0",",,,C","","","","","",""
