"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001182285","1995-02","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","28",",C","4",",C","13",",C","28",",C","17",",C","0",",C","0",",C","-34.3",",C,16,","250",",,C,19,","116",",,C,17,","11.6",",,C,17,","8.4",",C,20,","4387.1","C","818.1",",C","28.6",",,,C","274",",,,C","-10.88",",C","-4.78",",,,C","-16.99",",,,C"
"CA001182285","1995-03","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-33.0",",C,05,","250",",,C,12,+","120",",,C,20,","9.4",",,C,20,","8.7",",C,16,","5200.1","C","813.0",",C","24.6",",,,C","272",",,,C","-7.89",",C","-1.84",",,,C","-13.94",",,,C"
"CA001182285","1995-04","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.8",",C,03,","120",",,C,01,","70",",,C,13,","9.8",",,C,13,","17.5",",C,23,","5648.5","C","448.4",",C","25.4",",,,C","208",",,,C","3.39",",C","9.19",",,,C","-2.42",",,,C"
"CA001182285","1995-05","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-9.5",",C,01,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,18,","29.1",",C,27,","5910.7","C","262.2",",C","24.4",",,,C","0",",,,C","9.88",",C","18.90",",,,C","0.85",",,,C"
"CA001182285","1995-06","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.4",",C,09,+","0",",,C,30,+","0",",,C,30,+","22.8",",,C,05,","25.8",",C,27,","6021.0","C","110.3",",C","45.6",",,,C","0",",,,C","14.66",",C","21.88",",,,C","7.44",",,,C"
"CA001182285","1995-07","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","1.4","C","1.4",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.8",",C,28,","0",",,C,31,+","0",",,C,31,+","28.3",",,C,03,","26.9",",C,19,","99.7","C","99.7",",C","118.0",",,,C","0",",,,C","15.16",",C","20.63",",,,C","9.69",",,,C"
"CA001182285","1995-08","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","2.7","C","1.3",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-0.7",",C,28,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,14,","22.5",",C,03,","307.7","C","208.0",",C","16.1",",,,C","0",",,,C","11.67",",C","18.48",",,,C","4.85",",,,C"
"CA001182285","1995-09","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","2.7","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","18",",C","0",",C","-8.4",",C,19,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,17,","28.0",",C,09,","507.7","C","200.0",",C","12.8",",,,C","0",",,,C","11.67",",C","20.73",",,,C","2.61",",,,C"
"CA001182285","1995-10","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","2.7","C","0.0",",C","7",",C","1",",C","0",",C","2",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-14.5",",C,31,","50",",,C,17,","52",",,C,15,","13.0",",,C,15,","14.9",",C,02,","964.1","C","456.4",",C","18.8",",,,C","82",",,,C","3.61",",C","9.55",",,,C","-2.33",",,,C"
"CA001182285","1995-11","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","2.7","C","0.0",",C","18",",C","10",",C","0",",C","25",",C","9",",C","13",",C","30",",C","19",",C","0",",C","0",",C","-30.2",",C,30,","540",",,C,30,","150",",,C,21,","15.0",",,C,21,","7.9",",C,02,","1829.1","C","865.0",",C","93.0",",,,C","902",",,,C","-10.50",",C","-5.67",",,,C","-15.34",",,,C"
"CA001182285","1995-12","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","2.7","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-43.4",",C,07,","660",",,C,19,+","96",",,C,10,","7.4",",,C,29,","5.2",",C,22,","2950.1","C","1121.0",",C","35.2",",,,C","432",",,,C","-17.83",",C","-12.09",",,,C","-23.56",",,,C"
"CA001182285","1996-01","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","3",",C","25",",C","31",",C","25",",C","0",",C","0",",C","-46.2",",C,20,","580",",,C,07,+","94",",,C,01,","7.0",",,C,12,+","8.5",",C,11,","4292.0","C","1341.9",",C","24.4",",,,C","282",",,,C","-24.95",",C","-17.54",",,,C","-32.36",",,,C"
"CA001182285","1996-02","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","29",",C","2",",C","13",",C","28",",C","13",",C","0",",C","0",",C","-32.7",",C,25,","400",",,C,05,+","50",",,C,17,","4.8",",,C,17,","9.5",",C,13,","5098.7","C","806.7",",C","13.2",",,,C","146",",,,C","-9.48",",C","-2.95",",,,C","-16.02",",,,C"
"CA001182285","1996-03","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","27",",C","4",",C","12",",C","28",",C","17",",C","0",",C","0",",C","-33.0",",C,07,","310",",,C,09,+","44",",,C,27,","4.0",",,C,27,","11.6",",C,14,","5927.1","C","828.4",",C","18.4",",,,C","208",",,,C","-8.39",",C","-2.41",",,,C","-14.36",",,,C"
"CA001182285","1996-04","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","5",",C","0",",C","1",",C","17",",C","1",",C","0",",C","0",",C","-18.1",",C,03,","100",",,C,04,+","22",",,C,11,+","8.0",",,C,08,","17.5",",C,15,","6360.0","C","432.9",",C","27.8",",,,C","74",",,,C","3.90",",C","9.74",",,,C","-1.93",",,,C"
"CA001182285","1996-05","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-11.3",",C,11,","40",",,C,05,","68",",,C,04,","18.2",",,C,30,","21.4",",C,24,","6748.9","C","388.9",",C","72.9",",,,C","109",",,,C","5.79",",C","11.89",",,,C","-0.31",",,,C"
"CA001182285","1996-06","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,17,","0",",,C,30,+","0",",,C,30,+","38.8",",,C,15,","22.8",",C,03,","6924.6","C","175.7",",C","75.6",",,,C","0",",,,C","12.48",",C","18.35",",,,C","6.60",",,,C"
"CA001182285","1996-07","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","1.1","C","1.1",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.1",",C,02,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,17,","29.4",",C,29,","114.0","C","114.0",",C","97.8",",,,C","0",",,,C","14.69",",C","20.89",",,,C","8.49",",,,C"
"CA001182285","1996-08","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","3.6","C","2.5",",C","10",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.2",",C,24,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,31,","28.4",",C,29,","245.8","C","131.8",",C","126.6",",,,C","0",",,,C","14.16",",C","20.80",",,,C","7.53",",,,C"
"CA001182285","1996-09","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","3.6","C","0.0",",C","15",",C","10",",C","0",",C","1","1,C","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.8",",C,25,","30","1,,C,28,","62",",,C,27,","12.4",",,C,06,","23.1",",C,11,","555.7","C","309.9",",C","75.8",",,,C","70",",,,C","8.00",",C","13.22",",,,C","2.79",",,,C"
"CA001182285","1996-10","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","3.6","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","2",",C","1",",C","21",",C","5",",C","0",",C","0",",C","-19.9",",C,20,","0",",,C,31,+","72",",,C,18,","5.4",",,C,18,","20.4",",C,10,","1064.5","C","508.8",",C","30.0",",,,C","202",",,,C","1.92",",C","7.45",",,,C","-3.60",",,,C"
"CA001182285","1996-11","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","3.6","C","0.0",",C","20",",C","9",",C","1",",C","24","1,C","8",",C","14",",C","29",",C","20",",C","0",",C","0",",C","-33.3",",C,23,","350","1,,C,11,+","325",",,C,09,","32.5",",,C,09,","12.4",",C,01,","1963.3","C","898.8",",C","85.1",",,,C","791",",,,C","-11.63",",C","-7.35",",,,C","-15.91",",,,C"
"CA001182285","1996-12","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","3.6","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-42.9",",C,24,","370",",,C,31,","114",",,C,31,","11.4",",,C,31,","3.3",",C,17,","3134.2","C","1170.9",",C","36.1",",,,C","361",",,,C","-19.44",",C","-13.04",",,,C","-25.84",",,,C"
"CA001182285","1997-01","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","21",",C","30",",C","23",",C","0",",C","0",",C","-48.0",",C,25,","610",",,C,28,+","90",",,C,19,","7.2",",,C,19,","7.0",",C,29,","4245.9","C","1111.7",",C","33.1",",,,C","413",",,,C","-17.53",",C","-11.28",",,,C","-23.77",",,,C"
"CA001182285","1997-02","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","8",",C","27",",C","14",",C","0",",C","0",",C","-24.5",",C,18,","600",",,C,22,+","126",",,C,15,","12.0",",,C,15,","11.0",",C,23,","4980.3","C","734.4",",C","25.6",",,,C","298",",,,C","-7.89",",C","-1.01",",,,C","-14.78",",,,C"
"CA001182285","1997-03","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","8",",C","11",",C","29",",C","18",",C","0",",C","0",",C","-32.8",",C,14,","700",",,C,18,+","101",",,C,31,","9.6",",,C,31,","8.2",",C,18,","5800.4","C","820.1",",C","39.5",",,,C","484",",,,C","-8.12",",C","-2.99",",,,C","-13.26",",,,C"
"CA001182285","1997-04","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","15",",C","2",",C","2",",C","24",",C","5",",C","0",",C","0",",C","-20.7",",C,07,","370",",,C,01,","74",",,C,03,","6.2",",,C,03,","16.7",",C,26,","6329.9","C","529.5",",C","18.4",",,,C","144",",,,C","0.68",",C","7.25",",,,C","-5.89",",,,C"
"CA001182285","1997-05","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-4.4",",C,02,","0",",,C,31,+","0",",T,C,17,","13.2",",,C,16,","28.3",",C,14,","6621.6","C","291.7",",C","38.6",",,,C","0",",T,,C","8.92",",C","15.40",",,,C","2.45",",,,C"
"CA001182285","1997-06","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,24,","24.2",",C,24,","6769.5","C","147.9",",C","102.8",",,,C","0",",,,C","13.40",",C","19.72",",,,C","7.09",",,,C"
"CA001182285","1997-07","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","1.3","C","1.3",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.7",",C,02,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,11,","28.7",",C,20,","78.3","C","78.3",",C","115.2",",,,C","0",",,,C","15.85",",C","21.87",",,,C","9.83",",,,C"
"CA001182285","1997-08","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","10.2","C","8.9",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,31,+","0",",,C,31,+","0",",,C,31,+","14.7",",,C,14,","28.8",",C,06,+","187.5","C","109.2",",C","54.7",",,,C","0",",,,C","15.10",",C","21.36",",,,C","8.84",",,,C"
"CA001182285","1997-09","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","10.2","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.3",",C,17,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,11,","26.9",",C,25,","404.4","C","216.9",",C","50.8",",,,C","0",",,,C","11.10",",C","17.21",",,,C","4.99",",,,C"
"CA001182285","1997-10","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","10.2","C","0.0",",C","15",",C","5",",C","0",",C","3",",C","3",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-10.6",",C,12,","40",",,C,13,+","52",",,C,10,","7.8",",,C,22,","16.3",",C,15,","908.0","C","503.6",",C","40.2",",,,C","188",",,,C","2.09",",C","6.34",",,,C","-2.16",",,,C"
"CA001182285","1997-11","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","10.2","C","0.0",",C","5",",C","2",",C","0",",C","6",",C","1",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-18.5",",C,21,","50",",,C,23,+","52",",,C,18,","5.0",",,C,02,","12.8",",C,05,","1563.2","C","655.2",",C","12.0",",,,C","88",",,,C","-3.51",",C","2.41",",,,C","-9.43",",,,C"
"CA001182285","1997-12","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","10.2","C","0.0",",C","5",",C","3",",C","0",",C","6",",C","3",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-24.1",",C,31,","80",",,C,22,+","114",",,C,20,","9.4",",,C,20,","13.8",",C,13,","2220.3","C","657.1",",C","21.8",",,,C","264",",,,C","-2.86",",C","2.04",",,,C","-7.76",",,,C"
"CA001182285","1998-01","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","3",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-42.0",",C,11,","250",",,C,25,+","54",",,C,23,","4.0",",,C,23,","6.8",",C,30,","3422.7","C","1202.4",",C","15.4",",,,C","222",",,,C","-20.45",",C","-15.14",",,,C","-25.76",",,,C"
"CA001182285","1998-02","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","3",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-22.7",",C,02,","300",",,C,09,+","72",",,C,05,","6.4",",,C,05,","7.7",",C,13,","4154.8","C","732.1",",C","14.6",",,,C","174",",,,C","-7.81",",C","-1.28",",,,C","-14.35",",,,C"
"CA001182285","1998-03","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","29",",C","5",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-34.8",",C,08,","360",",,C,14,","136",",,C,12,","12.8",",,C,12,","9.6",",C,30,","4851.2","C","696.4",",C","33.6",",,,C","402",",,,C","-4.13",",C","1.09",",,,C","-9.35",",,,C"
"CA001182285","1998-04","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-7.4",",C,12,","30",",,C,11,","40",",,C,10,","3.6",",,C,24,","22.7",",C,30,","5238.8","C","387.6",",C","7.4",",,,C","40",",,,C","5.41",",C","13.08",",,,C","-2.26",",,,C"
"CA001182285","1998-05","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20",",C","0",",C","-4.7",",C,08,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,31,","27.2",",C,02,+","5403.9","C","165.1",",C","35.2",",,,C","0",",,,C","13.01",",C","21.95",",,,C","4.06",",,,C"
"CA001182285","1998-06","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","1.5","C","1.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.2",",C,04,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,30,","29.1",",C,09,","5518.4","C","114.5",",C","39.2",",,,C","0",",,,C","14.57",",C","21.22",",,,C","7.92",",,,C"
"CA001182285","1998-07","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","17.1","C","15.6",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.3",",C,22,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,10,","30.5",",C,26,","57.7","C","57.7",",C","65.6",",,,C","0",",,,C","16.97",",C","23.59",",,,C","10.35",",,,C"
"CA001182285","1998-08","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","23.0","C","5.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.7",",C,31,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,03,","31.3",",C,03,","123.6","C","65.9",",C","8.8",",,,C","0",",,,C","16.40",",C","24.11",",,,C","8.69",",,,C"
"CA001182285","1998-09","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","23.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-4.7",",C,15,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,18,","26.8",",C,01,","345.5","C","221.9",",C","27.6",",,,C","0",",,,C","10.94",",C","18.39",",,,C","3.48",",,,C"
"CA001182285","1998-10","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","23.0","C","0.0",",C","10",",C","6",",C","0",",C","7",",C","5",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-10.9",",C,30,","60",",,C,12,+","150",",,C,08,","21.0",",,C,07,","20.7",",C,21,","782.6","C","437.1",",C","81.6",",,,C","568",",,,C","4.23",",C","8.74",",,,C","-0.27",",,,C"
"CA001182285","1998-11","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","23.0","C","0.0",",C","9",",C","4",",C","0",",C","18",",C","5",",C","7",",C","27",",C","18",",C","0",",C","0",",C","-24.5",",C,18,","180",",,C,20,+","84",",,C,15,","5.8",",,C,15,","6.2",",C,01,","1539.8","C","757.2",",C","21.8",",,,C","294",",,,C","-6.91",",C","-2.01",",,,C","-11.81",",,,C"
"CA001182285","1998-12","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","23.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","8",",C","19",",C","29",",C","22",",C","0",",C","0",",C","-33.3",",C,25,","300",",,C,31,","76",",,C,17,","6.8",",,C,17,","7.3",",C,09,","2503.1","C","963.3",",C","34.0",",,,C","434",",,,C","-12.74",",C","-7.93",",,,C","-17.55",",,,C"
"CA001182285","1999-01","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","5",",C","22",",C","30",",C","27",",C","0",",C","0",",C","-39.9",",C,06,","380",",,C,12,","84",",,C,29,","8.4",",,C,29,","5.7",",C,14,","3580.6","C","1077.5",",C","32.6",",,,C","353",",,,C","-16.42",",C","-10.81",",,,C","-22.04",",,,C"
"CA001182285","1999-02","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","27","1,C","3",",C","14",",C","28",",C","18",",C","0",",C","0",",C","-32.9",",C,10,","520","1,,C,12,+","236",",,C,02,","14.6",",,C,02,","6.7",",C,12,","4401.4","C","820.8",",C","24.2",",,,C","346",",,,C","-10.98",",C","-3.14",",,,C","-18.83",",,,C"
"CA001182285","1999-03","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","30","1,C","2","1,C","5",",C","30",",C","9",",C","0",",C","0",",C","-20.5",",C,10,","650","1,,C,12,+","122","1,,C,03,","12.2",",,C,03,","8.3",",C,20,","5127.2","C","725.8",",C","16.8",",,,C","168","1,,,C","-5.08",",C","1.08",",,,C","-11.24",",,,C"
"CA001182285","1999-04","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","12",",C","1",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-12.1",",C,10,","230",",,C,01,","100",",,C,07,","13.0",",,C,07,","21.7",",C,24,","5545.6","C","418.4",",C","16.2",",,,C","130",",,,C","4.39",",C","9.72",",,,C","-0.95",",,,C"
"CA001182285","1999-05","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-9.3",",C,10,","0",",,C,31,+","12",",,C,03,","6.6",",,C,13,","29.1",",C,24,","5860.2","C","314.6",",C","14.6",",,,C","12",",,,C","8.19",",C","14.52",",,,C","1.85",",,,C"
"CA001182285","1999-06","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.2","C","0.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.3",",C,01,","0",",,C,30,+","0",",T,C,06,+","8.8",",,C,04,","27.5",",C,15,","6041.6","C","181.4",",C","43.5",",,,C","0",",T,,C","12.29",",C","18.62",",,,C","5.97",",,,C"
"CA001182285","1999-07","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","4.7","C","4.5",",C","9",",C","4",",C","0",",C","0",",C","0","1,C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.7",",C,16,","0",",,C,31,+","0","1,,C,31,+","7.0",",,C,28,","28.9",",C,10,","134.8","C","134.8",",C","25.6",",,,C","0","1,,,C","14.13",",C","20.80",",,,C","7.46",",,,C"
"CA001182285","1999-08","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","9.3","C","4.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.3",",C,01,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,24,","31.4",",C,04,","236.9","C","102.1",",C","44.4",",,,C","0",",,,C","15.19",",C","23.09",",,,C","7.29",",,,C"
"CA001182285","1999-09","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","9.3","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-5.6",",C,27,","0",",,C,30,+","54",",,C,30,","20.4",",,C,06,","26.6",",C,19,","494.5","C","257.6",",C","43.0",",,,C","54",",,,C","9.75",",C","17.05",",,,C","2.44",",,,C"
"CA001182285","1999-10","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","9.3","C","0.0",",C","4",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-9.6",",C,31,","20","2,,C,01,","4",",,C,28,","4.3",",,C,21,","18.7",",C,19,","904.2","C","409.7",",C","10.1",",,,C","4",",,,C","5.12",",C","10.75",",,,C","-0.51",",,,C"
"CA001182285","1999-11","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","9.3","C","0.0",",C","12",",C","5",",C","0",",C","20",",C","4",",C","4",",C","30",",C","8",",C","0",",C","0",",C","-21.1",",C,28,","100",",,C,29,+","88",",,C,07,","7.4",",,C,07,","8.0",",C,02,","1580.8","C","676.6",",C","33.0",",,,C","290",",,,C","-4.22",",C","0.92",",,,C","-9.36",",,,C"
"CA001182285","1999-12","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","9.3","C","0.0",",C","7",",C","5",",C","0",",C","25",",C","5",",C","8",",C","26",",C","11",",C","0",",C","0",",C","-27.1",",C,19,","170",",,C,20,+","61",",,C,17,","5.2",",,C,17,","13.5",",C,27,","2301.2","C","720.4",",C","22.2",",,,C","261",",,,C","-4.90",",C","0.88",",,,C","-10.69",",,,C"
"CA001182285","2000-01","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","23",",C","0",",C","0",",C","-38.7",",C,15,","190",",,C,06,+","70",",,C,03,","7.0",",,C,03,","6.9",",C,28,","3354.3","C","1053.1",",C","19.4",",,,C","230",",,,C","-15.64",",C","-8.96",",,,C","-22.32",",,,C"
"CA001182285","2000-02","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","29",",C","2",",C","12",",C","29",",C","17",",C","0",",C","0",",C","-32.4",",C,13,+","150",",,C,18,+","50",",,C,08,","9.8",",,C,07,","7.1",",C,20,","4167.6","C","813.3",",C","15.6",",,,C","108",",,,C","-9.71",",C","-2.21",",,,C","-17.21",",,,C"
"CA001182285","2000-03","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","23",",C","4",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-26.1",",C,15,","260",",,C,17,+","86",",,C,12,","6.6",",,C,12,","12.1",",C,31,","4806.1","C","638.5",",C","20.8",",,,C","282",",,,C","-2.26",",C","2.54",",,,C","-7.07",",,,C"
"CA001182285","2000-04","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","5",",C","2",",C","3",",C","22",",C","3",",C","0",",C","0",",C","-23.2",",C,14,","50",",,C,15,+","56",",,C,12,","4.8",",,C,12,","17.9",",C,27,","5287.8","C","481.7",",C","18.0",",,,C","142",",,,C","2.28",",C","8.83",",,,C","-4.28",",,,C"
