"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004010984","2002-06","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","40.9","C","36.6",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,09,","35.0",",C,28,","5546.5","C","82.8",",C","110.0",",,,C","0",",,,C","16.79",",C","22.67",",,,C","10.92",",,,C"
"CA004010984","2002-07","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","129.1","C","88.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,24,","35.0",",C,14,","22.2","C","22.2",",C","57.7",",,,C","0",",,,C","20.46",",C","27.53",",,,C","13.39",",,,C"
"CA004010984","2002-08","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","146.4","C","17.3",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,07,","30.0",",C,25,","96.9","C","74.7",",C","163.2",",,,C","0",",,,C","16.48",",C","22.23",",,,C","10.74",",,,C"
"CA004010984","2002-09","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","151.2","C","4.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-4.0",",C,26,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,05,","32.0",",C,16,","277.2","C","180.3",",C","79.6",",,,C","0",",,,C","12.48",",C","19.07",",,,C","5.90",",,,C"
"CA004010984","2002-10","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","151.2","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-15.0",",C,30,","","","10",",,C,15,","6.5",",,C,06,","18.0",",C,10,","838.8","C","561.6",",C","11.0",",,,C","10",",,,C","0.22",",C","5.03",",,,C","-4.60",",,,C"
"CA004010984","2002-11","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","151.2","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-16.5",",C,24,","","","20",",,C,08,","3.0",",,C,08,","10.0",",C,07,","1482.5","C","643.7",",C","6.2",",,,C","52",",,,C","-3.13",",C","1.88",",,,C","-8.13",",,,C"
"CA004010984","2002-12","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","151.2","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-26.5",",C,04,","","","26",",,C,29,","2.6",",,C,29,","9.0",",C,13,","2264.1","C","781.6",",C","3.6",",,,C","36",",,,C","-6.88",",C","-2.73",",,,C","-11.03",",,,C"
"CA004010984","2003-01","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-34.0",",C,26,","","","50",",,C,12,","5.0",",,C,12,","5.5",",C,07,","3276.4","C","1012.3",",C","10.2",",,,C","92",",,,C","-14.32",",C","-8.61",",,,C","-20.03",",,,C"
"CA004010984","2003-02","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","14",",C","28",",C","28",",C","0",",C","0",",C","-36.0",",C,24,","","","20",",,C,16,","2.4",",,C,16,","-2.0",",C,16,","4197.5","C","921.1",",C","5.4",",,,C","50",",,,C","-14.56",",C","-9.43",",,,C","-19.70",",,,C"
"CA004010984","2003-03","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","13",",C","29",",C","13",",C","0",",C","0",",C","-32.5",",C,08,+","","","14",",,C,10,","1.4",",,C,10,","13.5",",C,30,","4978.3","C","780.8",",C","4.4",",,,C","44",",,,C","-6.85",",C","-1.08",",,,C","-12.63",",,,C"
"CA004010984","2003-04","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","3",",C","0",",C","15",",C","5",",C","6",",C","0",",C","-13.0",",C,04,","0",",,C,30,+","200",",,C,02,","23.0",",,C,26,","23.0",",C,23,+","5360.3","C","382.0",",C","61.0",",,,C","280",",,,C","5.60",",C","11.82",",,,C","-0.62",",,,C"
"CA004010984","2003-05","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","3.5","C","3.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,15,","28.0",",C,29,+","5554.1","C","193.8",",C","38.4",",,,C","0",",,,C","12.19",",C","18.95",",,,C","5.44",",,,C"
"CA004010984","2003-06","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","22.9","C","19.4",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","30.0",",,C,02,","31.5",",C,30,+","5633.5","C","79.4",",C","62.5",",,,C","0",",,,C","16.33",",C","22.57",",,,C","10.10",",,,C"
"CA004010984","2003-07","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","99.9","C","77.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,17,","35.5",",C,17,","16.6","C","16.6",",C","19.8",",,,C","0",",,,C","20.28",",C","27.79",",,,C","12.77",",,,C"
"CA004010984","2003-08","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","214.2","C","114.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,12,","37.5",",C,16,","34.7","C","18.1",",C","40.5",",,,C","0",",,,C","21.44",",C","28.89",",,,C","13.98",",,,C"
"CA004010984","2003-09","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","233.0","C","18.8",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","1",",C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","31.7",",,C,08,","33.5",",C,04,","241.4","C","206.7",",C","58.9",",,,C","0",",,,C","12.07",",C","18.53",",,,C","5.60",",,,C"
"CA004010984","2003-10","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","233.0","C","0.0",",C","3",",C","2",",C","0",",C","0","3,C","2",",C","0",",C","12",",C","3",",C","8",",C","0",",C","-12.0",",C,31,","0","3,,C,31,+","44",",,C,28,","4.4",",,C,28,","27.5",",C,07,","563.0","C","321.6",",C","8.4",",,,C","74",",,,C","7.96",",C","14.76",",,,C","1.16",",,,C"
"CA004010984","2003-11","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","233.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-26.5",",C,23,","","","46",",,C,03,","4.6",",,C,03,","4.0",",C,28,","1419.5","C","856.5",",C","9.8",",,,C","98",",,,C","-10.22",",C","-4.85",",,,C","-15.58",",,,C"
"CA004010984","2003-12","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","233.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-26.0",",C,12,","","","46",",,C,27,","4.6",",,C,27,","5.0",",C,20,","2247.1","C","827.6",",C","6.8",",,,C","68",",,,C","-8.36",",C","-3.63",",,,C","-13.10",",,,C"
"CA004010984","2004-01","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-41.0",",C,28,","","","70",",,C,30,","7.0",",,C,30,","2.0",",C,13,","3355.7","C","1108.6",",C","13.6",",,,C","130",",,,C","-17.43",",C","-12.68",",,,C","-22.18",",,,C"
"CA004010984","2004-02","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","8",",C","29",",C","24",",C","0",",C","0",",C","-31.0",",C,03,","","","50",",,C,26,","5.0",",,C,26,","2.5",",C,21,","4186.9","C","831.2",",C","6.0",",,,C","60",",,,C","-10.33",",C","-4.79",",,,C","-15.86",",,,C"
"CA004010984","2004-03","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","10",",C","0",",C","0",",C","-23.0",",C,05,","","","36",",,C,03,","3.6",",,C,03,","21.0",",C,31,","4869.2","C","682.3",",C","4.8",",,,C","48",",,,C","-3.68",",C","3.21",",,,C","-10.56",",,,C"
"CA004010984","2004-04","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3",",C","0",",C","-9.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","1.2",",,C,22,","25.5",",C,27,","5269.9","C","400.7",",C","3.4",",,,C","0",",,,C","4.98",",C","12.98",",,,C","-3.03",",,,C"
"CA004010984","2004-05","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-6.5",",C,10,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,23,","26.0",",C,08,","5580.6","C","310.7",",C","57.4",",,,C","0",",,,C","8.31",",C","14.51",",,,C","2.11",",,,C"
"CA004010984","2004-06","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","7.6","C","7.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,10,","29.0",",C,29,","5715.9","C","135.3",",C","56.4",",,,C","0",",,,C","14.08",",C","20.02",",,,C","8.13",",,,C"
"CA004010984","2004-07","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","51.5","C","43.9",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,14,","32.0",",C,26,+","47.3","C","47.3",",C","33.9",",,,C","0",",,,C","18.22",",C","24.87",",,,C","11.58",",,,C"
"CA004010984","2004-08","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","59.8","C","8.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,07,","31.5",",C,06,","163.6","C","116.3",",C","35.5",",,,C","0",",,,C","14.85",",C","21.20",",,,C","8.49",",,,C"
"CA004010984","2004-09","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","60.2","C","0.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,19,","26.5",",C,25,+","334.6","C","171.0",",C","23.8",",,,C","0",",,,C","12.65",",C","20.14",",,,C","5.15",",,,C"
"CA004010984","2004-10","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","60.2","C","0.0",",C","6","1,C","1","1,C","0","1,C","","","1","1,C","0",",C","23",",C","4",",C","4",",C","0",",C","-8.0",",C,01,","","","40","1,,C,18,","4.0","1,,C,18,","28.0",",C,09,","772.2","C","437.6",",C","7.8","1,,,C","62","1,,,C","4.22",",C","10.63",",,,C","-2.19",",,,C"
"CA004010984","2004-11","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","60.2","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-14.5",",C,28,","","","10",",,C,22,","1.0",",,C,22,","16.0",",C,15,","1351.2","C","579.0",",C","1.0",",,,C","10",",,,C","-0.97",",C","5.53",",,,C","-7.47",",,,C"
"CA004010984","2004-12","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","60.2","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","10","1,C","30","1,C","20",",C","0",",C","0",",C","-32.0","1,C,23,","","","150",",,C,30,","15.0",",,C,30,","9.0",",C,03,","2195.7","C","844.5",",C","23.0",",,,C","230",",,,C","-9.75","1,C","-4.26",",,,C","-15.23","1,,,C"
"CA004010984","2005-01","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,13,","","","","","","","4.5",",C,24,","3288.8","C","1093.1",",C","","","","","-16.93",",C","-11.29",",,,C","-22.56",",,,C"
"CA004010984","2005-02","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","2,C","9",",C","28",",C","20",",C","0",",C","0",",C","-29.0",",C,07,","","","0","2,,C,28,+","0.0","2,,C,28,+","5.0",",C,13,+","4085.1","C","796.3",",C","0.0","2,,,C","0","2,,,C","-10.11",",C","-4.82",",,,C","-15.39",",,,C"
"CA004010984","2005-03","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","2","1,C","29","1,C","14","1,C","0","1,C","0","1,C","-19.5","1,C,25,","","","64",",,C,22,","6.4",",,C,22,","9.5","1,C,30,","4743.3","C","658.2","1,C","15.4",",,,C","134",",,,C","-4.14","2,C","0.33","1,,,C","-8.62","1,,,C"
"CA004010984","2005-04","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-5.5",",C,30,","0",",,C,30,+","0",",T,C,28,","6.8",",,C,09,","26.0",",C,08,","5073.0","C","329.7",",C","8.2",",,,C","0",",T,,C","7.34",",C","13.92",",,,C","0.77",",,,C"
"CA004010984","2005-05","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-8.0",",C,02,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,21,","24.5",",C,20,","5324.4","C","251.4",",C","44.0",",,,C","0",",,,C","10.22",",C","16.80",",,,C","3.65",",,,C"
"CA004010984","2005-06","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","19.2","C","19.2",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","6.0",",C,25,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,28,","34.5",",C,22,","5409.1","C","84.7",",C","94.0",",,,C","0",",,,C","16.15",",C","21.35",",,,C","10.95",",,,C"
"CA004010984","2005-07","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","73.2","C","54.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,03,","35.0",",C,31,","27.8","C","27.8",",C","45.3",",,,C","0",",,,C","19.18",",C","25.82",",,,C","12.53",",,,C"
"CA004010984","2005-08","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","105.0","C","31.8",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","5",",C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,30,","37.0",",C,01,","96.5","C","68.7",",C","66.1",",,,C","0",",,,C","17.14",",C","24.12",",,,C","10.16",",,,C"
"CA004010984","2005-09","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","109.3","C","4.3",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","44.7",",,C,10,","31.5",",C,09,","262.8","C","166.3",",C","50.7",",,,C","0",",,,C","12.93",",C","19.90",",,,C","5.96",",,,C"
"CA004010984","2005-10","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","109.3","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","2.4",",,C,20,","20.5",",C,13,","649.1","C","386.3",",C","6.5",",,,C","0",",,,C","5.87",",C","12.50",",,,C","-0.76",",,,C"
"CA004010984","2005-11","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","109.3","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-27.0",",C,16,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,01,","11.0",",C,20,","1275.2","C","626.1",",C","2.8",",,,C","0",",,,C","-2.54",",C","1.64",",,,C","-6.72",",,,C"
"CA004010984","2005-12","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","109.3","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-26.0",",C,18,+","","","110",",,C,14,","11.0",",,C,14,","6.5",",C,11,","2114.5","C","839.3",",C","11.0",",,,C","110",",,,C","-8.74",",C","-4.18",",,,C","-13.31",",,,C"
"CA004010984","2006-01","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-20.0",",C,19,","","","0",",,C,31,+","0.0",",,C,31,+","4.5",",C,25,","2853.6","C","739.1",",C","0.0",",,,C","0",",,,C","-5.51",",C","-0.98",",,,C","-10.03",",,,C"
"CA004010984","2006-03","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-24.0",",C,13,","","","0",",T,C,15,+","0.0",",T,C,15,+","11.5",",C,31,","","","745.6",",C","0.0",",T,,C","0",",T,,C","-5.72",",C","-0.81",",,,C","-10.63",",,,C"
"CA004010984","2006-04","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","0.0","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","3",",C","0",",C","-6.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,22,","23.5",",C,22,","","","288.1",",C","11.2",",,,C","0",",,,C","8.53","1,C","16.00",",,,C","1.05","1,,,C"
"CA004010984","2006-05","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","4.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","1",",C","-1.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","20.5",",,C,27,","32.5",",C,22,","","","186.6",",C","44.6",",,,C","0",",,,C","12.44",",C","18.79",",,,C","6.10",",,,C"
"CA004010984","2006-06","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","21.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.5",",C,12,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,08,","32.5",",C,02,","","","64.9",",C","95.2",",,,C","0",",,,C","16.89",",C","22.60",",,,C","11.18",",,,C"
"CA004010984","2006-07","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","67.1",",C","5","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","9.0",",C,09,","0",",,C,31,+","0",",,C,31,+","4.4","1,,C,28,","34.0",",C,10,","7.9","C","7.9",",C","12.4","1,,,C","0",",,,C","20.24",",C","27.31",",,,C","13.18",",,,C"
"CA004010984","2006-08","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","52.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,24,","35.0",",C,22,","29.3","C","21.4",",C","28.6",",,,C","0",",,,C","19.32",",C","27.16",",,,C","11.48",",,,C"
"CA004010984","2006-09","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","4.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,16,","31.5",",C,06,","207.0","C","177.7",",C","62.1",",,,C","0",",,,C","12.57",",C","18.83",",,,C","6.30",",,,C"
"CA004010984","2006-10","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","0.0","5,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","20","3,C","2","3,C","2","3,C","0","3,C","-10.5","3,C,22,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,07,","23.0","3,C,06,","604.7","C","397.7","3,C","28.2",",,,C","0",",,,C","2.79","5,C","8.71","3,,,C","-3.14","3,,,C"
"CA004010984","2006-11","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","5","1,C","29","1,C","14","1,C","0","1,C","0","1,C","-26.0","1,C,30,","","","50",",,C,30,","5.0",",,C,30,","13.5","1,C,16,","1276.0","C","671.3","1,C","5.0",",,,C","50",",,,C","-5.64","2,C","0.14","1,,,C","-11.41","1,,,C"
"CA004010984","2006-12","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","0.0","3,C","0",",C","0",",C","0",",C","","","0",",C","9","1,C","30","1,C","22","2,C","0","2,C","0","2,C","-26.0","1,C,07,","","","0",",,C,31,+","0.0",",,C,31,+","4.0","2,C,15,","2039.9","C","763.9","2,C","0.0",",,,C","0",",,,C","-8.92","3,C","-3.39","2,,,C","-14.45","1,,,C"
"CA004010984","2007-01","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,12,","","","0",",,C,31,+","0.0",",,C,31,+","5.5",",C,25,","2942.5","","902.6",",C","0.0",",,,C","0",",,,C","-10.78",",C","-5.10",",,,C","-16.47",",,,C"
"CA004010984","2007-02","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","17","1,C","27","1,C","22","3,C","0","3,C","0","3,C","-30.5","1,C,14,","","","50",",,C,20,","5.0",",,C,20,","5.0","3,C,20,","3804.3","","861.8","3,C","9.0",",,,C","90",",,,C","-15.97","3,C","-11.34","3,,,C","-20.59","1,,,C"
"CA004010984","2007-03","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","2","1,C","26","1,C","7","1,C","0","1,C","0","1,C","-23.0","1,C,03,","","","0",",,C,31,+","0.0",",,C,31,+","20.5","1,C,24,","4378.2","","573.9","1,C","0.0",",,,C","0",",,,C","-1.60","2,C","4.05","1,,,C","-7.25","1,,,C"
"CA004010984","2007-04","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","6",",C","1",",C","0",",C","-12.5",",C,07,","","","0",",,C,30,+","4.2",",,C,26,","24.0",",C,28,","4782.7","","404.5",",C","4.2",",,,C","0",",,,C","4.85",",C","10.72",",,,C","-1.02",",,,C"
"CA004010984","2007-05","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.3","","0.3","2,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","11","1,C","0","1,C","-0.5","1,C,19,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,23,","29.0","1,C,17,","4952.7","","170.0","1,C","70.8",",,,C","0",",,,C","12.38","2,C","18.88","1,,,C","5.88","1,,,C"
"CA004010984","2007-06","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","18.1","","17.8","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","4.5","1,C,07,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,17,","31.0",",C,22,","5012.2","","59.5",",C","49.2",",,,C","0",",,,C","16.79","1,C","23.20",",,,C","10.38","1,,,C"
"CA004010984","2007-07","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","149.9","","131.8",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","8.5",",C,11,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,20,","37.5",",C,24,","7.6","","7.6",",C","44.4",",,,C","0",",,,C","22.34",",C","29.97",",,,C","14.71",",,,C"
"CA004010984","2007-08","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","172.4","","22.5",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.5",",C,24,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,19,","34.0",",C,31,","70.7","","63.1",",C","77.8",",,,C","0",",,,C","17.02",",C","23.94",",,,C","10.11",",,,C"
