"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010640","1967-05","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.7","C","0.7",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","10",",C","2",",C","11",",C","0",",C","-10.0",",C,02,","","","102",",,C,01,","12.7",",,C,09,","26.7",",C,24,+","6252.9","C","286.1",",C","28.0",",,,C","153",",,,C","9.13",",C","15.24",",,,C","3.02",",,,C"
"CA005010640","1967-06","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","14.6","C","13.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,23,+","","","0",",,C,30,+","8.9",",,C,12,","31.1",",C,29,","6336.6","C","83.7",",C","24.4",",,,C","0",",,,C","16.01",",C","22.85",",,,C","9.16",",,,C"
"CA005010640","1967-07","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","80.7","C","66.1",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","1.1",",C,03,","","","0",",,C,31,+","19.1",",,C,06,","36.1",",C,19,","32.6","C","32.6",",C","49.9",",,,C","0",",,,C","19.42",",C","26.92",",,,C","11.91",",,,C"
"CA005010640","1967-08","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","126.6","C","45.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","0.6",",C,18,","","","0",",,C,31,+","8.9",",,C,05,","33.3",",C,24,+","83.7","C","51.1",",C","21.6",",,,C","0",",,,C","18.17",",C","27.08",",,,C","9.25",",,,C"
"CA005010640","1967-09","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","143.6","C","17.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","1",",C","-2.2",",C,27,","","","0",",,C,30,+","5.8",",,C,14,","32.2",",C,05,","183.5","C","99.8",",C","10.1",",,,C","0",",,,C","15.57",",C","23.28",",,,C","7.87",",,,C"
"CA005010640","1967-10","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","143.6","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","1",",C","0",",C","-6.1",",C,05,","","","0",",T,C,26,+","22.9",",,C,06,","21.1",",C,01,","593.8","C","410.3",",C","59.3",",,,C","0",",T,,C","5.10",",C","9.80",",,,C","0.40",",,,C"
"CA005010640","1967-11","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","143.6","C","0.0",",C","5","2,C","4","2,C","0","2,C","","","3",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-22.2",",C,28,","","","51",",,C,20,+","6.9","2,,C,15,","7.2",",C,08,","1248.5","C","654.7",",C","20.1","2,,,C","157",",a,,C","-3.49",",C","-0.41",",,,C","-6.57",",,,C"
"CA005010640","1967-12","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","143.6","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,31,","","","203",",,C,17,","20.3",",,C,17,","4.4",",C,05,+","2151.0","C","902.5",",C","26.6",",,,C","228",",,,C","-10.78",",C","-7.35",",,,C","-14.21",",,,C"
"CA005010640","1968-01","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","3","5,C","3","5,C","0","5,C","","","3",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,05,+","","","203",",,C,28,","20.3","5,,C,28,","4.4",",C,24,+","3276.2","C","1125.2",",C","38.1",",a,,C","381",",a,,C","-17.96",",C","-13.16",",,,C","-22.77",",,,C"
"CA005010640","1968-02","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","14",",C","29",",C","28",",C","0",",C","0",",C","-29.4",",C,21,","","","0",",,C,29,+","0.0",",,C,29,+","1.7",",C,03,","4173.0","C","896.8",",C","0.0",",,,C","0",",,,C","-12.59",",C","-8.28",",,,C","-16.90",",,,C"
"CA005010640","1968-03","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","22",",C","10",",C","0",",C","0",",C","-20.6",",C,12,+","","","","","","","16.1",",C,23,","4755.9","C","582.9",",C","","","","","-0.47",",C","4.00",",,,C","-4.94",",,,C"
"CA005010640","1968-04","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","10",",C","2",",C","2",",C","0",",C","-12.8",",C,04,","","","178",",,C,02,","19.6",",,C,19,","22.8",",C,29,","5120.3","C","364.4",",C","53.9",",,,C","178",",,,C","6.19",",C","11.37",",,,C","1.00",",,,C"
"CA005010640","1968-05","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.9",",C,11,","","","51",",,C,17,","32.0",",,C,14,","26.1",",C,01,","5386.7","C","266.4",",C","82.4",",,,C","51",",,,C","9.74",",C","15.86",",,,C","3.62",",,,C"
"CA005010640","1968-06","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","10.8","C","10.8",",C","5",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","1.7",",C,26,+","","","0",",,C,30,+","63.5",",,C,30,","34.4",",C,03,","5491.7","C","105.0",",C","68.2",",,,C","0",",,,C","15.19",",C","21.96",",,,C","8.43",",,,C"
"CA005010640","1968-07","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","35.6","C","24.8",",C","8","1,C","7","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.3",",C,27,+","","","0",",,C,31,+","17.8","1,,C,15,","32.2",",C,05,","42.5","C","42.5",",C","64.8","1,,,C","0",",,,C","17.76",",C","24.75",",,,C","10.77",",,,C"
"CA005010640","1968-08","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","47.3","C","11.7",",C","14",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,17,+","","","0",",,C,31,+","50.8",",,C,23,","28.3",",C,28,+","134.6","C","92.1",",C","191.8",",,,C","0",",,,C","15.74",",C","21.25",",,,C","10.22",",,,C"
"CA005010640","1968-09","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","61.5","C","14.2",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.8",",C,28,","","","0",",,C,30,+","38.1",",,C,02,","30.6",",C,14,","287.1","C","152.5",",C","53.4",",,,C","0",",,,C","13.72",",C","20.09",",,,C","7.36",",,,C"
"CA005010640","1968-10","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","61.5","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,28,+","","","0",",,C,31,+","6.4",",,C,14,+","18.3",",C,30,","676.0","C","388.9",",C","23.5",",,,C","0",",,,C","5.79",",C","11.05",",,,C","0.52",",,,C"
"CA005010640","1968-11","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","61.5","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-15.0",",C,27,+","","","51",",,C,17,+","5.1",",,C,17,+","10.6",",C,02,","1309.8","C","633.8",",C","17.8",",,,C","178",",,,C","-2.79",",C","1.32",",,,C","-6.91",",,,C"
"CA005010640","1968-12","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","61.5","C","0.0",",C","","","","","","","","","","","21",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,31,","","","","","","","2.2",",C,01,","2348.6","C","1038.8",",C","","","","","-15.18",",C","-10.82",",,,C","-19.54",",,,C"
"CA005010640","1969-01","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","12",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,26,","","","178",",,C,15,","17.8",",,C,15,","-1.7",",C,15,","3590.9","C","1242.3",",C","88.9",",,,C","889",",,,C","-21.74",",C","-16.92",",,,C","-26.56",",,,C"
"CA005010640","1969-02","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","6",",C","14",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,01,","","","406",",,C,26,","40.6",",,C,26,","-0.6",",C,24,+","4476.2","C","885.3",",C","73.6",",,,C","736",",,,C","-13.28",",C","-9.09",",,,C","-17.48",",,,C"
"CA005010640","1969-03","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,07,","","","0",",T,C,27,+","0.0","2,T,C,27,+","4.4",",C,24,+","5369.4","C","893.2",",C","10.2",",a,,C","102",",a,,C","-10.48",",C","-4.51",",,,C","-16.45",",,,C"
"CA005010640","1969-04","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-15.6",",C,02,","","","0",",,C,30,+","17.8",",,C,25,","20.6",",C,24,","5744.7","C","375.3",",C","29.3",",,,C","0",",,,C","5.82",",C","11.27",",,,C","0.37",",,,C"
"CA005010640","1969-05","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","6.6","C","6.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","1",",C","-2.2",",C,20,+","","","0",",,C,31,+","14.5",",,C,04,","33.3",",C,26,","5993.3","C","248.6",",C","59.5",",,,C","0",",,,C","10.53",",C","16.99",",,,C","4.07",",,,C"
"CA005010640","1969-06","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","6.9","C","0.3",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.7",",C,20,+","","","0",",,C,30,+","33.0",",,C,25,","26.1",",C,09,","6170.7","C","177.4",",C","91.7",",,,C","0",",,,C","12.43",",C","18.61",",,,C","6.25",",,,C"
"CA005010640","1969-07","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","44.1","C","37.2",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.1",",C,05,","","","0",",,C,31,+","24.4",",,C,06,","33.3",",C,12,","35.7","C","35.7",",C","112.9",",,,C","0",",,,C","18.38",",C","23.97",",,,C","12.79",",,,C"
"CA005010640","1969-08","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","146.8","C","102.7",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","7.8",",C,31,","","","0",",,C,31,+","53.3",",,C,12,","35.0",",C,22,","46.2","C","10.5",",C","103.2",",,,C","0",",,,C","21.30",",C","28.44",",,,C","14.17",",,,C"
"CA005010640","1969-10","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-10.0",",C,22,","","","51",",,C,24,+","5.1",",,C,24,+","14.4",",C,08,","","","480.9",",C","17.8",",,,C","102",",,,C","2.82",",C","6.96",",,,C","-1.33",",,,C"
"CA005010640","1969-11","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","3",",C","27",",C","12",",C","0",",C","0",",C","-20.0",",C,20,+","","","51",",,C,25,","5.1",",,C,25,","15.0",",C,06,","","","633.4",",C","7.6",",,,C","76",",,,C","-2.78",",C","1.81",",,,C","-7.37",",,,C"
"CA005010640","1969-12","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-26.1",",C,23,","","","76",",,C,31,+","7.6",",,C,31,+","13.3",",C,01,","","","856.3",",C","30.3",",,,C","303",",,,C","-9.29",",C","-5.00",",,,C","-13.58",",,,C"
"CA005010640","1970-01","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,17,","","","102",",,C,14,","10.2",",,C,14,","-2.2",",C,30,","","","1171.1",",C","22.8",",,,C","228",",,,C","-19.44",",C","-15.03",",,,C","-23.85",",,,C"
"CA005010640","1970-02","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-34.4",",C,18,","","","76",",,C,16,","7.6",",,C,16,","3.3",",C,21,","","","930.4",",C","25.3",",,,C","253",",,,C","-14.90",",C","-8.76",",,,C","-21.03",",,,C"
"CA005010640","1970-03","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,10,","","","203",",,C,07,","20.3",",,C,07,","6.7",",C,20,","","","956.2",",C","50.8",",,,C","508",",,,C","-12.51",",C","-5.90",",,,C","-19.12",",,,C"
"CA005010640","1970-04","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","9",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-15.0",",C,01,","","","178",",,C,15,","20.3",",,C,28,","14.4",",C,26,","","","492.6",",C","88.6",",,,C","658",",,,C","1.91",",C","5.18",",,,C","-1.35",",,,C"
"CA005010640","1970-05","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","3.4","C","3.4",",C","9","5,C","7","5,C","0","5,C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.9",",C,05,","","","0",",T,C,11,","16.5","5,,C,11,","30.6",",C,17,","","","257.4",",C","85.6","5,,,C","0",",T,,C","10.14",",C","15.57",",,,C","4.70",",,,C"
"CA005010640","1970-06","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","56.0","C","52.6",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4.4",",C,01,","","","0",",,C,30,+","34.3",",,C,10,","35.6",",C,08,","","","38.3",",C","90.9",",,,C","0",",,,C","18.81",",C","25.43",",,,C","12.19",",,,C"
"CA005010640","1970-07","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","135.7","C","79.7",",C","6","2,C","6","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,04,","","","0",",,C,31,+","34.3","2,,C,23,","32.2",",C,09,","14.2","C","14.2",",C","71.0",",a,,C","0",",,,C","20.45",",C","26.34",",,,C","14.55",",,,C"
"CA005010640","1970-08","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","191.8","C","56.1",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","4.4",",C,20,","","","0",",,C,31,+","12.7",",,C,29,","35.0",",C,13,","52.0","C","37.8",",C","17.3",",,,C","0",",,,C","18.92",",C","26.68",",,,C","11.17",",,,C"
"CA005010640","1970-09","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","204.2","C","12.4",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","-4.4",",C,27,","","","0",",,C,30,+","38.1",",,C,20,","35.6",",C,05,","239.4","C","187.4",",C","95.8",",,,C","0",",,,C","12.50",",C","19.03",",,,C","5.97",",,,C"
"CA005010640","1970-10","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","204.2","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.8",",C,09,","","","0",",T,C,28,+","10.2",",,C,25,","22.8",",C,05,+","623.0","C","383.6",",C","27.1",",,,C","0",",T,,C","5.96",",C","11.48",",,,C","0.43",",,,C"
"CA005010640","1970-11","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","204.2","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-21.1",",C,27,+","","","51",",,C,24,+","8.9",",,C,01,","12.2",",C,05,","1295.4","C","672.4",",C","24.1",",,,C","152",",,,C","-4.08",",C","-0.85",",,,C","-7.31",",,,C"
"CA005010640","1970-12","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","204.2","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,21,","","","102",",,C,21,","10.2",",,C,21,","-2.2",",C,12,+","2352.4","C","1057.0",",C","20.3",",,,C","203",",,,C","-15.76",",C","-10.95",",,,C","-20.58",",,,C"
"CA005010640","1971-01","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,15,","","","127",",,C,12,","12.7",",,C,12,","1.7",",C,19,","3583.1","C","1230.7",",C","22.8",",,,C","228",",,,C","-21.37",",C","-16.98",",,,C","-25.75",",,,C"
"CA005010640","1971-02","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-33.3",",C,08,","","","0",",T,C,26,+","0.0",",T,C,26,+","7.8",",C,25,","4414.6","C","831.5",",C","0.0",",T,,C","0",",T,,C","-11.36",",C","-5.94",",,,C","-16.79",",,,C"
"CA005010640","1971-03","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-23.3",",C,23,","","","152",",,C,13,","17.8",",,C,13,","5.6",",C,04,","5159.9","C","745.3",",C","55.3",",,,C","482",",,,C","-5.71",",C","-0.73",",,,C","-10.69",",,,C"
"CA005010640","1971-04","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","2",",C","0",",C","16",",C","3",",C","1",",C","0",",C","-15.6",",C,03,","","","25",",,C,24,+","41.9",",,C,17,","23.3",",C,15,","5591.3","C","431.4",",C","89.3",",,,C","50",",,,C","3.95",",C","9.20",",,,C","-1.30",",,,C"
"CA005010640","1971-05","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,11,","","","0",",,C,31,+","21.6",",,C,21,","27.8",",C,28,","5807.0","C","215.7",",C","62.3",",,,C","0",",,,C","11.38",",C","18.53",",,,C","4.22",",,,C"
"CA005010640","1971-06","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","18.7","C","18.7",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,01,","","","0",",,C,30,+","20.3",",,C,04,","30.0",",C,03,","5857.8","C","50.8",",C","128.4",",,,C","0",",,,C","17.26",",C","23.06",",,,C","11.47",",,,C"
"CA005010640","1971-07","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","30.4","C","11.7",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,29,","","","0",",,C,31,+","15.2",",,C,06,","28.9",",C,24,","40.6","C","40.6",",C","89.3",",,,C","0",",,,C","17.40",",C","23.45",",,,C","11.35",",,,C"
"CA005010640","1971-08","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","80.6","C","50.2",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","4.4",",C,02,","","","0",",,C,31,+","16.8",",,C,16,","33.3",",C,15,","64.7","C","24.1",",C","19.6",",,,C","0",",,,C","19.18",",C","26.82",",,,C","11.54",",,,C"
"CA005010640","1971-09","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","84.7","C","4.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.8",",C,23,","","","0",",,C,30,+","10.2",",,C,04,","30.0",",C,02,","235.3","C","170.6",",C","19.1",",,,C","0",",,,C","12.79",",C","19.15",",,,C","6.42",",,,C"
"CA005010640","1971-10","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","84.7","C","0.0",",C","10",",C","8",",C","3",",C","","","3",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-10.6",",C,30,","","","254",",,C,30,","28.4",",,C,18,","18.3",",C,18,+","618.5","C","383.2",",C","105.1",",,,C","330",",,,C","5.97",",C","11.35",",,,C","0.60",",,,C"
"CA005010640","1971-11","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","84.7","C","0.0",",C","","","","","","","","","","","2",",C","30",",C","13",",C","0",",C","0",",C","-23.3",",C,30,","","","","","","","7.2",",C,09,","1283.2","C","664.7",",C","","","","","-3.82",",C","-0.06",",,,C","-7.59",",,,C"
"CA005010640","1971-12","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","84.7","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-28.3",",C,26,","","","51",",,C,23,+","5.1",",,C,23,+","1.1",",C,31,","2323.5","C","1040.3",",C","20.2",",,,C","202",",,,C","-15.22",",C","-10.70",",,,C","-19.75",",,,C"
"CA005010640","1972-01","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,14,","","","76",",,C,20,","7.6",",,C,20,","4.4",",C,16,","3531.9","C","1208.4",",C","17.8",",,,C","178",",,,C","-20.65",",C","-14.92",",,,C","-26.38",",,,C"
"CA005010640","1972-02","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","26",",C","29",",C","29",",C","0",",C","0",",C","-34.4",",C,07,","","","76",",,C,27,","7.6",",,C,27,","-2.8",",C,11,","4613.7","C","1081.8",",C","17.8",",,,C","178",",,,C","-18.97",",C","-13.91",",,,C","-24.02",",,,C"
"CA005010640","1972-03","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","","","2","3,C","9",",C","31",",C","18",",C","0",",C","0",",C","-31.1",",C,02,","","","76","3,,C,26,","7.6","4,,C,26,","6.7",",C,16,","5447.9","C","834.2",",C","10.1","4,,,C","101","3,,,C","-8.58",",C","-3.89",",,,C","-13.26",",,,C"
"CA005010640","1972-04","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-15.0",",C,04,","","","76",",,C,02,","7.6",",,C,22,+","21.7",",C,28,","5874.5","C","426.6",",C","20.3",",,,C","127",",,,C","4.11",",C","9.56",",,,C","-1.34",",,,C"
"CA005010640","1972-05","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","16.7","C","16.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","2",",C","-5.6",",C,06,","","","0",",,C,31,+","11.7",",,C,11,","32.8",",C,18,+","6002.2","C","127.7",",C","32.5",",,,C","0",",,,C","14.75",",C","22.13",",,,C","7.38",",,,C"
"CA005010640","1972-06","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","54.8","C","38.1",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","1.7",",C,20,","","","0",",,C,30,+","63.5",",,C,26,","33.3",",C,07,+","6051.5","C","49.3",",C","129.1",",,,C","0",",,,C","17.96",",C","25.50",",,,C","10.42",",,,C"
"CA005010640","1972-07","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","68.0","C","13.2",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,03,","","","0",",,C,31,+","19.8",",,C,18,","31.1",",C,29,","69.3","C","69.3",",C","63.6",",,,C","0",",,,C","16.52",",C","23.19",",,,C","9.85",",,,C"
"CA005010640","1972-08","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","125.6","C","57.6",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","4.4",",C,03,","","","0",",,C,31,+","38.9",",,C,19,","35.6",",C,29,","116.7","C","47.4",",C","83.4",",,,C","0",",,,C","18.66",",C","25.76",",,,C","11.56",",,,C"
"CA005010640","1972-09","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","125.6","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.9",",C,23,","","","0",",T,C,25,+","21.3",",,C,09,","27.2",",C,09,","366.9","C","250.2",",C","61.3",",,,C","0",",T,,C","9.99",",C","16.15",",,,C","3.84",",,,C"
