"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001142820","1970-06","49.8667","-118.0667","490.0","FAUQUIER, BC CA","33.9","C","33.9",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3.9",",C,12,","","","0",",,C,30,+","14.2",",,C,08,","33.9",",C,06,","3907.5","C","47.4",",C","75.7",",,,C","0",",,,C","17.88",",C","25.04",",,,C","10.73",",,,C"
"CA001142820","1970-07","49.8667","-118.0667","490.0","FAUQUIER, BC CA","106.2","C","72.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","6.7",",C,31,","","","0",",,C,31,+","13.2",",,C,29,","36.1",",C,09,","14.1","C","14.1",",C","32.8",",,,C","0",",,,C","20.21",",C","28.26",",,,C","12.15",",,,C"
"CA001142820","1970-08","49.8667","-118.0667","490.0","FAUQUIER, BC CA","149.5","C","43.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","6.1",",C,19,+","","","0",",,C,31,+","8.9",",,C,28,","35.0",",C,12,+","31.7","C","17.6",",C","9.7",",,,C","0",",,,C","19.16",",C","28.39",",,,C","9.94",",,,C"
"CA001142820","1970-09","49.8667","-118.0667","490.0","FAUQUIER, BC CA","149.5","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.8",",C,13,","","","0",",,C,30,+","21.6",",,C,03,","23.3",",C,02,","260.4","C","228.7",",C","62.8",",,,C","0",",,,C","10.71",",C","16.28",",,,C","5.14",",,,C"
"CA001142820","1970-10","49.8667","-118.0667","490.0","FAUQUIER, BC CA","149.5","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","","","0",",,C,31,+","11.9",",,C,20,","16.7",",C,04,","653.4","C","393.0",",C","28.3",",,,C","0",",,,C","5.66",",C","9.77",",,,C","1.54",",,,C"
"CA001142820","1970-11","49.8667","-118.0667","490.0","FAUQUIER, BC CA","149.5","C","0.0",",C","16",",C","9",",C","0",",C","","","4",",C","0",",C","16",",C","9",",C","0",",C","0",",C","-13.3",",C,22,","","","145",",,C,30,","14.5",",,C,30,","11.7",",C,16,","1183.8","C","530.4",",C","58.1",",,,C","328",",,,C","0.65",",C","2.97",",,,C","-1.67",",,,C"
"CA001142820","1970-12","49.8667","-118.0667","490.0","FAUQUIER, BC CA","149.5","C","0.0",",C","15",",C","13",",C","0",",C","","","12",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-17.2",",C,22,","","","104",",,C,27,","10.4",",,C,27,","9.4",",C,07,","1838.5","C","654.7",",C","78.7",",,,C","731",",,,C","-2.79",",C","0.43",",,,C","-6.00",",,,C"
"CA001142820","1971-01","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","21","2,C","13","2,C","0","2,C","","","9","1,C","0",",C","29",",C","16",",C","0",",C","0",",C","-14.4",",C,14,","","","107","1,,C,25,","10.7","2,,C,29,+","10.0",",C,19,","2508.7","C","670.2",",C","81.5","2,,,C","536","1,,,C","-3.29",",C","-0.60",",,,C","-5.97",",,,C"
"CA001142820","1971-02","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-12.8",",C,06,","","","152",",,C,09,","15.2",",,C,09,","8.9",",C,24,","3052.6","C","543.9",",C","46.4",",,,C","275",",,,C","-1.09",",C","2.08",",,,C","-4.27",",,,C"
"CA001142820","1971-03","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-11.7",",C,01,","","","51",",,C,26,+","8.4",",,C,29,","11.7",",C,29,","3606.7","C","554.1",",C","42.2",",,,C","245",",,,C","0.46",",C","4.94",",,,C","-4.02",",,,C"
"CA001142820","1971-04","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-4.4",",C,01,","","","20",",,C,11,","20.6",",,C,09,","22.2",",C,25,","3945.0","C","338.3",",C","41.2",",,,C","20",",,,C","7.06",",C","13.70",",,,C","0.41",",,,C"
"CA001142820","1971-05","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.7",",C,15,","","","0",",,C,31,+","25.4",",,C,12,","26.7",",C,12,","4139.2","C","194.2",",C","68.7",",,,C","0",",,,C","12.07",",C","19.46",",,,C","4.68",",,,C"
"CA001142820","1971-06","49.8667","-118.0667","490.0","FAUQUIER, BC CA","1.6","C","1.6",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,27,+","","","0",",,C,30,+","13.2",",,C,13,","28.3",",C,21,","4282.7","C","143.5",",C","71.4",",,,C","0",",,,C","13.61",",C","19.55",",,,C","7.66",",,,C"
"CA001142820","1971-07","49.8667","-118.0667","490.0","FAUQUIER, BC CA","54.8","C","53.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","5.6",",C,12,+","","","0",",,C,31,+","19.6",",,C,09,","35.0",",C,23,","57.6","C","57.6",",C","28.2",",,,C","0",",,,C","18.19",",C","26.58",",,,C","9.79",",,,C"
"CA001142820","1971-08","49.8667","-118.0667","490.0","FAUQUIER, BC CA","151.3","C","96.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","7.8",",C,24,+","","","0",",,C,31,+","8.1",",,C,30,","36.7",",C,08,+","64.8","C","7.2",",C","21.3",",,,C","0",",,,C","21.21",",C","30.57",",,,C","11.85",",,,C"
"CA001142820","1971-09","49.8667","-118.0667","490.0","FAUQUIER, BC CA","151.3","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,17,","","","0",",,C,30,+","8.4",",,C,06,","23.3",",C,04,","259.0","C","194.2",",C","37.0",",,,C","0",",,,C","11.86",",C","17.44",",,,C","6.28",",,,C"
"CA001142820","1971-10","49.8667","-118.0667","490.0","FAUQUIER, BC CA","151.3","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.7",",C,29,","","","25",",,C,31,","8.1",",,C,22,","17.8",",C,11,","633.0","C","374.0",",C","37.1",",,,C","25",",,,C","6.27",",C","10.17",",,,C","2.36",",,,C"
"CA001142820","1971-11","49.8667","-118.0667","490.0","FAUQUIER, BC CA","151.3","C","0.0",",C","18",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,06,","","","61",",,C,06,","9.7",",,C,03,","11.7",",C,21,","1115.3","C","482.3",",C","47.1",",,,C","81",",,,C","2.26",",C","4.93",",,,C","-0.42",",,,C"
"CA001142820","1971-12","49.8667","-118.0667","490.0","FAUQUIER, BC CA","151.3","C","0.0",",C","21",",C","16",",C","0",",C","","","16",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-18.9",",C,27,","","","152",",,C,04,","15.2",",,C,04,","2.8",",C,04,+","1836.1","C","720.8",",C","146.5",",,,C","1465",",,,C","-4.92",",C","-2.40",",,,C","-7.44",",,,C"
"CA001142820","1972-01","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","12",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-22.8",",C,27,","","","178",",,C,10,","17.8",",,C,10,","7.8",",C,21,","2608.2","C","772.1",",C","83.2",",,,C","832",",,,C","-6.57",",C","-3.06",",,,C","-10.09",",,,C"
"CA001142820","1972-02","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","3",",C","28",",C","5",",C","0",",C","0",",C","-21.1",",C,02,","","","51",",,C,26,","5.3",",,C,28,","13.3",",C,28,","3171.2","C","563.0",",C","32.0",",,,C","212",",,,C","-1.08",",C","2.97",",,,C","-5.13",",,,C"
"CA001142820","1972-03","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.1",",C,07,+","","","81",",,C,02,","14.5",",,C,22,","17.8",",C,31,","3663.0","C","491.8",",C","72.9",",,,C","203",",,,C","2.47",",C","6.61",",,,C","-1.67",",,,C"
"CA001142820","1972-04","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","","","30",",,C,09,","22.1",",,C,05,","19.4",",C,27,","4064.0","C","401.0",",C","38.8",",,,C","33",",,,C","4.97",",C","10.82",",,,C","-0.89",",,,C"
"CA001142820","1972-05","49.8667","-118.0667","490.0","FAUQUIER, BC CA","2.0","C","2.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","15.5",",,C,15,","30.0",",C,31,","4241.7","C","177.7",",C","51.2",",,,C","0",",,,C","12.66",",C","19.86",",,,C","5.47",",,,C"
"CA001142820","1972-06","49.8667","-118.0667","490.0","FAUQUIER, BC CA","4.3","C","2.3",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,19,+","","","0",",,C,30,+","17.0",",,C,16,","30.0",",C,05,","4357.4","C","115.7",",C","67.3",",,,C","0",",,,C","14.55",",C","20.14",",,,C","8.97",",,,C"
"CA001142820","1972-07","49.8667","-118.0667","490.0","FAUQUIER, BC CA","15.8","C","11.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,01,","","","0",",,C,31,+","13.7",",,C,11,","32.2",",C,28,","56.0","C","56.0",",C","60.7",",,,C","0",",,,C","16.90",",C","24.66",",,,C","9.14",",,,C"
"CA001142820","1972-08","49.8667","-118.0667","490.0","FAUQUIER, BC CA","62.3","C","46.5",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","6.1",",C,31,","","","0",",,C,31,+","12.2",",,C,21,","33.3",",C,07,","75.7","C","19.7",",C","28.7",",,,C","0",",,,C","19.20",",C","27.31",",,,C","11.08",",,,C"
"CA001142820","1972-09","49.8667","-118.0667","490.0","FAUQUIER, BC CA","62.3","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,29,","","","0",",,C,30,+","18.5",",,C,22,","25.0",",C,04,","302.1","C","226.4",",C","66.5",",,,C","0",",,,C","10.79",",C","16.79",",,,C","4.78",",,,C"
"CA001142820","1972-10","49.8667","-118.0667","490.0","FAUQUIER, BC CA","62.3","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","","","0",",T,C,27,","9.9",",,C,09,","18.9",",C,03,","702.7","C","400.6",",C","16.9",",,,C","0",",T,,C","5.41",",C","10.17",",,,C","0.65",",,,C"
"CA001142820","1972-11","49.8667","-118.0667","490.0","FAUQUIER, BC CA","62.3","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","","","0",",,C,30,+","9.1",",,C,06,","10.0",",C,08,","1164.2","C","461.5",",C","44.7",",,,C","0",",,,C","2.95",",C","5.41",",,,C","0.49",",,,C"
"CA001142820","1972-12","49.8667","-118.0667","490.0","FAUQUIER, BC CA","62.3","C","0.0",",C","19",",C","11",",C","1",",C","","","7",",C","1",",C","24",",C","18",",C","0",",C","0",",C","-18.9",",C,08,","","","254",",,C,13,","25.4",",,C,13,","10.0",",C,01,","1853.5","C","689.3",",C","123.5",",,,C","942",",,,C","-3.90",",C","-1.70",",,,C","-6.10",",,,C"
"CA001142820","1973-01","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-19.4",",C,08,","","","102",",,C,11,","10.2",",,C,11,","6.1",",C,17,","2574.3","C","720.8",",C","35.7",",,,C","243",",,,C","-4.92",",C","-1.83",",,,C","-8.01",",,,C"
"CA001142820","1973-02","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-13.3",",C,08,+","","","46",",,C,11,","8.9",",,C,24,","9.4",",C,18,","3116.7","C","542.4",",C","32.1",",,,C","181",",,,C","-1.04",",C","2.23",",,,C","-4.30",",,,C"
"CA001142820","1973-03","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-4.4",",C,14,","","","5",",,C,09,","7.6",",,C,01,","13.3",",C,30,","3573.6","C","456.9",",C","37.6",",,,C","5",",,,C","3.60",",C","8.30",",,,C","-1.11",",,,C"
"CA001142820","1973-04","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,07,","","","0",",,C,30,+","6.9",",,C,16,","18.9",",C,10,+","3902.4","C","328.8",",C","15.4",",,,C","0",",,,C","7.37",",C","14.14",",,,C","0.60",",,,C"
"CA001142820","1973-05","49.8667","-118.0667","490.0","FAUQUIER, BC CA","1.7","C","1.7",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.7",",C,11,","","","0",",,C,31,+","14.5",",,C,24,","30.6",",C,17,+","4091.9","C","189.5",",C","47.8",",,,C","0",",,,C","12.28",",C","19.68",",,,C","4.87",",,,C"
"CA001142820","1973-06","49.8667","-118.0667","490.0","FAUQUIER, BC CA","7.3","C","5.6",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,11,+","","","0",",,C,30,+","10.4",",,C,16,","30.0",",C,22,","4195.7","C","103.8",",C","35.5",",,,C","0",",,,C","15.06",",C","22.06",",,,C","8.06",",,,C"
"CA001142820","1973-07","49.8667","-118.0667","490.0","FAUQUIER, BC CA","48.2","C","40.9",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","5.0",",C,07,+","","","0",",,C,31,+","2.0",",,C,04,","36.1",",C,31,","28.0","C","28.0",",C","6.0",",,,C","0",",,,C","18.75",",C","27.98",",,,C","9.52",",,,C"
"CA001142820","1973-08","49.8667","-118.0667","490.0","FAUQUIER, BC CA","97.0","C","48.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","10",",C","4.4",",C,19,+","","","0",",,C,31,+","9.9",",,C,24,","36.7",",C,01,","77.2","C","49.2",",C","18.3",",,,C","0",",,,C","18.32",",C","27.52",",,,C","9.12",",,,C"
"CA001142820","1973-09","49.8667","-118.0667","490.0","FAUQUIER, BC CA","100.4","C","3.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","-0.6",",C,16,","","","0",",,C,30,+","17.0",",,C,19,","32.8",",C,11,","207.8","C","130.6",",C","56.6",",,,C","0",",,,C","14.09",",C","20.80",",,,C","7.39",",,,C"
"CA001142820","1973-10","49.8667","-118.0667","490.0","FAUQUIER, BC CA","100.4","C","0.0",",C","21",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,09,+","","","0",",,C,31,+","22.9",",,C,06,","13.9",",C,04,+","567.3","C","359.5",",C","91.0",",,,C","0",",,,C","6.74",",C","10.43",",,,C","3.04",",,,C"
"CA001142820","1973-11","49.8667","-118.0667","490.0","FAUQUIER, BC CA","100.4","C","0.0",",C","23",",C","15",",C","0",",C","","","10",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-6.1",",C,24,","","","163",",,C,15,","16.3",",,C,15,","8.9",",C,28,","1113.4","C","546.1",",C","108.3",",,,C","717",",,,C","0.13",",C","2.41",",,,C","-2.15",",,,C"
"CA001142820","1973-12","49.8667","-118.0667","490.0","FAUQUIER, BC CA","100.4","C","0.0",",C","17",",C","13",",C","0",",C","","","5",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-8.9",",C,31,","","","107",",,C,10,","11.4",",,C,06,","6.1",",C,18,","1675.4","C","562.0",",C","86.3",",,,C","335",",,,C","0.20",",C","1.89",",,,C","-1.49",",,,C"
"CA001142820","1974-01","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","6",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-16.7",",C,11,+","","","97",",,C,12,","10.4",",,C,24,","12.2",",C,15,","2357.2","C","681.8",",C","62.4",",,,C","390",",,,C","-3.66",",C","-0.51",",,,C","-6.81",",,,C"
"CA001142820","1974-02","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.7",",C,23,","","","122",",,C,21,","12.2",",,C,21,","8.9",",C,14,","2846.2","C","489.0",",C","51.0",",,,C","373",",,,C","0.87",",C","4.03",",,,C","-2.29",",,,C"
"CA001142820","1974-03","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.4",",C,07,","","","56",",,C,15,","6.9",",,C,15,","12.2",",C,31,","3348.5","C","502.3",",C","40.9",",,,C","76",",,,C","2.13",",C","6.31",",,,C","-2.05",",,,C"
"CA001142820","1974-04","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,14,","","","0",",,C,30,+","10.2",",,C,26,+","20.6",",C,24,","3649.2","C","300.7",",C","50.9",",,,C","0",",,,C","8.31",",C","13.55",",,,C","3.07",",,,C"
"CA001142820","1974-05","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-0.6",",C,11,","","","0",",,C,31,+","8.9",",,C,25,","25.0",",C,05,","3894.0","C","244.8",",C","52.1",",,,C","0",",,,C","10.44",",C","16.45",",,,C","4.42",",,,C"
"CA001142820","1974-06","49.8667","-118.0667","490.0","FAUQUIER, BC CA","16.5","C","16.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,01,","","","0",",,C,30,+","9.7",",,C,03,","31.1",",C,21,","3948.5","C","54.5",",C","17.1",",,,C","0",",,,C","17.06",",C","25.13",",,,C","8.99",",,,C"
"CA001142820","1974-07","49.8667","-118.0667","490.0","FAUQUIER, BC CA","37.9","C","21.4",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,14,+","","","0",",,C,31,+","17.8",",,C,10,","32.2",",C,30,","56.9","C","56.9",",C","75.0",",,,C","0",",,,C","17.19",",C","24.79",",,,C","9.59",",,,C"
"CA001142820","1974-08","49.8667","-118.0667","490.0","FAUQUIER, BC CA","64.5","C","26.6",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.7",",C,14,","","","0",",,C,31,+","21.6",",,C,11,","35.0",",C,04,","102.3","C","45.4",",C","51.3",",,,C","0",",,,C","17.73",",C","25.18",",,,C","10.27",",,,C"
"CA001142820","1974-09","49.8667","-118.0667","490.0","FAUQUIER, BC CA","64.5","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,29,","","","0",",,C,30,+","3.0",",,C,09,","25.6",",C,01,","260.5","C","158.2",",C","7.1",",,,C","0",",,,C","13.06",",C","20.39",",,,C","5.72",",,,C"
"CA001142820","1974-10","49.8667","-118.0667","490.0","FAUQUIER, BC CA","64.5","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,05,","","","0",",,C,31,+","6.4",",,C,29,","19.4",",C,02,","611.7","C","351.2",",C","13.9",",,,C","0",",,,C","7.00",",C","12.85",",,,C","1.16",",,,C"
"CA001142820","1974-11","49.8667","-118.0667","490.0","FAUQUIER, BC CA","64.5","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-4.4",",C,28,","","","20",",,C,17,","21.6",",,C,11,","11.1",",C,02,","1070.7","C","459.0",",C","91.2",",,,C","55",",,,C","3.03",",C","5.70",",,,C","0.37",",,,C"
"CA001142820","1974-12","49.8667","-118.0667","490.0","FAUQUIER, BC CA","64.5","C","0.0",",C","20",",C","12",",C","0",",C","","","9",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-8.3",",C,31,+","","","147",",,C,26,","14.7",",,C,26,","6.1",",C,20,","1634.9","C","564.2",",C","82.5",",,,C","568",",,,C","0.13",",C","2.35",",,,C","-2.09",",,,C"
"CA001142820","1975-01","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","","","8",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-15.0",",C,30,+","","","295",",,C,17,","29.5",",,C,17,","5.6",",C,20,+","2336.3","C","701.4",",C","97.1",",,,C","951",",,,C","-4.29",",C","-1.28",",,,C","-7.31",",,,C"
"CA001142820","1975-02","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-18.3",",C,08,","","","173",",,C,11,","17.3",",,C,11,","6.7",",C,24,","2989.1","C","652.8",",C","61.3",",,,C","598",",,,C","-4.98",",C","-0.94",",,,C","-9.03",",,,C"
"CA001142820","1975-03","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.6",",C,07,","","","53",",,C,09,","8.9",",,C,01,","8.9",",C,19,+","3528.3","C","539.2",",C","26.0",",,,C","133",",,,C","0.94",",C","4.78",",,,C","-2.90",",,,C"
"CA001142820","1975-04","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.8",",C,01,","","","0",",,C,30,+","4.8",",,C,24,","17.8",",C,30,","3904.5","C","376.2",",C","17.8",",,,C","0",",,,C","5.79",",C","12.43",",,,C","-0.85",",,,C"
"CA001142820","1975-05","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,01,","","","0",",,C,31,+","11.2",",,C,15,","26.1",",C,31,+","4108.4","C","203.9",",C","29.9",",,,C","0",",,,C","11.75",",C","19.15",",,,C","4.36",",,,C"
"CA001142820","1975-06","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.5","C","0.5",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,08,","","","0",",,C,30,+","18.3",",,C,24,","28.3",",C,12,","4211.4","C","103.0",",C","61.1",",,,C","0",",,,C","14.92",",C","21.47",",,,C","8.36",",,,C"
"CA001142820","1975-07","49.8667","-118.0667","490.0","FAUQUIER, BC CA","73.4","C","72.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","7.8",",C,01,","","","0",",,C,31,+","21.3",",,C,13,","36.1",",C,27,","14.4","C","14.4",",C","58.8",",,,C","0",",,,C","20.22",",C","27.38",",,,C","13.05",",,,C"
"CA001142820","1975-08","49.8667","-118.0667","490.0","FAUQUIER, BC CA","74.2","C","0.8",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,25,","","","0",",,C,31,+","15.0",",,C,22,","27.8",",C,14,","94.7","C","80.3",",C","87.6",",,,C","0",",,,C","15.77",",C","21.97",",,,C","9.57",",,,C"
"CA001142820","1975-09","49.8667","-118.0667","490.0","FAUQUIER, BC CA","74.2","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,19,","","","0",",,C,30,+","5.1",",,C,01,","23.9",",C,14,+","239.9","C","145.2",",C","7.1",",,,C","0",",,,C","13.49",",C","20.75",",,,C","6.24",",,,C"
