"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004047238","1998-11","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","8",",C","3",",C","0",",C","9","2,C","3",",C","1","3,C","26","3,C","15","4,C","0","4,C","0","4,C","-20.5","3,C,17,","90","2,,C,21,+","50",",,C,30,","5.0",",,C,30,","8.5","4,C,01,","","","","","18.8",",,,C","150",",,,C","-3.87","6,C","0.02","4,,,C","-7.76","3,,,C"
"CA004047238","1998-12","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-34.5",",C,21,","110",",,C,31,","140",",,C,31,","14.0",",,C,31,","8.0",",C,13,","","","952.1",",C","27.0",",,,C","270",",,,C","-12.38",",C","-7.76",",,,C","-17.00",",,,C"
"CA004047238","1999-01","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,08,","340",",,C,28,+","140",",,C,11,","14.0",",,C,11,","3.5",",C,29,","","","1080.1",",C","40.0",",,,C","400",",,,C","-16.51",",C","-11.37",",,,C","-21.65",",,,C"
"CA004047238","1999-02","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","7",",C","28",",C","22",",C","0",",C","0",",C","-26.5",",C,05,","350",",,C,04,","20",",,C,03,","2.0",",,C,03,","5.0",",C,25,","","","756.8",",C","8.0",",,,C","80",",,,C","-8.70",",C","-3.88",",,,C","-13.52",",,,C"
"CA004047238","1999-03","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","24","2,C","1",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-26.0",",C,07,","420","2,,C,05,","140",",,C,04,","14.0",",,C,04,","14.0",",C,25,","","","699.8",",C","16.0",",,,C","160",",,,C","-4.24",",C","0.65",",,,C","-9.13",",,,C"
"CA004047238","1999-04","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-8.0",",C,01,","20",",,C,05,+","30",",,C,04,","39.2",",,C,28,","25.0",",C,25,","","","378.7",",C","52.2",",,,C","50",",,,C","5.71",",C","12.60",",,,C","-1.18",",,,C"
"CA004047238","1999-05","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","3.4","C","3.4",",C","13",",C","9",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.0",",C,06,","0",",,C,31,+","30",",,C,10,","24.6",",,C,13,","31.5",",C,25,","","","273.0",",C","101.8",",,,C","30",",,,C","9.64",",C","15.53",",,,C","3.74",",,,C"
"CA004047238","1999-06","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","11",",C","5",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","13","4,C","0","4,C","2.5","4,C,08,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,25,","30.0","4,C,18,","","","","","55.8",",,,C","0",",,,C","14.42","6,C","21.44","4,,,C","7.40","4,,,C"
"CA004047238","1999-07","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","11.3",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","41.2",",,C,14,","30.0",",C,28,","95.8","C","95.8",",C","120.4",",,,C","0",",,,C","15.60",",C","22.06",",,,C","9.15",",,,C"
"CA004047238","1999-08","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","18.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,07,","30.0",",C,25,+","143.3","C","47.5",",C","64.4",",,,C","0",",,,C","17.39",",C","23.82",",,,C","10.95",",,,C"
"CA004047238","1999-09","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-7.0",",C,30,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,23,","29.0",",C,23,+","381.5","C","238.2",",C","6.8",",,,C","0",",,,C","10.39",",C","17.53",",,,C","3.25",",,,C"
"CA004047238","1999-10","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0","4,C","2",",C","2",",C","0",",C","1",",C","2",",C","0","2,C","23","2,C","0","3,C","0","3,C","0","3,C","-7.5","2,C,16,","60",",,C,02,","120",",,C,31,","13.8",",,C,31,","20.0","3,C,23,+","744.7","C","363.2","3,C","19.8",",,,C","180",",,,C","4.74","4,C","11.66","3,,,C","-2.19","2,,,C"
"CA004047238","1999-11","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","6",",C","0",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-16.5",",C,28,","130",",,C,01,","0",",,C,30,+","0.8",",,C,20,","15.5",",C,07,","1322.7","C","578.0",",C","1.4",",,,C","0",",,,C","-0.93",",C","4.58",",,,C","-6.45",",,,C"
"CA004047238","1999-12","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","12","2,C","2","1,C","5",",C","31",",C","21",",C","0",",C","0",",C","-26.0",",C,20,","140","2,,C,18,+","100","1,,C,15,","10.0",",,C,15,","10.0",",C,29,","2068.5","C","745.8",",C","17.0",",,,C","170","1,,,C","-5.73",",C","-0.65",",,,C","-10.81",",,,C"
"CA004047238","2000-01","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0","5,C","8",",C","3",",C","0",",C","29","1,C","3",",C","19","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-32.5","3,C,16,","250","1,,C,17,","100",",,C,14,+","10.0",",,C,14,+","0.0","2,C,07,","2968.7","C","900.2","2,C","34.0",",,,C","340",",,,C","-15.94","5,C","-11.14","2,,,C","-20.75","3,,,C"
"CA004047238","2000-02","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0","3,C","3",",C","0",",C","0",",C","29",",C","0",",C","11","3,C","26","3,C","20","2,C","0","2,C","0","2,C","-29.5","3,C,11,","110",",,C,10,","20",",,C,28,","2.0",",,C,28,","4.0","2,C,25,+","3723.1","C","754.4","2,C","4.0",",,,C","40",",,,C","-10.59","3,C","-4.54","2,,,C","-16.63","3,,,C"
"CA004047238","2000-03","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","22",",C","2",",C","5","2,C","27","2,C","10","1,C","0","1,C","0","1,C","-23.0","2,C,15,","120",",,C,13,+","120",",,C,06,","12.0",",,C,06,","9.5","1,C,31,+","4338.4","C","615.3","1,C","19.2",",,,C","180",",,,C","-3.41","3,C","1.73","1,,,C","-8.55","2,,,C"
"CA004047238","2000-04","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","6",",C","3",",C","0","2,C","21","2,C","3","2,C","5","2,C","0","2,C","-14.0","2,C,14,","170",",,C,12,","170",",,C,11,","17.0",",,C,11,","26.0","2,C,22,","4743.2","C","404.8","2,C","44.4",",,,C","316",",,,C","3.88","2,C","10.64","2,,,C","-2.89","2,,,C"
"CA004047238","2000-05","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","8",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","5","4,C","0","3,C","5","3,C","0","3,C","-4.0","4,C,12,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,26,","24.5","3,C,21,","","","","","13.6",",,,C","0",",,,C","10.47","6,C","17.79","3,,,C","3.15","4,,,C"
"CA004047238","2000-06","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","8.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","13.8",",,C,08,","31.0",",C,29,","","","124.4",",C","44.8",",,,C","0",",,,C","14.48",",C","21.03",",,,C","7.92",",,,C"
"CA004047238","2000-07","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","38.9",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.0",",C,19,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,03,","33.0",",C,14,","38.2","C","38.2",",C","79.4",",,,C","0",",,,C","18.35",",C","24.76",",,,C","11.95",",,,C"
"CA004047238","2000-08","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","17.9","4,C","8",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","3.5","2,C,28,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,01,","32.0","2,C,24,","104.1","C","65.9","2,C","50.2",",,,C","0",",,,C","16.58","4,C","23.41","2,,,C","9.74","2,,,C"
"CA004047238","2000-09","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.4",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-4.0",",C,23,","10",",,C,21,","10",",,C,20,","35.6",",,C,02,","27.5",",C,16,","312.8","C","208.7",",C","57.4",",,,C","10",",,,C","11.39",",C","17.98",",,,C","4.80",",,,C"
"CA004047238","2000-10","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-12.0",",C,05,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,31,","24.5",",C,10,","734.1","C","421.3",",C","5.2",",,,C","0",",,,C","4.74",",C","12.34",",,,C","-2.85",",,,C"
"CA004047238","2000-11","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","24","2,C","1","1,C","3",",C","30",",C","20",",C","0",",C","0",",C","-20.5",",C,08,+","140","2,,C,09,+","80","1,,C,05,","8.0",",,C,05,","15.0",",C,04,","1480.3","C","746.2",",C","9.0",",,,C","90","1,,,C","-6.54",",C","-1.08",",,,C","-12.00",",,,C"
"CA004047238","2000-12","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-35.5",",C,10,","250",",,C,31,+","60",",,C,19,","6.0",",,C,19,","4.5",",C,06,","2595.6","C","1115.3",",C","15.0",",,,C","150",",,,C","-17.65",",C","-12.81",",,,C","-22.48",",,,C"
"CA004047238","2001-01","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","1",",C","31",",C","25",",C","0",",C","0",",C","-21.5",",C,31,","250",",,C,31,+","10",",,C,15,+","1.0",",,C,15,+","4.0",",C,03,","3399.7","","804.1",",C","2.6",",,,C","20",",,,C","-7.60",",C","-3.23",",,,C","-11.98",",,,C"
"CA004047238","2001-02","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-30.5",",C,26,","260",",,C,28,+","10",",,C,24,+","1.0",",,C,24,+","1.0",",C,28,+","4357.0","","957.3",",C","3.0",",,,C","30",",,,C","-15.86",",C","-10.68",",,,C","-21.04",",,,C"
"CA004047238","2001-03","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","","0.0","5,C","2",",C","1",",C","0",",C","22",",C","1",",C","1","4,C","26","4,C","5","4,C","0","4,C","0","4,C","-21.5","4,C,24,","260",",,C,06,+","30",",,C,20,","3.0",",,C,20,","10.5","4,C,19,","4876.2","","519.2","4,C","4.0",",,,C","40",",,,C","-1.97","5,C","3.56","4,,,C","-7.50","4,,,C"
"CA004047238","2001-04","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","7",",C","1",",C","0",",C","22",",C","2",",C","4",",C","0",",C","-13.0",",C,16,","310",",,C,11,","310",",,C,10,","23.6",",,C,10,","29.0",",C,28,","5306.2","","430.0",",C","27.6",",,,C","350",",,,C","4.00",",C","11.13",",,,C","-3.13",",,,C"
"CA004047238","2001-05","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","3.3","","3.3","5,C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0","4,C","6","4,C","0","4,C","10","4,C","0","4,C","-2.5","4,C,21,+","0",",,C,31,+","0",",,C,31,+","7.6","2,,C,28,","32.0","4,C,24,","5463.4","","157.2","4,C","24.4",",a,,C","0",",,,C","12.24","5,C","20.43","4,,,C","4.06","4,,,C"
"CA004047238","2001-06","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","9.8","","6.5",",C","13","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","8.2","2,,C,02,","32.0",",C,21,","5574.4","","111.0",",C","45.0",",a,,C","0",",,,C","14.85",",C","21.95",",,,C","7.75",",,,C"
"CA004047238","2001-07","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","53.6","","43.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,24,","34.0",",C,15,+","32.8","","32.8",",C","36.2",",,,C","0",",,,C","18.69",",C","26.48",",,,C","10.89",",,,C"
"CA004047238","2001-08","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","118.3","","64.7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","3.5",",C,09,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,04,","38.0",",C,18,","51.3","","18.5",",C","5.2",",,,C","0",",,,C","19.82",",C","28.71",",,,C","10.94",",,,C"
"CA004047238","2001-09","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","124.5","","6.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","-1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,19,","34.0",",C,25,","191.5","","140.2",",C","23.0",",,,C","0",",,,C","13.87",",C","22.67",",,,C","5.07",",,,C"
"CA004047238","2001-10","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","26","2,C","3","4,C","0","4,C","0","4,C","-12.5","2,C,26,","20",",,C,25,+","20",",,C,21,","3.0",",,C,14,","20.5","4,C,02,","","","","","9.0",",,,C","20",",,,C","2.97","6,C","9.78","4,,,C","-3.84","2,,,C"
"CA004047238","2001-11","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","5",",C","4",",C","0",",C","4",",C","4",",C","1","4,C","24","4,C","9","4,C","0","4,C","0","4,C","-19.5","4,C,28,","120",",,C,30,","70",",,C,29,","7.0",",,C,29,","14.5","4,C,14,","","","","","18.0",",,,C","180",",,,C","-1.59","6,C","3.00","4,,,C","-6.17","4,,,C"
"CA004047238","2002-01","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","15",",C","30",",C","23",",C","0",",C","0",",C","-32.0",",C,28,","150",",,C,06,+","10",",,C,25,+","1.0",",,C,25,+","5.5",",C,08,","","","973.1",",C","3.0",",,,C","30",",,,C","-13.06",",C","-8.81",",,,C","-17.31",",,,C"
"CA004047238","2002-02","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","3",",C","2",",C","0",",C","28",",C","2",",C","6","5,C","23","5,C","14","4,C","0","4,C","0","4,C","-23.5","5,C,26,+","180",",,C,25,+","90",",,C,18,","9.0",",,C,18,","7.0","4,C,17,+","","","","","13.0",",,,C","130",",,,C","-8.03","7,C","-2.92","4,,,C","-13.15","5,,,C"
"CA004047238","2002-03","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-32.5",",C,09,","180",",,C,24,+","20",",,C,11,+","2.0",",,C,11,+","4.5",",C,28,+","","","986.8",",C","6.0",",,,C","60",",,,C","-13.50",",C","-7.16",",,,C","-19.84",",,,C"
"CA004047238","2002-04","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","11",",C","0",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-20.0",",C,03,","130",",,C,08,+","14",",,C,07,","3.6",",,C,22,","19.5",",C,21,","","","548.5",",C","6.2",",,,C","14",",,,C","0.05",",C","6.72",",,,C","-6.62",",,,C"
"CA004047238","2002-05","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","2.1",",C","1",",C","1",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","12",",C","0",",C","-10.0",",C,01,","40",",,C,03,","40",",,C,02,","4.0",",,C,02,","31.0",",C,28,","","","281.4",",C","4.0",",,,C","40",",,,C","9.32",",C","18.31",",,,C","0.34",",,,C"
"CA004047238","2002-06","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","37.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","41.2",",,C,06,","37.0",",C,27,","","","71.5",",C","70.2",",,,C","0",",,,C","17.19",",C","24.60",",,,C","9.78",",,,C"
"CA004047238","2002-07","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","85.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,08,","39.0",",C,12,","34.5","C","34.5",",C","32.4",",,,C","0",",,,C","19.97",",C","28.68",",,,C","11.26",",,,C"
"CA004047238","2002-08","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","15.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,10,","33.0",",C,25,","132.1","C","97.6",",C","95.8",",,,C","0",",,,C","15.69",",C","22.02",",,,C","9.37",",,,C"
"CA004047238","2002-09","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","2.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-7.5",",C,27,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,29,","29.0",",C,16,","356.0","C","223.9",",C","43.8",",,,C","0",",,,C","10.94",",C","17.02",",,,C","4.87",",,,C"
"CA004047238","2002-10","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","10",",C","5",",C","0",",C","9",",C","4",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-14.0",",C,31,","100",",,C,30,+","100",",,C,05,","10.0",",,C,05,","16.5",",C,09,","938.1","C","582.1",",C","33.6",",,,C","230",",,,C","-0.44",",C","4.06",",,,C","-4.95",",,,C"
"CA004047238","2002-11","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","19",",C","2",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-17.0",",C,12,","120",",,C,15,","40",",,C,07,","4.0",",,C,07,","9.5",",C,28,","1576.8","C","638.7",",C","12.0",",,,C","120",",,,C","-2.96",",C","1.43",",,,C","-7.35",",,,C"
"CA004047238","2002-12","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","2",",C","1",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-24.5",",C,03,","150",",,C,31,+","170",",,C,29,","17.0",",,C,29,","6.0",",C,13,+","2389.9","C","813.1",",C","21.0",",,,C","210",",,,C","-7.90",",C","-3.56",",,,C","-12.23",",,,C"
"CA004047238","2003-01","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,22,","190",",,C,26,+","30",",,C,24,+","3.0",",,C,24,+","7.0",",C,07,","3419.7","","1029.8",",C","14.2",",,,C","142",",,,C","-14.89",",C","-10.13",",,,C","-19.65",",,,C"
"CA004047238","2003-02","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","28",",C","4",",C","11",",C","28",",C","27",",C","0",",C","0",",C","-33.5",",C,23,","280",",,C,21,","50",",,C,17,","5.0",",,C,17,","0.5",",C,12,","4317.0","","897.3",",C","18.0",",,,C","180",",,,C","-13.71",",C","-9.27",",,,C","-18.16",",,,C"
"CA004047238","2003-03","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","22",",C","2",",C","12",",C","29",",C","12",",C","0",",C","0",",C","-36.0",",C,08,","250",",,C,03,+","70",",,C,31,","7.0",",,C,31,","14.5",",C,30,","5122.8","","805.8",",C","14.6",",,,C","130",",,,C","-7.66",",C","-2.48",",,,C","-12.84",",,,C"
"CA004047238","2003-04","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","9",",C","4",",C","0",",C","12",",C","5",",C","4",",C","0",",C","-11.5",",C,04,","260",",,C,05,","120",",,C,02,","12.0",",,C,25,+","25.5",",C,23,","5531.3","","408.5",",C","56.4",",,,C","390",",,,C","4.72",",C","10.12",",,,C","-0.68",",,,C"
"CA004047238","2003-05","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","5.5","","5.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","1",",C","-5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,06,","32.5",",C,25,","5759.4","","228.1",",C","32.0",",,,C","0",",,,C","11.15",",C","17.81",",,,C","4.50",",,,C"
"CA004047238","2003-06","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","22.2","","16.7",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,20,","32.0",",C,30,+","5866.3","","106.9",",C","60.8",",,,C","0",",,,C","15.33",",C","21.67",",,,C","8.98",",,,C"
"CA004047238","2003-07","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","60.7","","38.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","8.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,13,","32.5",",C,22,+","35.8","","35.8",",C","68.2",",,,C","0",",,,C","18.42",",C","25.35",",,,C","11.48",",,,C"
"CA004047238","2003-08","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","142.9","","82.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","6.5",",C,26,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,11,","37.0",",C,16,","52.5","","16.7",",C","29.2",",,,C","0",",,,C","20.44",",C","28.19",",,,C","12.69",",,,C"
"CA004047238","2003-09","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","154.8","","11.9",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","1",",C","-3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","40.2",",,C,09,","32.5",",C,06,","285.9","","233.4",",C","49.8",",,,C","0",",,,C","10.95",",C","17.30",",,,C","4.60",",,,C"
"CA004047238","2003-10","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","154.8","","0.0","3,C","4",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","9","3,C","2","3,C","8","3,C","0","3,C","-11.5","3,C,31,","20",",,C,31,+","20",",,C,29,","2.0",",,C,29,+","26.0","3,C,06,","585.7","","299.8","3,C","8.0",",,,C","20",",,,C","7.63","3,C","14.36","3,,,C","0.89","3,,,C"
"CA004047238","2003-11","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","154.8","","0.0",",C","2",",C","1",",C","0",",C","11",",C","1",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-26.5",",C,22,","70",",,C,25,+","70",",,C,19,","7.0",",,C,19,","10.0",",C,13,","1391.9","","806.2",",C","8.0",",,,C","80",",,,C","-8.54",",C","-3.17",",,,C","-13.92",",,,C"
"CA004047238","2004-02","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","29",",C","0",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-31.5",",C,02,","360",",,C,02,+","18",",,C,27,","1.8",",,C,27,","4.5",",C,22,+","","","771.2",",C","1.8",",,,C","18",",,,C","-8.26",",C","-3.05",",,,C","-13.47",",,,C"
"CA004047238","2004-03","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","13",",C","1",",C","2",",C","28",",C","11",",C","1",",C","0",",C","-22.5",",C,03,","50",",,C,13,+","40",",,C,12,","4.0",",,C,12,","24.0",",C,30,","","","631.8",",C","11.0",",,,C","110",",,,C","-2.05",",C","3.03",",,,C","-7.13",",,,C"
"CA004047238","2004-04","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-5.5",",C,07,","20",",,C,17,","20",",,C,16,+","2.4",",,C,13,","26.0",",C,27,","","","396.2",",C","7.4",",,,C","40",",,,C","5.13",",C","11.53",",,,C","-1.28",",,,C"
"CA004047238","2004-05","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-7.5",",C,10,","0",",,C,31,+","0",",T,C,08,","10.6",",,C,28,","27.5",",C,28,","","","291.1",",C","24.0",",,,C","0",",T,,C","8.94",",C","15.69",",,,C","2.19",",,,C"
