"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001145300","1987-10","50.25","-117.8","457.0","NAKUSP, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,31,","19.5",",C,04,+","555.5","C","341.1",",C","17.2",",,,C","0",",,,C","7.33",",C","13.13",",,,C","1.53",",,,C"
"CA001145300","1987-11","50.25","-117.8","457.0","NAKUSP, BC CA","","","0.0",",C","16","1,C","10","1,C","0","1,C","0",",C","0","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,26,","0",",,C,30,+","10","1,,C,30,","9.6","1,,C,01,","13.0",",C,04,+","960.7","C","405.2",",C","64.2","1,,,C","10","1,,,C","4.83",",C","7.07",",,,C","2.58",",,,C"
"CA001145300","1987-12","50.25","-117.8","457.0","NAKUSP, BC CA","","","0.0",",C","15","1,C","10","1,C","0","1,C","","","5","1,C","0",",C","23",",C","17",",C","0",",C","0",",C","-7.0",",C,17,+","","","94","1,,C,17,","13.5","1,,C,06,","7.5",",C,07,","1553.8","C","593.1",",C","83.0","1,,,C","328","1,,,C","-0.80",",C","1.21",",,,C","-2.81",",,,C"
"CA001145300","1988-01","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","","","5",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-13.0",",C,31,","","","53",",,C,10,","14.0",",,C,28,","6.5",",C,23,+","2207.6","C","653.8",",C","77.1",",,,C","343",",,,C","-2.76",",C","-0.16",",,,C","-5.35",",,,C"
"CA001145300","1988-02","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","15","2,C","8","2,C","0","2,C","","","4","2,C","0",",C","21",",C","6",",C","0",",C","0",",C","-13.5",",C,01,","","","110","2,,C,06,","14.8","2,,C,10,","13.0",",C,21,","2739.8","C","532.2",",C","71.0","2,,,C","292","2,,,C","-0.02",",C","3.38",",,,C","-3.41",",,,C"
"CA001145300","1988-03","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","18",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,29,+","18.8",",,C,02,","","","","","","","77.4",",,,C","0",",T,,C","","","","","",""
"CA001145300","1988-04","50.25","-117.8","457.0","NAKUSP, BC CA","","","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,09,","0",",,C,30,+","0",",T,C,04,","16.0",",,C,24,","21.0",",C,21,","","","301.7",",C","105.6",",,,C","0",",T,,C","8.28",",C","13.87",",,,C","2.68",",,,C"
"CA001145300","1988-05","50.25","-117.8","457.0","NAKUSP, BC CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,03,","26.0",",C,26,","","","175.3",",C","65.7",",,,C","0",",,,C","12.68",",C","18.98",",,,C","6.37",",,,C"
"CA001145300","1988-06","50.25","-117.8","457.0","NAKUSP, BC CA","","","10.8",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.5",",C,13,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,28,","29.5",",C,16,","","","71.7",",C","85.6",",,,C","0",",,,C","16.30",",C","21.90",",,,C","10.70",",,,C"
"CA001145300","1988-07","50.25","-117.8","457.0","NAKUSP, BC CA","","","31.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","21.8",",,C,13,","32.0",",C,25,","53.4","C","53.4",",C","97.4",",,,C","0",",,,C","17.61",",C","24.69",",,,C","10.53",",,,C"
"CA001145300","1988-08","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.0",",,C,05,","","","","","","","27.0",",,,C","0",",,,C","","","","","",""
"CA001145300","1988-09","50.25","-117.8","457.0","NAKUSP, BC CA","","","0.8",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,16,","27.0",",C,03,+","","","161.0",",C","78.6",",,,C","0",",,,C","12.99",",C","18.85",",,,C","7.13",",,,C"
"CA001145300","1988-10","50.25","-117.8","457.0","NAKUSP, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","21.8",",,C,14,","17.5",",C,01,","","","297.3",",C","58.4",",,,C","0",",,,C","8.74",",C","11.69",",,,C","5.79",",,,C"
"CA001145300","1988-11","50.25","-117.8","457.0","NAKUSP, BC CA","","","0.0",",C","23","1,C","11","1,C","0","1,C","","","2","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,27,+","","","42","1,,C,24,","18.2","1,,C,05,","11.5",",C,03,","","","442.7",",C","87.4","1,,,C","94","1,,,C","3.58",",C","5.65",",,,C","1.50",",,,C"
"CA001145300","1988-12","50.25","-117.8","457.0","NAKUSP, BC CA","","","0.0",",C","12","2,C","7","2,C","0","2,C","","","6","2,C","0",",C","22",",C","11",",C","0",",C","0",",C","-8.0",",C,27,","","","160","2,,C,29,","17.2","2,,C,12,","5.0",",C,13,+","","","583.3",",C","67.0","2,,,C","390","2,,,C","-0.48",",C","1.32",",,,C","-2.29",",,,C"
"CA001145300","1989-01","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","13","4,C","8","4,C","0","4,C","","","7","1,C","0",",C","26",",C","10",",C","0",",C","0",",C","-11.0",",C,24,+","","","140","1,,C,02,+","14.0","4,,C,02,+","9.0",",C,18,","","","590.1",",C","92.8","4,,,C","760","1,,,C","-0.70",",C","1.90",",,,C","-3.31",",,,C"
"CA001145300","1989-02","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","7","2,C","1","2,C","0","2,C","","","1","2,C","2",",C","27",",C","20",",C","0",",C","0",",C","-21.0",",C,03,","","","30","2,,C,18,","3.0","2,,C,18,","8.5",",C,23,","","","659.8",",C","10.3","2,,,C","91","2,,,C","-5.23",",C","-1.48",",,,C","-8.98",",,,C"
"CA001145300","1989-03","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","1",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-15.0",",C,03,","","","50",",,C,05,","6.8",",,C,27,","14.0",",C,10,","","","498.3",",C","46.5",",,,C","55",",,,C","2.26",",C","6.61",",,,C","-2.10",",,,C"
"CA001145300","1989-04","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","0",",C","0","2,C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,09,+","0",",,C,30,+","0","2,,C,30,+","17.4","2,,C,05,","21.0",",C,30,","","","324.7",",C","39.4","2,,,C","0","2,,,C","7.51",",C","14.00",",,,C","1.02",",,,C"
"CA001145300","1989-05","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,17,","25.0",",C,30,","","","186.6",",C","47.6",",,,C","0",",,,C","12.31",",C","18.42",",,,C","6.21",",,,C"
"CA001145300","1989-06","50.25","-117.8","457.0","NAKUSP, BC CA","13.2","C","13.2","2,C","14","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","2,C","18","2,C","0","2,C","6.0",",C,21,","0",",,C,30,+","0",",,C,30,+","19.4","1,,C,14,","31.0","2,C,12,","","","44.5","2,C","93.4","1,,,C","0",",,,C","17.10","2,C","24.00","2,,,C","10.20",",,,C"
"CA001145300","1989-07","50.25","-117.8","457.0","NAKUSP, BC CA","64.7","C","51.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,01,","34.0",",C,20,","24.6","C","24.6",",C","16.8",",,,C","0",",,,C","19.20",",C","26.79",",,,C","11.61",",,,C"
"CA001145300","1989-08","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001145300","1989-09","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001145300","1989-11","50.25","-117.8","457.0","NAKUSP, BC CA","","","0.0",",C","15","4,C","10","4,C","1","4,C","","","0","2,C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,15,","","","10","2,,C,26,","27.8","4,,C,08,","10.5",",C,09,","","","454.0",",C","112.6","2,a,,C","112","2,a,,C","3.20",",C","5.68",",,,C","0.72",",,,C"
"CA001145300","1989-12","50.25","-117.8","457.0","NAKUSP, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","20",",C","6",",C","0",",C","0",",C","-5.0",",C,21,","","","","","","","6.0",",C,06,","","","543.6",",C","","","","","0.80",",C","2.42",",,,C","-0.82",",,,C"
"CA001145300","1990-01","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","20","3,C","17","3,C","0","3,C","","","11","1,C","0",",C","26",",C","7",",C","0",",C","0",",C","-9.5",",C,31,","","","162","1,,C,27,","16.2","3,,C,27,","8.0",",C,09,","","","567.1",",C","129.5","1,a,,C","935","1,a,,C","0.04",",C","2.21",",,,C","-2.13",",,,C"
"CA001145300","1990-02","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","9",",C","0",",C","0",",C","-16.0",",C,14,","","","","","","","9.0",",C,10,","","","561.8",",C","","","","","-1.73",",C","1.98",",,,C","-5.45",",,,C"
"CA001145300","1990-03","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","18",",C","1","2,C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.0",",C,03,+","350",",,C,01,","40","2,,C,08,","6.4","2,,C,20,","17.0",",C,31,","","","474.8",",C","19.3","2,,,C","40","2,,,C","3.02",",C","8.32",",,,C","-2.29",",,,C"
"CA001145300","1990-04","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,21,","19.5",",C,18,","","","298.5",",C","41.1",",,,C","0",",,,C","8.38",",C","14.32",",,,C","2.45",",,,C"
"CA001145300","1990-05","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","26.5",",,C,31,","26.0",",C,05,","","","208.3",",C","103.3",",,,C","0",",,,C","11.61",",C","16.79",",,,C","6.44",",,,C"
"CA001145300","1990-06","50.25","-117.8","457.0","NAKUSP, BC CA","3.9","C","3.9",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,06,+","0",",,C,30,+","0",",,C,30,+","28.2",",,C,01,","27.5",",C,23,","","","111.4",",C","125.8",",,,C","0",",,,C","14.75",",C","20.33",",,,C","9.17",",,,C"
"CA001145300","1990-07","50.25","-117.8","457.0","NAKUSP, BC CA","51.2","C","47.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.5",",C,04,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,05,","31.0",",C,30,+","17.6","C","17.6",",C","42.6",",,,C","0",",,,C","19.29",",C","26.23",",,,C","12.35",",,,C"
"CA001145300","1990-08","50.25","-117.8","457.0","NAKUSP, BC CA","109.6","C","58.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,30,","33.5",",C,06,","52.8","C","35.2",",C","54.0",",,,C","0",",,,C","19.08",",C","26.00",",,,C","12.16",",,,C"
"CA001145300","1990-09","50.25","-117.8","457.0","NAKUSP, BC CA","109.6","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,01,","25.5",",C,08,","152.8","C","100.0",",C","11.2",",,,C","0",",,,C","15.00",",C","22.47",",,,C","7.53",",,,C"
"CA001145300","1990-10","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","16","2,C","10","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.4","2,,C,11,","","","","","","","74.0","2,,,C","0",",,,C","","","","","",""
"CA001145300","1990-11","50.25","-117.8","457.0","NAKUSP, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","13",",C","1",",C","0",",C","0",",C","-3.0",",C,26,+","","","","","","","15.5",",C,23,","","","452.2",",C","","","","","3.26",",C","5.92",",,,C","0.60",",,,C"
"CA001145300","1990-12","50.25","-117.8","457.0","NAKUSP, BC CA","","","0.0",",C","16","2,C","11","2,C","1","2,C","","","9","2,C","3",",C","30",",C","16",",C","0",",C","0",",C","-20.5",",C,29,","","","362","2,,C,30,","36.2","2,,C,30,","6.5",",C,04,","","","715.6",",C","132.8","2,,,C","1016","2,,,C","-4.75",",C","-2.40",",,,C","-7.10",",,,C"
"CA001145300","1991-01","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","16","3,C","9","3,C","0","3,C","","","8","1,C","0",",C","27",",C","23",",C","0",",C","0",",C","-16.0",",C,29,","","","190","1,,C,07,","19.0","3,,C,07,","6.0",",C,13,","","","727.8",",C","124.0","1,a,,C","1075","1,a,,C","-5.15",",C","-2.37",",,,C","-7.92",",,,C"
"CA001145300","1991-02","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","","","","","","","","","0","5,C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.5",",C,26,+","","","0","5,T,C,19,","","","8.5",",C,23,+","","","450.6",",C","","","0","5,T,,C","2.24",",C","5.27",",,,C","-0.79",",,,C"
"CA001145300","1991-03","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","10","4,C","3","4,C","0","4,C","","","2","4,C","0",",C","24",",C","2",",C","0",",C","0",",C","-7.0",",C,02,","","","102","4,,C,01,","10.2","4,,C,01,","16.0",",C,31,","","","496.8",",C","30.2","4,,,C","142","4,,,C","2.31",",C","6.71",",,,C","-2.10",",,,C"
"CA001145300","1991-04","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","9","1,C","7","1,C","0","1,C","0",",C","0","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,12,+","0",",,C,30,+","0","1,,C,30,+","17.0","1,,C,04,","21.0",",C,21,","","","322.0",",C","50.2","1,,,C","0","1,,,C","7.60",",C","14.08",",,,C","1.12",",,,C"
"CA001145300","1991-05","50.25","-117.8","457.0","NAKUSP, BC CA","0.2","C","0.2",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,12,","26.0",",C,20,","","","184.5",",C","75.0",",,,C","0",",,,C","12.39",",C","18.29",",,,C","6.48",",,,C"
"CA001145300","1991-06","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","11","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.0","2,,C,07,","","","","","","","47.2","2,,,C","0",",,,C","","","","","",""
"CA001145300","1991-08","50.25","-117.8","457.0","NAKUSP, BC CA","","","60.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","8.0",",C,26,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,28,","33.0",",C,20,+","","","22.2",",C","40.6",",,,C","0",",,,C","19.58",",C","26.18",",,,C","12.98",",,,C"
"CA001145300","1991-09","50.25","-117.8","457.0","NAKUSP, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,13,","26.0",",C,06,","","","132.2",",C","10.2",",,,C","0",",,,C","13.93",",C","20.88",",,,C","6.97",",,,C"
"CA001145300","1991-10","50.25","-117.8","457.0","NAKUSP, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","10",",C","1",",C","1",",C","0",",C","-8.0",",C,28,","0","1,,C,31,+","20",",,C,30,+","11.2",",,C,24,","23.0",",C,01,","","","353.1",",C","26.3",",,,C","40",",,,C","6.94",",C","12.37",",,,C","1.52",",,,C"
"CA001145300","1991-11","50.25","-117.8","457.0","NAKUSP, BC CA","","","0.0",",C","22","1,C","11","1,C","0","1,C","","","5",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,22,+","","","184",",,C,03,","18.4","1,,C,03,","10.0",",C,12,","","","487.7",",C","112.4","1,,,C","372",",,,C","2.08",",C","4.55",",,,C","-0.40",",,,C"
"CA001145300","1991-12","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","","","","","","","","","2","4,C","","","","","","","","","","","","","","","40","4,,C,01,","","","","","","","","","55.6","4,a,,C","112","4,,,C","","","","","",""
"CA001145300","1992-01","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","2",",C","0",",C","0",",C","-7.5",",C,20,","","","","","","","6.5",",C,30,","","","541.8",",C","","","","","0.85",",C","2.68",",,,C","-0.97",",,,C"
"CA001145300","1992-02","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0","1,C","14",",C","11",",C","0",",C","","","1",",C","0","1,C","14","1,C","0",",C","0",",C","0",",C","-3.0","1,C,20,+","","","52",",,C,20,","17.2",",,C,01,","9.0",",C,25,","","","452.8",",C","75.0",",,,C","96",",,,C","2.19","1,C","4.33",",,,C","0.05","1,,,C"
"CA001145300","1992-03","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","6.8",",,C,01,","15.5",",C,24,","","","397.6",",C","24.0",",,,C","0",",,,C","5.51",",C","11.45",",,,C","-0.44",",,,C"
"CA001145300","1992-04","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA001145300","1992-05","50.25","-117.8","457.0","NAKUSP, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,25,","26.5",",C,25,","","","162.8",",C","56.0",",,,C","0",",,,C","13.08",",C","19.77",",,,C","6.39",",,,C"
"CA001145300","1992-06","50.25","-117.8","457.0","NAKUSP, BC CA","","","59.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,13,","35.5",",C,23,","","","33.5",",C","51.0",",,,C","0",",,,C","19.20",",C","26.57",",,,C","11.83",",,,C"
"CA001145300","1992-07","50.25","-117.8","457.0","NAKUSP, BC CA","","","36.9",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","7.5",",C,15,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,22,","33.0",",C,31,","28.2","C","28.2",",C","46.0",",,,C","0",",,,C","18.61",",C","25.21",",,,C","12.02",",,,C"
"CA001145300","1992-08","50.25","-117.8","457.0","NAKUSP, BC CA","","","37.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,07,","33.0",",C,01,","83.4","C","55.2",",C","58.8",",,,C","0",",,,C","17.77",",C","24.90",",,,C","10.65",",,,C"
"CA001145300","1992-09","50.25","-117.8","457.0","NAKUSP, BC CA","","","0.2",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,07,","27.0",",C,01,","298.6","C","215.2",",C","67.0",",,,C","0",",,,C","11.17",",C","16.57",",,,C","5.77",",,,C"
"CA001145300","1992-10","50.25","-117.8","457.0","NAKUSP, BC CA","","","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,14,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,21,","17.5",",C,04,+","636.4","C","337.8",",C","62.0",",,,C","0",",,,C","7.44",",C","11.08",",,,C","3.79",",,,C"
"CA001145300","1992-11","50.25","-117.8","457.0","NAKUSP, BC CA","","","0.0",",C","24",",C","11",",C","0",",C","0","4,C","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-3.0",",C,23,+","0","4,,C,30,+","104",",,C,27,","17.8",",,C,06,","10.0",",C,01,","1106.1","C","469.7",",C","80.6",",,,C","144",",,,C","2.68",",C","4.60",",,,C","0.75",",,,C"
"CA001145300","1993-01","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","","0.0","3,C","","","","","","","","","0",",C","0","2,C","29","2,C","18","2,C","0","2,C","0","2,C","-16.0","2,C,10,","","","24",",,C,19,+","","","6.0","2,C,21,","","","650.1","2,C","68.8","4,a,,C","728",",a,,C","-5.07","3,C","-2.22","2,,,C","-7.91","2,,,C"
"CA001145300","1993-04","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","18","3,C","8","3,C","0","3,C","0",",C","0",",C","0","3,C","5","3,C","","","","","","","-2.5","3,C,06,","0",",,C,30,+","0",",,C,30,+","7.8","3,,C,03,","","","","","","","46.4","3,,,C","0",",,,C","","","","","3.04","3,,,C"
"CA001145300","1993-09","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","3","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.8","5,,C,11,","","","","","","","18.4","5,,,C","0",",,,C","","","","","",""
"CA001145300","1993-11","50.25","-117.8","457.0","NAKUSP, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-14.0",",C,25,+","","","50",",,C,27,","11.2",",,C,02,","11.5",",C,03,","","","542.5",",C","59.3",",,,C","167",",,,C","0.25",",C","3.17",",,,C","-2.67",",,,C"
"CA001145300","1994-01","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","","","3",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.0",",C,06,","","","76",",,C,07,","13.4",",,C,04,","8.0",",C,16,","","","515.1",",C","106.1",",,,C","214",",,,C","1.72",",C","3.71",",,,C","-0.27",",,,C"
"CA001145300","1994-02","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","23",",C","16",",C","0",",C","","","8",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-14.0",",C,08,","","","88",",,C,21,","14.8",",,C,28,","5.0",",C,22,+","","","555.8",",C","116.2",",,,C","552",",,,C","-1.52",",C","1.20",",,,C","-4.23",",,,C"
"CA001145300","1994-03","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.5",",C,08,","","","10",",,C,20,","5.2",",,C,01,","17.5",",C,28,","","","453.8",",C","30.7",",,,C","10",",,,C","3.69",",C","9.44",",,,C","-2.05",",,,C"
"CA001145300","1994-04","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,21,","20.0",",C,20,","","","276.2",",C","52.6",",,,C","0",",,,C","9.13",",C","14.65",",,,C","3.60",",,,C"
