"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001162265","2011-03","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","15",",C","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-16.0",",C,02,+","260",",,C,04,+","55",",,C,01,","5.5",",,C,01,","14.0",",C,28,","3630.7","C","479.8",",C","36.7",",,,C","145",",,,C","2.85",",C","8.21",",,,C","-2.50",",,,C"
"CA001162265","2011-04","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,09,+","0",",,C,30,+","5",",,C,18,","5.4",",,C,26,","19.5",",C,24,","3986.4","C","355.7",",C","15.1",",,,C","5",",,,C","6.48",",C","12.62",",,,C","0.33",",,,C"
"CA001162265","2011-05","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,26,","25.5",",C,20,","4194.0","C","207.6",",C","84.8",",,,C","0",",,,C","11.64",",C","18.24",",,,C","5.03",",,,C"
"CA001162265","2011-06","51.3","-120.1833","412.0","DARFIELD, BC CA","2.3","C","2.3",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.0",",C,12,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,30,","27.5",",C,22,+","4265.6","C","71.6",",C","60.6",",,,C","0",",,,C","16.03",",C","21.62",",,,C","10.43",",,,C"
"CA001162265","2011-07","51.3","-120.1833","412.0","DARFIELD, BC CA","13.8","C","11.5",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,17,","30.5",",C,06,","30.1","C","30.1",",C","62.6",",,,C","0",",,,C","17.73",",C","24.32",",,,C","11.15",",,,C"
"CA001162265","2011-08","51.3","-120.1833","412.0","DARFIELD, BC CA","39.5","C","25.7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,21,","31.0",",C,20,","66.6","C","36.5",",C","5.2",",,,C","0",",,,C","17.98",",C","26.23",",,,C","9.74",",,,C"
"CA001162265","2011-09","51.3","-120.1833","412.0","DARFIELD, BC CA","53.9","C","14.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,15,","30.5",",C,10,+","172.5","C","105.9",",C","10.4",",,,C","0",",,,C","15.28",",C","23.32",",,,C","7.25",",,,C"
"CA001162265","2011-10","51.3","-120.1833","412.0","DARFIELD, BC CA","53.9","C","0.0","1,C","18",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","-4.0","1,C,26,","0",",,C,31,+","0",",T,C,27,+","6.2",",,C,22,","19.0",",C,06,","521.2","C","348.7",",C","31.3",",,,C","0",",T,,C","6.67","1,C","11.56",",,,C","1.77","1,,,C"
"CA001162265","2011-11","51.3","-120.1833","412.0","DARFIELD, BC CA","53.9","C","0.0",",C","14",",C","4",",C","0",",C","1",",C","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-9.5",",C,21,+","40",",,C,23,","40",",,C,22,","7.8",",,C,22,","12.0",",C,27,+","1047.9","C","526.7",",C","30.4",",,,C","88",",,,C","0.78",",C","4.60",",,,C","-3.05",",,,C"
"CA001162265","2011-12","51.3","-120.1833","412.0","DARFIELD, BC CA","53.9","C","0.0",",C","8",",C","3",",C","0",",C","17",",C","3",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-11.0",",C,10,+","190",",,C,28,","76",",,C,27,+","7.6",",,C,27,+","8.0",",C,30,","1697.5","C","649.6",",C","24.6",",,,C","242",",,,C","-2.62",",C","0.34",",,,C","-5.58",",,,C"
"CA001162265","2012-01","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","19",",C","4",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-27.0",",C,18,","100",",,C,21,","70",",,C,20,","7.0",",,C,20,","11.0",",C,09,+","2400.1","C","702.6",",C","33.2",",,,C","264",",,,C","-4.33",",C","-0.63",",,,C","-8.03",",,,C"
"CA001162265","2012-02","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","11",",C","4",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-16.0",",C,27,","80",",,C,25,","50",",,C,16,","5.0",",,C,16,","7.0",",C,12,","2986.5","C","586.4",",C","27.0",",,,C","200",",,,C","-1.89",",C","2.26",",,,C","-6.03",",,,C"
"CA001162265","2012-03","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0","2,C","14","1,C","7","1,C","0","1,C","1","1,C","0","1,C","0","1,C","25","1,C","0","1,C","0","1,C","0","1,C","-6.0","1,C,24,","30","1,,C,01,","10","1,,C,19,+","11.0","1,,C,03,","16.0","1,C,25,","3425.2","C","438.7","1,C","52.8","1,,,C","20","1,,,C","3.19","2,C","8.58","1,,,C","-2.20","1,,,C"
"CA001162265","2012-04","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0","5,C","15","4,C","6","4,C","0","4,C","0","4,C","0","4,C","0","4,C","11","4,C","0","4,C","0","4,C","0","4,C","-4.0","4,C,08,","0","4,,C,30,+","0","4,,C,30,+","5.4","4,,C,30,","21.0","4,C,10,","3671.3","C","246.1","4,C","33.0","4,,,C","0","4,,,C","8.44","5,C","14.88","4,,,C","2.00","4,,,C"
"CA001162265","2012-05","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,03,","28.5",",C,14,","3863.9","C","192.6",",C","31.6",",,,C","0",",,,C","12.12",",C","19.10",",,,C","5.15",",,,C"
"CA001162265","2012-06","51.3","-120.1833","412.0","DARFIELD, BC CA","4.9","C","4.9",",C","24",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.5",",C,15,+","0",",,C,30,+","0",",,C,30,+","17.2",",,C,12,","30.0",",C,22,","3968.1","C","104.2",",C","104.8",",,,C","0",",,,C","15.03",",C","20.25",",,,C","9.80",",,,C"
"CA001162265","2012-07","51.3","-120.1833","412.0","DARFIELD, BC CA","88.3","C","83.4","1,C","14",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","5",",C","8.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","64.0",",,C,20,","35.0",",C,13,","12.2","C","12.2",",C","139.8",",,,C","0",",,,C","20.58","1,C","28.40",",,,C","12.77","1,,,C"
"CA001162265","2012-08","51.3","-120.1833","412.0","DARFIELD, BC CA","165.9","C","77.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,23,","36.0",",C,05,","21.4","C","9.2",",C","9.2",",,,C","0",",,,C","20.54",",C","29.03",",,,C","12.05",",,,C"
"CA001162265","2012-09","51.3","-120.1833","412.0","DARFIELD, BC CA","165.9","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","4.2",",,C,09,","30.0",",C,08,","139.6","C","118.2",",C","9.0",",,,C","0",",,,C","14.39",",C","23.13",",,,C","5.65",",,,C"
"CA001162265","2012-10","51.3","-120.1833","412.0","DARFIELD, BC CA","165.9","C","0.0","4,C","14","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","16","2,C","0","3,C","1","3,C","0","3,C","-3.0","2,C,06,+","0","2,,C,31,+","0","2,T,C,25,+","6.6","2,,C,18,","24.5","3,C,01,","466.3","C","326.7","3,C","34.4","2,,,C","0","2,T,,C","6.36","4,C","11.52","3,,,C","1.21","2,,,C"
"CA001162265","2012-11","51.3","-120.1833","412.0","DARFIELD, BC CA","165.9","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-9.0",",C,11,","10",",,C,12,","10",",,C,28,+","18.0",",,C,06,","14.0",",C,04,+","950.3","C","484.0",",C","46.3",",,,C","20",",,,C","2.20",",C","5.12",",,,C","-0.72",",,,C"
"CA001162265","2012-12","51.3","-120.1833","412.0","DARFIELD, BC CA","165.9","C","0.0",",C","20",",C","11",",C","0",",C","22",",C","10",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-9.0",",C,31,+","300",",,C,18,","100",",,C,16,+","10.0",",,C,16,+","12.0",",C,04,","1575.6","C","625.3",",C","70.8",",,,C","640",",,,C","-1.84",",C","0.55",",,,C","-4.23",",,,C"
"CA001162265","2013-01","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-18.0",",C,12,","360",",,C,09,","90",",,C,08,","9.0",",,C,08,","4.0",",C,25,+","2284.9","C","709.3",",C","36.0",",,,C","344",",,,C","-4.55",",C","-1.82",",,,C","-7.27",",,,C"
"CA001162265","2013-02","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","28",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-6.0",",C,18,+","300",",,C,01,","40",",,C,15,","5.4",",,C,22,","8.0",",C,15,+","2778.5","C","493.6",",C","27.8",",,,C","116",",,,C","0.71",",C","4.48",",,,C","-3.07",",,,C"
"CA001162265","2013-03","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","11",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-7.0",",C,24,+","120",",,C,01,","30",",,C,11,","3.2",",,C,20,","21.0",",C,31,","3227.6","C","449.1",",C","13.6",",,,C","52",",,,C","3.85",",C","10.00",",,,C","-2.31",",,,C"
"CA001162265","2013-04","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-4.0",",C,22,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,04,","21.5",",C,01,","3544.8","C","317.2",",C","36.2",",,,C","0",",,,C","7.76",",C","14.50",",,,C","1.02",",,,C"
"CA001162265","2013-05","51.3","-120.1833","412.0","DARFIELD, BC CA","0.5","C","0.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,21,","31.0",",C,09,+","3678.4","C","133.6",",C","44.6",",,,C","0",",,,C","14.04",",C","21.74",",,,C","6.34",",,,C"
"CA001162265","2013-06","51.3","-120.1833","412.0","DARFIELD, BC CA","12.9","C","12.4",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.5",",C,02,+","0",",,C,30,+","0",",,C,30,+","29.0",",,C,19,","33.5",",C,30,","3739.8","C","61.4",",C","57.6",",,,C","0",",,,C","16.70",",C","23.42",",,,C","9.98",",,,C"
"CA001162265","2013-07","51.3","-120.1833","412.0","DARFIELD, BC CA","100.9","C","88.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","7.0",",C,12,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,14,","37.5",",C,01,","13.3","C","13.3",",C","26.0",",,,C","0",",,,C","20.74",",C","29.24",",,,C","12.24",",,,C"
"CA001162265","2013-08","51.3","-120.1833","412.0","DARFIELD, BC CA","171.3","C","70.4",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","7.5",",C,22,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,29,+","35.0",",C,10,","19.5","C","6.2",",C","33.6",",,,C","0",",,,C","20.40",",C","28.52",",,,C","12.29",",,,C"
"CA001162265","2013-09","51.3","-120.1833","412.0","DARFIELD, BC CA","187.1","C","15.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","19.2",",,C,06,","31.0",",C,13,","126.8","C","107.3",",C","78.6",",,,C","0",",,,C","15.28",",C","22.02",",,,C","8.55",",,,C"
"CA001162265","2013-10","51.3","-120.1833","412.0","DARFIELD, BC CA","187.1","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,26,","18.0",",C,03,","505.4","C","378.6",",C","18.8",",,,C","0",",,,C","6.12",",C","11.15",",,,C","1.10",",,,C"
"CA001162265","2013-11","51.3","-120.1833","412.0","DARFIELD, BC CA","187.1","C","0.0",",C","16",",C","9",",C","0",",C","10",",C","2",",C","0",",C","23",",C","12",",C","0",",C","0",",C","-17.5",",C,20,","90",",,C,19,","90",",,C,18,","15.2",",,C,01,","7.0",",C,13,","1088.9","C","583.5",",C","79.8",",,,C","210",",,,C","-1.12",",C","1.33",",,,C","-3.57",",,,C"
"CA001162265","2013-12","51.3","-120.1833","412.0","DARFIELD, BC CA","187.1","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","8",",C","2",",C","31",",C","26",",C","0",",C","0",",C","-19.0",",C,08,+","310",",,C,31,","120",",,C,11,","12.0",",,C,11,","2.0",",C,28,+","1834.5","C","745.6",",C","56.7",",,,C","555",",,,C","-5.72",",C","-3.61",",,,C","-7.82",",,,C"
"CA001162265","2014-01","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","31",",C","3",",C","0","1,C","30","1,C","18",",C","0",",C","0",",C","-17.0","1,C,31,","310",",,C,31,+","55",",,C,08,","5.5",",,C,08,","6.0",",C,11,","2470.0","C","635.5",",C","28.6",",,,C","210",",,,C","-2.86","1,C","-0.73",",,,C","-5.00","1,,,C"
"CA001162265","2014-02","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","11",",C","28",",C","15",",C","0",",C","0",",C","-25.5",",C,07,+","300",",,C,02,+","40",",,C,20,","4.0",",,C,20,","7.0",",C,17,+","3192.6","C","722.6",",C","14.6",",,,C","110",",,,C","-7.47",",C","-1.96",",,,C","-12.98",",,,C"
"CA001162265","2014-03","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","18",",C","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-15.0",",C,01,","420",",,C,07,+","170",",,C,05,","17.0",",,C,05,","15.0",",C,09,","3735.4","C","542.8",",C","28.0",",,,C","220",",,,C","0.82",",C","5.89",",,,C","-4.24",",,,C"
"CA001162265","2014-04","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","8.4",",,C,22,","25.5",",C,30,","4041.6","C","306.2",",C","31.8",",,,C","0",",,,C","8.13",",C","14.88",",,,C","1.37",",,,C"
"CA001162265","2014-05","51.3","-120.1833","412.0","DARFIELD, BC CA","0.2","C","0.2","1,C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","13","1,C","0","1,C","-1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,29,","27.0","1,C,14,","4189.5","C","147.9","1,C","91.6",",,,C","0",",,,C","13.49","1,C","19.75","1,,,C","7.23",",,,C"
"CA001162265","2014-06","51.3","-120.1833","412.0","DARFIELD, BC CA","1.7","C","1.5","2,C","7","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","3.0","1,C,06,+","0","1,,C,30,+","0","1,,C,30,+","15.8","1,,C,14,","29.0","1,C,22,","4254.2","C","64.7","1,C","34.4","1,,,C","0","1,,,C","16.11","2,C","23.09","1,,,C","9.12","1,,,C"
"CA001162265","2014-07","51.3","-120.1833","412.0","DARFIELD, BC CA","100.2","C","98.5",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","9.0",",C,26,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,23,","38.0",",C,13,","9.1","C","9.1",",C","40.8",",,,C","0",",,,C","21.22",",C","30.16",",,,C","12.27",",,,C"
"CA001162265","2014-08","51.3","-120.1833","412.0","DARFIELD, BC CA","167.5","C","67.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","7.5",",C,21,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,19,","35.0",",C,11,","30.0","C","20.9",",C","46.6",",,,C","0",",,,C","19.83",",C","27.30",",,,C","12.35",",,,C"
"CA001162265","2014-09","51.3","-120.1833","412.0","DARFIELD, BC CA","167.5","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,17,","27.0",",C,06,","160.7","C","130.7",",C","23.2",",,,C","0",",,,C","13.98",",C","21.05",",,,C","6.90",",,,C"
"CA001162265","2014-10","51.3","-120.1833","412.0","DARFIELD, BC CA","167.5","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,31,","22.0",",C,19,","417.3","C","256.6",",C","39.0",",,,C","0",",,,C","10.06",",C","14.69",",,,C","5.42",",,,C"
"CA001162265","2014-11","51.3","-120.1833","412.0","DARFIELD, BC CA","167.5","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","3",",C","1",",C","22",",C","11",",C","0",",C","0",",C","-22.0",",C,30,","140",",,C,28,+","70",",,C,25,","11.8",",,C,21,","10.5",",C,04,","1007.0","C","589.7",",C","50.8",",,,C","190",",,,C","-1.33",",C","1.50",",,,C","-4.15",",,,C"
"CA001162265","2014-12","51.3","-120.1833","412.0","DARFIELD, BC CA","167.5","C","0.0","3,C","14","1,C","4","1,C","0","1,C","14","1,C","2","1,C","1","2,C","26","2,C","14","2,C","0","2,C","0","2,C","-22.0","2,C,01,","150","1,,C,08,+","40","1,,C,27,","18.2","1,,C,11,","14.5","2,C,10,","1567.8","C","560.8","2,C","43.0","1,,,C","140","1,,,C","-1.59","3,C","0.91","2,,,C","-4.10","2,,,C"
"CA001162265","2015-01","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","31",",C","4",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-14.0",",C,01,","390",",,C,06,","280",",,C,04,","28.0",",,C,04,","5.0",",C,25,","2184.6","C","616.8",",C","62.0",",,,C","520",",,,C","-1.56",",C","0.45",",,,C","-3.58",",,,C"
"CA001162265","2015-02","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0","2,C","11","1,C","5","1,C","0","1,C","12","1,C","3","1,C","0","1,C","19","1,C","1","1,C","0","1,C","0","1,C","-4.5","1,C,18,","310","1,,C,05,","80","1,,C,01,","8.0","1,,C,01,","12.0","1,C,08,","2607.8","C","423.2","1,C","38.4","1,,,C","210","1,,,C","2.06","2,C","5.61","1,,,C","-1.50","1,,,C"
"CA001162265","2015-03","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-9.0",",C,04,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,25,","20.0",",C,27,","2979.9","C","372.1",",C","36.0",",,,C","0",",,,C","6.33",",C","12.26",",,,C","0.40",",,,C"
"CA001162265","2015-04","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-3.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,23,","25.0",",C,28,+","3280.1","C","300.2",",C","19.4",",,,C","0",",,,C","8.33",",C","15.47",",,,C","1.18",",,,C"
"CA001162265","2015-05","51.3","-120.1833","412.0","DARFIELD, BC CA","8.5","C","8.5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","1.2",",,C,24,+","30.5",",C,21,","3392.7","C","112.6",",C","4.6",",,,C","0",",,,C","14.98",",C","23.60",",,,C","6.35",",,,C"
"CA001162265","2015-06","51.3","-120.1833","412.0","DARFIELD, BC CA","65.7","C","57.2","4,C","8","3,C","8","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","21","3,C","3","3,C","5.5","3,C,13,","0","3,,C,30,+","0","3,,C,30,+","13.4","3,,C,03,","37.5","3,C,28,","3420.0","C","27.3","3,C","57.2","3,,,C","0","3,,,C","19.40","4,C","27.15","3,,,C","11.65","3,,,C"
"CA001162265","2015-07","51.3","-120.1833","412.0","DARFIELD, BC CA","145.0","C","79.3","3,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","2,C","28","2,C","9","2,C","6.0","1,C,27,","0","1,,C,31,+","0","1,,C,31,+","2.0","1,,C,25,","37.0","2,C,09,","10.7","C","10.7","2,C","6.6","1,,,C","0","1,,,C","20.78","3,C","29.07","2,,,C","12.50","1,,,C"
"CA001162265","2015-08","51.3","-120.1833","412.0","DARFIELD, BC CA","204.0","C","59.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,14,","35.5",",C,13,+","18.3","C","7.6",",C","13.6",",,,C","0",",,,C","19.99",",C","28.27",",,,C","11.71",",,,C"
"CA001162265","2015-09","51.3","-120.1833","412.0","DARFIELD, BC CA","206.1","C","2.1",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,20,","29.5",",C,12,","210.1","C","191.8",",C","36.6",",,,C","0",",,,C","12.01",",C","18.90",",,,C","5.12",",,,C"
"CA001162265","2015-10","51.3","-120.1833","412.0","DARFIELD, BC CA","206.1","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,02,","22.5",",C,10,","538.2","C","328.1",",C","42.4",",,,C","0",",,,C","7.75",",C","13.21",",,,C","2.29",",,,C"
"CA001162265","2015-11","51.3","-120.1833","412.0","DARFIELD, BC CA","206.1","C","0.0",",C","11",",C","5",",C","0",",C","8",",C","2",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-14.0",",C,26,+","140",",,C,27,+","70",",,C,23,+","8.0",",,C,14,","11.0",",C,01,","1118.2","C","580.0",",C","37.2",",,,C","190",",,,C","-1.00",",C","2.35",",,,C","-4.35",",,,C"
"CA001162265","2015-12","51.3","-120.1833","412.0","DARFIELD, BC CA","206.1","C","0.0",",C","18",",C","7",",C","0",",C","17",",C","4",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-15.5",",C,26,","290",",,C,28,","160",",,C,26,","16.0",",,C,26,","10.0",",C,07,","1745.5","C","627.3",",C","61.0",",,,C","370",",,,C","-1.90",",C","0.71",",,,C","-4.52",",,,C"
"CA001162265","2016-01","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","3",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-14.0",",C,04,","230",",,C,17,","60",",,C,16,","6.0",",,C,16,","10.0",",C,28,","2366.8","C","621.3",",C","23.6",",,,C","170",",,,C","-1.71",",C","0.81",",,,C","-4.23",",,,C"
"CA001162265","2016-02","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-7.0",",C,03,","40",",,C,04,","40",",,C,03,","7.6",",,C,17,","12.0",",C,27,","2858.7","C","491.9",",C","40.0",",,,C","50",",,,C","1.37",",C","5.19",",,,C","-2.45",",,,C"
"CA001162265","2016-03","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,19,+","20",",,C,02,","20",",,C,01,","8.0",",,C,07,","21.0",",C,31,+","3240.0","C","381.3",",C","34.8",",,,C","20",",,,C","6.03",",C","12.29",",,,C","-0.23",",,,C"
"CA001162265","2016-04","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","0.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","5.6",",,C,24,+","28.5",",C,19,","3445.2","C","205.2",",C","23.0",",,,C","0",",,,C","11.49",",C","19.30",",,,C","3.68",",,,C"
