"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003052780","1989-10","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","0.0","3,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","2,C","0","2,C","0","2,C","-17.0","1,C,31,","0",",,C,31,+","20",",,C,31,","2.8",",,C,01,","18.5","2,C,18,","","","438.3","2,C","8.9",",,,C","20",",,,C","2.46","3,C","10.88","2,,,C","-5.97","1,,,C"
"CA003052780","1989-11","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","8",",C","26",",C","8",",C","0",",C","0",",C","-26.5",",C,15,","","","179",",,C,10,","17.9",",,C,10,","12.0",",C,09,","","","646.5",",C","33.6",",,,C","294",",,,C","-3.22",",C","4.27",",,,C","-10.70",",,,C"
"CA003052780","1989-12","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","7",",C","30",",C","11",",C","0",",C","0",",C","-37.0",",C,21,","","","60",",,C,16,","6.0",",,C,16,","12.5",",C,02,","","","748.3",",C","19.3",",,,C","155",",,,C","-5.81",",C","1.45",",,,C","-13.06",",,,C"
"CA003052780","1990-01","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","12",",C","0",",C","0",",C","-35.0",",C,31,","","","50",",,C,23,","5.0",",,C,23,","8.5",",C,05,","","","776.3",",C","12.2",",,,C","122",",,,C","-6.71",",C","-0.27",",,,C","-13.15",",,,C"
"CA003052780","1990-02","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","11",",C","28",",C","11",",C","0",",C","0",",C","-39.0",",C,17,","","","60",",,C,11,","6.0",",,C,11,","12.5",",C,28,","","","754.1",",C","18.4",",,,C","184",",,,C","-8.60",",C","0.45",",,,C","-17.64",",,,C"
"CA003052780","1990-03","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","","","5",",C","5",",C","31",",C","4","1,C","0","1,C","0","1,C","-26.0",",C,23,","","","47",",,C,21,","4.7",",,C,21,","14.0","1,C,30,+","","","625.0","1,C","18.2",",,,C","182",",,,C","-2.33","1,C","6.60","1,,,C","-11.26",",,,C"
"CA003052780","1990-04","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0","3,C","14",",C","9",",C","0",",C","","","8",",C","2","1,C","28","1,C","4","3,C","0","3,C","0","3,C","-25.0","1,C,10,","","","177",",,C,09,","17.7",",,C,09,","17.5","3,C,20,+","","","453.7","3,C","70.6",",,,C","626",",,,C","1.50","3,C","8.96","3,,,C","-5.97","1,,,C"
"CA003052780","1990-05","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0","2,C","23",",C","12",",C","2",",C","","","3",",C","0",",C","23",",C","0","2,C","1","2,C","0","2,C","-8.0",",C,01,","","","32",",,C,08,","28.5",",,C,25,","23.0","2,C,05,","","","368.4","2,C","132.6",",,,C","98",",,,C","5.59","2,C","13.02","2,,,C","-1.84",",,,C"
"CA003052780","1990-06","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,02,","25.0",",C,22,","","","241.2",",C","87.8",",,,C","0",",,,C","10.29",",C","17.75",",,,C","2.83",",,,C"
"CA003052780","1990-07","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.2","C","0.2","1,C","13","3,C","9","3,C","2","3,C","0",",C","0",",C","0",",C","2",",C","0","1,C","11","1,C","0","1,C","-1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","36.8","3,,C,24,","29.5","1,C,11,","178.2","C","178.2","1,C","133.0","3,,,C","0",",,,C","12.40","1,C","19.77","1,,,C","5.03",",,,C"
"CA003052780","1990-08","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.2","C","0.0","1,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","18",",C","0",",C","-2.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,16,","28.5",",C,06,","352.4","C","174.2",",C","122.9",",,,C","0",",,,C","12.54","1,C","20.50",",,,C","4.58","1,,,C"
"CA003052780","1990-09","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.2","C","0.0","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0","1,C","13","1,C","0","1,C","-7.0",",C,29,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,20,","26.0","1,C,24,","613.6","C","261.2","1,C","7.4",",,,C","0",",,,C","9.33","1,C","20.05","1,,,C","-1.38",",,,C"
"CA003052780","1990-10","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.2","C","0.0","2,C","11",",C","5",",C","0",",C","","","5",",C","0","2,C","28","2,C","2",",C","0",",C","0",",C","-15.0","2,C,18,+","","","48",",,C,09,","5.2",",,C,04,","19.0",",C,01,","1146.5","C","532.9",",C","25.8",",,,C","206",",,,C","0.10","2,C","7.74",",,,C","-7.55","2,,,C"
"CA003052780","1990-11","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.2","C","0.0","2,C","12",",C","8",",C","1",",C","","","8",",C","6","2,C","28","2,C","13",",C","0",",C","0",",C","-29.0","2,C,26,","","","300",",,C,23,","30.0",",,C,23,","14.0",",C,12,","1829.1","C","682.6",",C","80.2",",,,C","802",",,,C","-5.94","2,C","0.97",",,,C","-12.84","2,,,C"
"CA003052780","1990-12","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.2","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","21",",C","0",",C","0",",C","-42.5",",C,29,","","","55",",,C,09,","5.5",",,C,09,","9.5",",C,07,","2854.9","C","1025.8",",C","14.3",",,,C","143",",,,C","-14.76",",C","-5.97",",,,C","-23.55",",,,C"
"CA003052780","1991-01","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","17",",C","0",",C","0",",C","-38.0",",C,06,","","","55",",,C,27,","5.5",",,C,27,","9.0",",C,17,","3787.0","C","932.1",",C","11.5",",,,C","115",",,,C","-11.73",",C","-3.23",",,,C","-20.24",",,,C"
"CA003052780","1991-02","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","2",",C","27",",C","2","1,C","0","1,C","0","1,C","-20.5",",C,24,","","","140",",,C,27,","14.0",",,C,27,","12.5","1,C,15,+","4291.6","C","504.6","1,C","27.5",",,,C","275",",,,C","-0.53","1,C","6.46","1,,,C","-7.53",",,,C"
"CA003052780","1991-03","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0","5,C","9",",C","7",",C","0",",C","","","6",",C","7","4,C","27","4,C","9","1,C","0","1,C","0","1,C","-29.5","4,C,02,","","","150",",,C,24,","15.0",",,C,24,","11.0","1,C,20,","4945.0","C","653.4","1,C","48.1",",,,C","415",",,,C","-6.67","5,C","1.58","1,,,C","-14.93","4,,,C"
"CA003052780","1991-04","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0","1,C","9","1,C","3","1,C","0","1,C","","","3",",C","0",",C","29",",C","0","1,C","0","1,C","0","1,C","-17.0",",C,13,","","","65",",,C,28,","4.0","1,,C,26,+","19.0","1,C,22,","5413.9","C","468.9","1,C","20.6","1,,,C","165",",,,C","2.23","1,C","10.24","1,,,C","-5.78",",,,C"
"CA003052780","1991-05","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0","2,C","18",",C","11",",C","0",",C","","","2",",C","0",",C","22",",C","0","2,C","0","2,C","0","2,C","-9.5",",C,02,","","","80",",,C,23,","15.8",",,C,12,","20.5","2,C,20,","5784.8","C","370.9","2,C","104.0",",,,C","110",",,,C","5.53","2,C","12.16","2,,,C","-1.10",",,,C"
"CA003052780","1991-06","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0","1,C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","1","1,C","0","1,C","-3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,07,","22.0","1,C,10,","6057.0","C","272.2","1,C","153.0",",,,C","0",",,,C","8.96","1,C","15.98","1,,,C","1.93",",,,C"
"CA003052780","1991-07","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,06,","26.0",",C,03,","202.6","C","202.6",",C","42.9",",,,C","0",",,,C","11.80",",C","20.71",",,,C","2.89",",,,C"
"CA003052780","1991-08","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,11,","29.0",",C,09,","346.9","C","144.3",",C","61.7",",,,C","0",",,,C","13.68",",C","22.45",",,,C","4.90",",,,C"
"CA003052780","1991-09","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8",",C","0",",C","-6.0",",C,18,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,13,","27.5",",C,01,","662.1","C","315.2",",C","40.0",",,,C","0",",,,C","7.83",",C","17.58",",,,C","-1.93",",,,C"
"CA003052780","1991-10","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","7",",C","5",",C","26",",C","9",",C","4",",C","0",",C","-31.0",",C,28,","","","150",",,C,16,","11.0",",,C,16,","27.5",",C,11,","1231.2","C","569.1",",C","33.7",",,,C","442",",,,C","-0.02",",C","8.02",",,,C","-8.06",",,,C"
"CA003052780","1991-11","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","8",",C","0",",C","0",",C","-27.5",",C,02,","","","56",",,C,05,","5.6",",,C,05,","12.0",",C,16,","1918.9","C","687.7",",C","17.1",",,,C","171",",,,C","-4.59",",C","4.07",",,,C","-13.25",",,,C"
"CA003052780","1991-12","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","5","1,C","0","1,C","0","1,C","-23.0",",C,14,","","","28",",,C,09,","2.8",",,C,09,","10.5","1,C,26,","2572.4","C","653.5","1,C","3.8",",,,C","38",",,,C","-3.49","1,C","3.60","1,,,C","-10.58",",,,C"
"CA003052780","1992-01","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0","2,C","4",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","4","2,C","0","2,C","0","2,C","-21.5",",C,08,","","","18",",,C,24,+","1.8",",,C,24,+","12.0","2,C,19,","3184.3","C","611.9","2,C","4.8",",,,C","48",",,,C","-2.70","2,C","4.55","2,,,C","-9.95",",,,C"
"CA003052780","1992-02","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","6",",C","27",",C","6",",C","0",",C","0",",C","-21.0",",C,22,+","","","18",",,C,22,","1.8",",,C,22,","18.5",",C,27,","3786.5","C","602.2",",C","3.4",",,,C","34",",,,C","-2.43",",C","5.34",",,,C","-10.21",",,,C"
"CA003052780","1992-03","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","","","2",",C","0",",C","31",",C","1","1,C","0","1,C","0","1,C","-15.5",",C,28,","","","38",",,C,16,","3.8",",,C,19,+","17.5","1,C,14,","4297.2","C","510.7","1,C","17.6",",,,C","78",",,,C","1.29","1,C","9.62","1,,,C","-7.03",",,,C"
"CA003052780","1992-04","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","4",",C","2",",C","27",",C","4","1,C","1","1,C","0","1,C","-26.5",",C,11,","","","88",",,C,05,","8.8",",,C,05,","22.0","1,C,26,","4775.4","C","478.2","1,C","34.9",",,,C","285",",,,C","1.99","1,C","10.24","1,,,C","-6.27",",,,C"
"CA003052780","1992-05","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","","","3",",C","0",",C","25",",C","0","1,C","3","1,C","0","1,C","-10.0",",C,16,","","","65",",,C,21,","14.0",",,C,08,","24.5","1,C,05,","5157.4","C","382.0","1,C","58.7",",,,C","155",",,,C","5.64","1,C","12.92","1,,,C","-1.63",",,,C"
"CA003052780","1992-06","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","10",",,C,05,","60.0",",,C,14,","27.0",",C,27,","5375.4","C","218.0",",C","188.2",",,,C","10",",,,C","11.07",",C","18.30",",,,C","3.83",",,,C"
"CA003052780","1992-07","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0","2,C","12","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0","2,C","4","2,C","0","2,C","-0.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","17.8","2,,C,09,","24.5","2,C,30,","218.2","C","218.2","2,C","62.3",",a,,C","0",",,,C","10.82","2,C","17.86","2,,,C","3.77",",,,C"
"CA003052780","1992-08","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-6.5",",C,26,+","0","1,,C,31,+","20",",,C,23,","24.0",",,C,04,","29.0",",C,15,","461.0","C","242.8",",C","60.3",",,,C","20",",,,C","10.50",",C","19.18",",,,C","1.82",",,,C"
"CA003052780","1992-09","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","","","2",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-7.5",",C,26,+","","","65",",,C,13,","26.8",",,C,05,","25.5",",C,30,","816.0","C","355.0",",C","49.7",",,,C","128",",,,C","6.50",",C","13.37",",,,C","-0.37",",,,C"
"CA003052780","1992-10","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","0",",C","20",",C","4",",C","4",",C","0",",C","-17.0",",C,16,","","","125",",,C,13,","12.5",",,C,13,","26.5",",C,01,","1274.3","C","458.3",",C","41.3",",,,C","319",",,,C","3.55",",C","10.61",",,,C","-3.52",",,,C"
"CA003052780","1992-11","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-22.0",",C,24,","","","60",",,C,27,+","15.6",",,C,27,","13.0",",C,14,","1914.5","C","640.2",",C","36.6",",,,C","210",",,,C","-3.01",",C","3.27",",,,C","-9.28",",,,C"
"CA003052780","1992-12","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-39.0",",C,29,","","","65",",,C,10,","6.5",",,C,10,","6.5",",C,13,","2906.1","C","991.6",",C","21.0",",,,C","210",",,,C","-13.65",",C","-6.18",",,,C","-21.13",",,,C"
"CA003052780","1993-01","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","21",",C","30",",C","20",",C","0",",C","0",",C","-36.0",",C,06,+","","","25",",,C,03,","2.5",",,C,03,","15.0",",C,31,","3842.9","C","936.8",",C","6.0",",,,C","60",",,,C","-11.89",",C","-3.44",",,,C","-20.34",",,,C"
"CA003052780","1993-02","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","14","1,C","26","1,C","13","1,C","0","1,C","0","1,C","-31.0","1,C,15,","","","125",",,C,19,","12.5",",,C,19,","14.5","1,C,05,","4558.8","C","715.9","1,C","32.0",",,,C","320",",,,C","-8.82","2,C","-0.54","1,,,C","-17.11","1,,,C"
"CA003052780","1993-03","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0","2,C","9","2,C","6","2,C","0","2,C","","","6",",C","9","1,C","28","1,C","9","1,C","0","1,C","0","1,C","-27.5","1,C,16,","","","145",",,C,15,","14.5","2,,C,15,","14.0","1,C,23,","5186.2","C","627.4","1,C","55.0",",a,,C","550",",a,,C","-3.04","2,C","4.25","1,,,C","-10.33","1,,,C"
"CA003052780","1993-04","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-11.5",",C,12,","","","100",",,C,05,","10.6",",,C,24,","15.5",",C,22,","5665.2","C","479.0",",C","43.2",",,,C","260",",,,C","2.37",",C","9.75",",,,C","-5.02",",,,C"
"CA003052780","1993-05","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-6.5",",C,04,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,23,","27.5",",C,13,+","5985.5","C","320.3",",C","58.0",",,,C","0",",,,C","8.00",",C","15.61",",,,C","0.39",",,,C"
"CA003052780","1993-06","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,29,","23.5",",C,20,","6257.5","C","272.0",",C","120.1",",,,C","0",",,,C","9.27",",C","16.08",",,,C","2.45",",,,C"
"CA003052780","1993-07","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","21","1,C","15","1,C","1","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","27.8","1,,C,12,","25.5",",C,30,","270.1","C","270.1",",C","138.8","1,,,C","0",",,,C","9.62",",C","15.84",",,,C","3.40",",,,C"
"CA003052780","1993-08","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0","1,C","17","1,C","13","1,C","1","1,C","0",",C","0",",C","0",",C","4",",C","0","1,C","9","1,C","0","1,C","-2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","27.0","1,,C,15,","25.0","1,C,20,","501.1","C","231.0","1,C","156.0","1,,,C","0",",,,C","10.59","1,C","17.87","1,,,C","3.31",",,,C"
"CA003052780","1993-09","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0","2,C","9","1,C","6","1,C","0","1,C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","4","1,C","0","1,C","-7.5","1,C,22,+","0",",,C,30,+","0",",T,C,19,","6.6","1,,C,14,+","25.0","1,C,08,","831.2","C","330.1","1,C","29.0","1,,,C","0",",T,,C","6.59","2,C","15.07","1,,,C","-1.90","1,,,C"
"CA003052780","1993-10","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0","1,C","5","1,C","3","1,C","0","1,C","","","1","1,C","0",",C","29",",C","2","1,C","3","1,C","0","1,C","-14.5",",C,30,+","","","90","1,,C,15,","10.8","1,,C,15,","23.5","1,C,02,","1270.2","C","439.0","1,C","21.6","1,,,C","137","1,,,C","3.75","1,C","12.45","1,,,C","-4.95",",,,C"
"CA003052780","1993-11","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","7",",C","25",",C","4",",C","0",",C","0",",C","-35.0",",C,23,","","","75",",,C,21,","7.5",",,C,21,","11.0",",C,02,+","1935.2","C","665.0",",C","19.5",",,,C","195",",,,C","-3.83",",C","3.18",",,,C","-10.85",",,,C"
"CA003052780","1993-12","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","10",",C","30",",C","7","1,C","0","1,C","0","1,C","-20.5",",C,27,+","","","35",",,C,17,","3.5",",,C,17,","11.5","1,C,10,","2604.2","C","669.0","1,C","11.5",",,,C","115",",,,C","-3.83","1,C","3.68","1,,,C","-11.34",",,,C"
"CA003052780","1994-01","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","","","4","1,C","7",",C","31",",C","13",",C","0",",C","0",",C","-29.0",",C,07,+","","","75","1,,C,29,","7.5","1,,C,29,","10.0",",C,22,+","3404.8","C","800.6",",C","22.5","1,,,C","225","1,,,C","-7.49",",C","-0.55",",,,C","-14.44",",,,C"
"CA003052780","1994-02","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0","1,C","12",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","17","1,C","0","1,C","0","1,C","-39.0",",C,08,+","","","60",",,C,05,+","6.0",",,C,05,+","6.5","1,C,15,","4269.8","C","865.0","1,C","23.0",",,,C","230",",,,C","-13.46","1,C","-6.57","1,,,C","-20.34",",,,C"
"CA003052780","1994-03","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0","3,C","7",",C","5",",C","0",",C","","","5",",C","2",",C","30",",C","3","3,C","0","3,C","0","3,C","-19.0",",C,07,","","","45",",,C,27,","4.5",",,C,27,","18.5","3,C,30,","4767.4","C","497.6","3,C","25.1",",,,C","225",",,,C","0.62","3,C","8.91","3,,,C","-7.68",",,,C"
"CA003052780","1994-04","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","0",",C","5",",C","1","1,C","27","1,C","1","1,C","0","1,C","0","1,C","-20.0","1,C,06,","0",",,C,30,+","90",",,C,04,","9.0",",,C,04,","20.5","1,C,21,","5234.6","C","467.2","1,C","35.9",",,,C","329",",,,C","2.22","1,C","9.98","1,,,C","-5.53","1,,,C"
"CA003052780","1994-05","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0","1,C","11","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",C","19",",C","0","1,C","4","1,C","0","1,C","-6.0",",C,14,","0",",,C,31,+","20",",,C,12,","21.2","3,,C,19,","23.0","1,C,09,","5575.3","C","340.7","1,C","78.6","1,a,,C","20",",,,C","6.89","1,C","14.28","1,,,C","-0.50",",,,C"
"CA003052780","1994-06","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","18",",C","7",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-1.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","49.4",",,C,07,","25.0",",C,25,+","5838.8","C","263.5",",C","131.0",",,,C","0",",,,C","9.55",",C","17.62",",,,C","1.48",",,,C"
"CA003052780","1994-07","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.9","C","0.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,26,","29.5",",C,22,","154.0","C","154.0",",C","48.9",",,,C","0",",,,C","13.40",",C","21.34",",,,C","5.45",",,,C"
"CA003052780","1994-08","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","2.1","C","1.2","1,C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","12","1,C","0","1,C","-3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,06,","29.0","1,C,05,+","350.2","C","196.2","1,C","120.6",",,,C","0",",,,C","11.78","1,C","19.97","1,,,C","3.60",",,,C"
"CA003052780","1994-09","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","2.1","C","0.0","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0","1,C","11","1,C","0","1,C","-8.0",",C,22,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,10,","26.0","1,C,17,","634.4","C","284.2","1,C","6.0",",,,C","0",",,,C","8.52","1,C","18.57","1,,,C","-1.53",",,,C"
"CA003052780","1994-10","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","2.1","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.5",",C,13,","","","120",",,C,15,","12.0",",,C,15,","18.5",",C,10,","1132.7","C","498.3",",C","17.3",",,,C","154",",,,C","2.26",",C","9.76",",,,C","-5.24",",,,C"
"CA003052780","1994-11","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","2.1","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","11",",C","0",",C","0",",C","-23.0",",C,22,","","","60",",,C,16,","6.0",",,C,16,","8.0",",C,30,","1859.4","C","726.7",",C","14.6",",,,C","146",",,,C","-5.89",",C","1.08",",,,C","-12.87",",,,C"
"CA003052780","1994-12","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","2.1","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","17","1,C","0","1,C","0","1,C","-31.5",",C,04,+","","","45",",,C,28,","4.5",",,C,28,","10.5","1,C,22,","2613.6","C","754.2","1,C","11.1",",,,C","111",",,,C","-6.99","1,C","1.03","1,,,C","-15.02",",,,C"
