"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021480","1975-04","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","2",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","","","25",",,C,03,+","17.8",",,C,24,","17.8",",C,30,+","3150.2","C","334.1",",C","77.0",",,,C","50",",,,C","7.20",",C","10.90",",,,C","3.49",",,,C"
"CA001021480","1975-05","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,25,","","","0",",,C,31,+","48.0",",,C,02,","24.4",",C,31,","3383.3","C","233.1",",C","110.5",",,,C","0",",,,C","10.81",",C","15.00",",,,C","6.63",",,,C"
"CA001021480","1975-06","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.6",",C,22,","","","0",",,C,30,+","32.3",",,C,03,","22.2",",C,19,+","3546.2","C","162.9",",C","118.8",",,,C","0",",,,C","12.90",",C","16.90",",,,C","8.90",",,,C"
"CA001021480","1975-07","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","4.5","C","4.5",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10.0",",C,28,","","","0",",,C,31,+","5.1",",,C,14,","28.9",",C,07,","70.0","C","70.0",",C","18.1",",,,C","0",",,,C","16.22",",C","20.85",",,,C","11.59",",,,C"
"CA001021480","1975-08","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","4.5","C","0.0",",C","20",",C","16",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.9",",C,23,+","","","0",",,C,31,+","108.0",",,C,29,","25.0",",C,14,","212.5","C","142.5",",C","341.0",",,,C","0",",,,C","13.74",",C","16.65",",,,C","10.83",",,,C"
"CA001021480","1975-09","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","4.5","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.2",",C,26,+","","","0",",,C,30,+","4.6",",,C,27,","23.9",",C,11,","368.4","C","155.9",",C","9.2",",,,C","0",",,,C","13.14",",C","17.07",",,,C","9.20",",,,C"
"CA001021480","1975-10","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","4.5","C","0.0",",C","25",",C","23",",C","11",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,29,","","","8",",,C,28,","48.3",",,C,16,","18.3",",C,01,","672.9","C","304.5",",C","537.4",",,,C","8",",,,C","8.51",",C","10.56",",,,C","6.46",",,,C"
"CA001021480","1975-11","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","4.5","C","0.0",",C","22",",C","20",",C","10",",C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,29,+","","","183",",,C,30,","69.1",",,C,12,","13.9",",C,03,","1086.4","C","413.5",",C","530.5",",,,C","285",",,,C","4.55",",C","6.51",",,,C","2.59",",,,C"
"CA001021480","1975-12","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","4.5","C","0.0",",C","19",",C","15",",C","5",",C","","","3",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-2.8",",C,12,+","","","318",",,C,12,","39.6",",,C,23,","11.1",",C,26,","1557.0","C","470.6",",C","265.0",",,,C","394",",,,C","3.15",",C","4.77",",,,C","1.54",",,,C"
"CA001021480","1976-01","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","","","4",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","","","89",",,C,13,","44.5",",,C,26,","8.3",",C,28,","2009.1","C","452.1",",C","248.5",",,,C","221",",,,C","3.75",",C","5.25",",,,C","2.25",",,,C"
"CA001021480","1976-02","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","21",",C","20",",C","3",",C","","","3",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,29,","","","61",",,C,25,","52.1",",,C,22,","8.9",",C,03,","2446.1","C","437.0",",C","255.0",",,,C","135",",,,C","3.26",",C","5.45",",,,C","1.08",",,,C"
"CA001021480","1976-03","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","21",",C","19",",C","2",",C","","","2",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-6.1",",C,03,","","","51",",,C,23,+","32.0",",,C,18,","10.0",",C,17,","2910.1","C","464.0",",C","187.8",",,,C","112",",,,C","3.36",",C","5.86",",,,C","0.87",",,,C"
"CA001021480","1976-04","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","30.0",",,C,14,","20.6",",C,27,","3228.5","C","318.4",",C","136.7",",,,C","0",",,,C","7.72",",C","11.38",",,,C","4.06",",,,C"
"CA001021480","1976-05","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","20",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,18,","","","0",",,C,31,+","52.3",",,C,25,","18.9",",C,09,+","3481.7","C","253.2",",C","212.1",",,,C","0",",,,C","10.16",",C","13.84",",,,C","6.49",",,,C"
"CA001021480","1976-06","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","20",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,12,","","","0",",,C,30,+","46.5",",,C,14,","22.8",",C,07,","3665.4","C","183.7",",C","182.2",",,,C","0",",,,C","12.21",",C","16.06",",,,C","8.36",",,,C"
"CA001021480","1976-07","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.9",",C,18,","","","0",",,C,31,+","31.0",",,C,03,","23.9",",C,15,","124.9","C","124.9",",C","112.4",",,,C","0",",,,C","14.30",",C","17.71",",,,C","10.90",",,,C"
"CA001021480","1976-08","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","19",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.3",",C,23,","","","0",",,C,31,+","67.3",",,C,13,","23.3",",C,01,","251.0","C","126.1",",C","220.8",",,,C","0",",,,C","14.27",",C","17.35",",,,C","11.18",",,,C"
"CA001021480","1976-09","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,08,+","","","0",",,C,30,+","21.1",",,C,13,","20.6",",C,20,","404.0","C","153.0",",C","80.3",",,,C","0",",,,C","13.23",",C","16.37",",,,C","10.09",",,,C"
"CA001021480","1976-10","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","17",",C","11",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,18,","","","0",",,C,31,+","70.4",",,C,30,","15.0",",C,11,+","683.9","C","279.9",",C","238.1",",,,C","0",",,,C","9.30",",C","11.45",",,,C","7.16",",,,C"
"CA001021480","1976-11","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,27,","","","0",",,C,30,+","37.3",",,C,16,","12.8",",C,16,","1061.9","C","378.0",",C","104.0",",,,C","0",",,,C","5.73",",C","7.35",",,,C","4.11",",,,C"
"CA001021480","1976-12","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","21",",C","19",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,31,+","","","0",",,C,31,+","35.8",",,C,06,","12.2",",C,16,+","1462.3","C","400.4",",C","244.9",",,,C","0",",,,C","5.42",",C","7.03",",,,C","3.80",",,,C"
"CA001021480","1977-01","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,04,","","","51",",,C,11,","20.1",",,C,16,+","10.0",",C,17,","1948.3","C","486.0",",C","90.6",",,,C","51",",,,C","2.66",",C","4.25",",,,C","1.06",",,,C"
"CA001021480","1977-02","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,24,+","","","0",",,C,28,+","39.1",",,C,11,","12.2",",C,12,","2283.1","C","334.8",",C","210.6",",,,C","0",",,,C","6.38",",C","8.25",",,,C","4.50",",,,C"
"CA001021480","1977-03","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","22",",C","18",",C","3",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.9",",C,15,","","","61",",,C,14,","31.8",",,C,08,","11.0",",C,31,","2699.1","C","416.0",",C","231.0",",,,C","61",",,,C","4.91",",C","7.36",",,,C","2.46",",,,C"
"CA001021480","1977-04","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.7",",C,14,","","","0",",,C,30,+","22.1",",,C,10,","19.5",",C,24,","2982.1","C","283.0",",C","117.7",",,,C","0",",,,C","8.90",",C","12.44",",,,C","5.36",",,,C"
"CA001021480","1977-05","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.5",",C,04,","","","0",",,C,31,+","21.9",",,C,02,","21.5",",C,01,","3227.0","C","244.9",",C","111.2",",,,C","0",",,,C","10.43",",C","13.85",",,,C","7.02",",,,C"
"CA001021480","1977-06","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.1",",C,03,","","","0",",,C,30,+","32.8",",,C,03,","24.8",",C,06,","3369.4","C","142.4",",C","118.9",",,,C","0",",,,C","13.59",",C","17.52",",,,C","9.65",",,,C"
"CA001021480","1977-07","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.3",",C,17,","","","0",",,C,31,+","22.6",",,C,02,","23.3",",C,24,","120.8","C","120.8",",C","96.7",",,,C","0",",,,C","14.44",",C","18.29",",,,C","10.58",",,,C"
"CA001021480","1977-08","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","14.9","C","14.9",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9.7",",C,31,","","","0",",,C,31,+","44.2",",,C,24,","28.6",",C,16,","178.3","C","57.5",",C","97.7",",,,C","0",",,,C","16.96",",C","21.52",",,,C","12.40",",,,C"
"CA001021480","1977-09","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","14.9","C","0.0",",C","16",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.3",",C,26,","","","0",",,C,30,+","65.2",",,C,22,","17.7",",C,06,","371.5","C","193.2",",C","219.8",",,,C","0",",,,C","11.89",",C","14.23",",,,C","9.56",",,,C"
"CA001021480","1977-10","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","14.9","C","0.0",",C","20",",C","15",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,14,","","","0",",,C,31,+","76.0",",,C,22,","14.9",",C,01,","670.7","C","299.2",",C","313.5",",,,C","0",",,,C","8.68",",C","10.82",",,,C","6.55",",,,C"
"CA001021480","1977-11","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","14.9","C","0.0",",C","23",",C","20",",C","2",",C","","","2",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-5.3",",C,22,","","","136",",,C,23,","35.8",",,C,28,","11.6",",C,11,","1100.7","C","430.0",",C","277.3",",,,C","196",",,,C","4.00",",C","5.96",",,,C","2.04",",,,C"
"CA001021480","1977-12","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","14.9","C","0.0",",C","20",",C","15",",C","1",",C","","","5",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-5.8",",C,09,","","","156",",,C,09,","41.4",",,C,12,","8.6",",C,14,","1631.3","C","530.6",",C","164.1",",,,C","465",",,,C","1.22",",C","2.85",",,,C","-0.41",",,,C"
"CA001021480","1978-01","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","23",",C","13",",C","2",",C","","","5",",C","0",",C","9",",C","5",",C","0",",C","0",",C","-4.0",",C,02,","","","344",",,C,03,","34.4",",,C,03,","7.7",",C,20,","2131.1","C","499.8",",C","164.2",",,,C","650",",,,C","2.21",",C","3.46",",,,C","0.96",",,,C"
"CA001021480","1978-02","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.4",",C,12,+","","","80",",,C,02,","21.4",",,C,07,","9.7",",C,08,","2523.6","C","392.5",",C","134.2",",,,C","100",",,,C","4.32",",C","6.36",",,,C","2.27",",,,C"
"CA001021480","1978-03","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,03,+","","","0",",,C,31,+","37.0",",,C,06,","12.3",",C,22,","2896.6","C","373.0",",C","182.0",",,,C","0",",,,C","6.30",",C","8.69",",,,C","3.92",",,,C"
"CA001021480","1978-04","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.7",",C,13,","","","0",",,C,30,+","29.4",",,C,18,","17.7",",C,25,","3200.8","C","304.2",",C","134.9",",,,C","0",",,,C","8.19",",C","10.90",",,,C","5.49",",,,C"
"CA001021480","1978-05","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.1",",C,04,","","","0",",,C,31,+","35.6",",,C,26,","24.9",",C,31,","3435.0","C","234.2",",C","127.0",",,,C","0",",,,C","10.78",",C","14.68",",,,C","6.88",",,,C"
"CA001021480","1978-06","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","3.4","C","3.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.6",",C,14,","","","0",",,C,30,+","22.8",",,C,08,","28.8",",C,02,","3532.7","C","97.7",",C","49.9",",,,C","0",",,,C","15.19",",C","19.65",",,,C","10.73",",,,C"
"CA001021480","1978-07","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","3.7","C","0.3",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9.8",",C,03,","","","0",",,C,31,+","7.4",",,C,08,","24.8",",C,29,","52.1","C","52.1",",C","11.6",",,,C","0",",,,C","16.66",",C","21.33",",,,C","12.00",",,,C"
"CA001021480","1978-08","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","14.3","C","10.6",",C","18",",C","15",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10.1",",C,21,","","","0",",,C,31,+","113.8",",,C,11,","29.3",",C,08,","141.0","C","88.9",",C","311.6",",,,C","0",",,,C","15.80",",C","19.43",",,,C","12.18",",,,C"
"CA001021480","1978-09","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","14.3","C","0.0",",C","22",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.7",",C,17,","","","0",",,C,30,+","55.0",",,C,09,","17.7",",C,26,","331.9","C","190.9",",C","205.2",",,,C","0",",,,C","11.97",",C","14.19",",,,C","9.75",",,,C"
"CA001021480","1978-10","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","14.3","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,24,","","","0",",,C,31,+","31.8",",,C,22,","16.2",",C,06,","606.2","C","274.3",",C","143.2",",,,C","0",",,,C","9.49",",C","11.67",",,,C","7.30",",,,C"
"CA001021480","1978-11","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","14.3","C","0.0",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,21,+","","","0",",,C,30,+","46.8",",,C,06,","10.9",",C,01,","1042.2","C","436.0",",C","177.0",",,,C","0",",,,C","3.80",",C","5.67",",,,C","1.93",",,,C"
"CA001021480","1978-12","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","14.3","C","0.0",",C","21",",C","16",",C","0",",C","","","2",",C","0",",C","11",",C","5",",C","0",",C","0",",C","-8.7",",C,29,","","","70",",,C,23,","24.8",",,C,10,","6.5",",C,16,+","1560.4","C","518.2",",C","234.9",",,,C","135",",,,C","1.62",",C","3.17",",,,C","0.06",",,,C"
"CA001021480","1979-01","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","3",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-5.5",",C,05,","","","70",",,C,01,","26.2",",,C,19,","8.0",",C,20,","2121.3","C","560.9",",C","99.6",",,,C","200",",,,C","0.24",",C","1.97",",,,C","-1.49",",,,C"
"CA001021480","1979-02","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","25",",C","21",",C","3",",C","","","4",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.8",",C,14,","","","250",",,C,24,","96.0",",,C,24,","8.6",",C,12,","2560.2","C","438.9",",C","440.4",",,,C","487",",,,C","2.66",",C","4.91",",,,C","0.40",",,,C"
"CA001021480","1979-03","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.4",",C,27,","","","0",",,C,31,+","30.4",",,C,05,","14.8",",C,22,","2937.5","C","377.3",",C","109.2",",,,C","0",",,,C","6.16",",C","9.32",",,,C","3.01",",,,C"
"CA001021480","1979-04","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,01,","","","0",",,C,30,+","52.5",",,C,12,","21.8",",C,27,","3237.2","C","299.7",",C","137.7",",,,C","0",",,,C","8.34",",C","12.04",",,,C","4.64",",,,C"
"CA001021480","1979-05","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,28,","","","0",",,C,31,+","17.0",",,C,02,","20.4",",C,31,","3455.6","C","218.4",",C","101.2",",,,C","0",",,,C","11.29",",C","14.66",",,,C","7.92",",,,C"
"CA001021480","1979-06","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.4",",C,13,","","","0",",,C,30,+","16.2",",,C,29,","22.4",",C,25,","3595.1","C","139.5",",C","57.2",",,,C","0",",,,C","13.68",",C","17.77",",,,C","9.59",",,,C"
"CA001021480","1979-07","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","2.2","C","2.2",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9.2",",C,01,","","","0",",,C,31,+","36.4",",,C,11,","27.4",",C,16,","74.2","C","74.2",",C","89.4",",,,C","0",",,,C","16.01",",C","20.09",",,,C","11.93",",,,C"
"CA001021480","1979-08","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","3.5","C","1.3",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10.2",",C,31,","","","0",",,C,31,+","28.0",",,C,17,","25.3",",C,21,","135.1","C","60.9",",C","64.9",",,,C","0",",,,C","16.41",",C","20.47",",,,C","12.36",",,,C"
"CA001021480","1979-09","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","3.5","C","0.0",",C","16",",C","14",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.4",",C,28,","","","0",",,C,30,+","59.0",",,C,04,","23.4",",C,14,","275.7","C","140.6",",C","297.5",",,,C","0",",,,C","13.65",",C","16.39",",,,C","10.90",",,,C"
"CA001021480","1979-10","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","3.5","C","0.0",",C","18",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.2",",C,31,","","","0",",,C,31,+","32.0",",,C,25,","15.6",",C,09,","543.4","C","267.7",",C","191.9",",,,C","0",",,,C","9.70",",C","11.88",",,,C","7.51",",,,C"
"CA001021480","1979-11","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","3.5","C","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.7",",C,01,","","","0",",,C,30,+","33.6",",,C,21,","10.2",",C,21,+","937.3","C","393.9",",C","143.5",",,,C","0",",,,C","5.20",",C","7.08",",,,C","3.32",",,,C"
"CA001021480","1979-12","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","3.5","C","0.0",",C","26",",C","21",",C","5",",C","","","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.4",",C,15,","","","40",",,C,16,","60.4",",,C,16,","10.7",",C,20,","1355.5","C","418.2",",C","398.8",",,,C","40",",,,C","4.84",",C","6.63",",,,C","3.06",",,,C"
"CA001021480","1980-01","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","19",",C","9",",C","3",",C","","","4",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-8.3",",C,10,","","","163",",,C,10,","46.4",",,C,14,","9.0",",C,01,","1888.6","C","533.1",",C","193.3",",,,C","365",",,,C","1.14",",C","3.05",",,,C","-0.78",",,,C"
"CA001021480","1980-02","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","19",",C","13",",C","4",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,14,","","","10",",,C,15,","57.2",",,C,25,","11.4",",C,26,","2287.8","C","399.2",",C","279.9",",,,C","10",",,,C","4.57",",C","6.44",",,,C","2.69",",,,C"
"CA001021480","1980-03","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","23",",C","20",",C","1",",C","","","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.6",",C,06,","","","90",",,C,14,","29.0",",,C,16,","11.0",",C,21,","2704.3","C","416.5",",C","189.5",",,,C","150",",,,C","4.90",",C","7.39",",,,C","2.41",",,,C"
"CA001021480","1980-04","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,03,","","","0",",,C,30,+","32.6",",,C,17,","17.7",",C,30,","2988.5","C","284.2",",C","130.8",",,,C","0",",,,C","8.86",",C","12.36",",,,C","5.35",",,,C"
"CA001021480","1980-05","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.2",",C,23,","","","0",",,C,31,+","25.6",",,C,19,","21.5",",C,11,","3194.9","C","206.4",",C","89.0",",,,C","0",",,,C","11.67",",C","15.27",",,,C","8.08",",,,C"
"CA001021480","1980-06","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.4",",C,02,","","","0",",,C,30,+","22.8",",,C,22,","22.5",",C,19,","3339.8","C","144.9",",C","95.5",",,,C","0",",,,C","13.50",",C","16.99",",,,C","10.01",",,,C"
