"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015520","1965-06","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","1.7","C","1.7",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,07,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,26,","28.9",",C,11,","6270.9","C","189.1",",C","172.9",",,,C","0",",,,C","12.09",",C","18.08",",,,C","6.09",",,,C"
"CA003015520","1965-07","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","7.4","C","5.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,13,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,10,","30.0",",C,26,","73.3","C","73.3",",C","113.1",",,,C","0",",,,C","16.15",",C","22.62",",,,C","9.68",",,,C"
"CA003015520","1965-08","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","18.5","C","11.1",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,29,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,09,","30.6",",C,01,","158.7","C","85.4",",C","126.3",",,,C","0",",,,C","15.94",",C","22.28",",,,C","9.59",",,,C"
"CA003015520","1965-09","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","18.5","C","0.0",",C","20",",C","13",",C","0",",C","5",",C","3",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-7.2",",C,28,","80",",,C,15,","137",",,C,14,","13.2",",,C,14,","22.2",",C,24,","543.4","C","384.7",",C","101.0",",,,C","294",",,,C","5.51",",C","11.23",",,,C","-0.21",",,,C"
"CA003015520","1965-10","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","18.5","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-6.7",",C,11,","0",",,C,31,+","5",",,C,09,","3.6",",,C,08,","27.2",",C,23,","858.5","C","315.1",",C","6.4",",,,C","5",",,,C","8.17",",C","15.92",",,,C","0.42",",,,C"
"CA003015520","1965-11","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","18.5","C","0.0",",C","9",",C","4",",C","0",",C","21",",C","4",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-26.7",",C,26,","150",",,C,29,+","79",",,C,09,","6.9",",,C,09,","15.0",",C,01,","1592.3","C","733.8",",C","20.7",",,,C","265",",,,C","-6.13",",C","-0.58",",,,C","-11.67",",,,C"
"CA003015520","1965-12","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","18.5","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-34.4",",C,27,","150",",,C,31,+","48",",,C,27,","3.8",",,C,27,","10.0",",C,03,","2458.1","C","865.8",",C","11.8",",,,C","140",",,,C","-9.60",",C","-3.57",",,,C","-15.63",",,,C"
"CA003015520","1966-01","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","7",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-39.4",",C,20,","430",",,C,31,+","86",",,C,26,","7.4",",,C,27,","7.2",",C,17,","3623.2","C","1165.1",",C","38.7",",,,C","469",",,,C","-19.25",",C","-14.07",",,,C","-24.43",",,,C"
"CA003015520","1966-02","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","8",",C","28",",C","17",",C","0",",C","0",",C","-25.6",",C,19,","480",",,C,21,+","160",",,C,16,","13.0",",,C,16,","8.9",",C,22,","4369.6","C","746.4",",C","26.4",",,,C","326",",,,C","-8.33",",C","-1.39",",,,C","-15.26",",,,C"
"CA003015520","1966-03","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","27",",C","1",",C","5",",C","29",",C","8",",C","1",",C","0",",C","-26.7",",C,03,","360",",,C,06,+","58",",,C,21,","4.8",",,C,21,","21.7",",C,29,","5028.9","C","659.3",",C","11.9",",,,C","135",",,,C","-2.94",",C","4.15",",,,C","-10.02",",,,C"
"CA003015520","1966-04","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","8",",C","4",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-15.6",",C,28,","130",",,C,28,","191",",,C,26,","18.5",",,C,26,","17.8",",C,05,","5558.8","C","529.9",",C","43.8",",,,C","453",",,,C","0.67",",C","6.15",",,,C","-4.81",",,,C"
"CA003015520","1966-05","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","1.7","C","1.7",",C","7",",C","6",",C","0",",C","1",",C","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.2",",C,02,","30",",,C,01,","30",",,C,01,","10.4",",,C,16,","27.8",",C,26,","5810.6","C","251.8",",C","41.9",",,,C","33",",,,C","10.26",",C","17.40",",,,C","3.12",",,,C"
"CA003015520","1966-06","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","1.7","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,06,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,24,","24.4",",C,28,+","6019.7","C","209.1",",C","59.9",",,,C","0",",,,C","11.36",",C","18.05",",,,C","4.68",",,,C"
"CA003015520","1966-07","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","4.5","C","2.8",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,11,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,02,","28.3",",C,19,","111.2","C","111.2",",C","124.5",",,,C","0",",,,C","14.84",",C","21.16",",,,C","8.51",",,,C"
"CA003015520","1966-08","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","4.5","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,20,","0",",,C,31,+","0",",,C,31,+","73.9",",,C,05,","30.0",",C,25,","270.6","C","159.4",",C","141.8",",,,C","0",",,,C","13.19",",C","19.79",",,,C","6.60",",,,C"
"CA003015520","1966-09","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","4.5","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,28,","28.3",",C,05,","463.4","C","192.8",",C","28.5",",,,C","0",",,,C","11.91",",C","19.02",",,,C","4.80",",,,C"
"CA003015520","1966-10","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","4.5","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","0",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-9.4",",C,22,","50",",,C,13,","23",",,C,12,","12.7",",,C,01,","22.2",",C,04,","891.7","C","428.3",",C","28.5",",,,C","56",",,,C","4.52",",C","10.34",",,,C","-1.31",",,,C"
"CA003015520","1966-11","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","4.5","C","0.0",",C","11",",C","5",",C","0",",C","26",",C","5",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-26.7",",C,29,","250",",,C,24,+","102",",,C,05,","9.9",",,C,05,","14.4",",C,01,","1681.7","C","790.0",",C","30.9",",,,C","393",",,,C","-8.00",",C","-2.73",",,,C","-13.27",",,,C"
"CA003015520","1966-12","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","4.5","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","12",",C","31",",C","16",",C","0",",C","0",",C","-29.4",",C,09,","200",",,C,12,+","20",",,C,21,","1.5",",,C,21,","11.1",",C,18,+","2510.8","C","829.1",",C","3.9",",,,C","59",",,,C","-8.41",",C","-3.53",",,,C","-13.29",",,,C"
"CA003015520","1967-01","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","5",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,25,+","460",",,C,31,","147",",,C,05,","13.5",",,C,05,","10.6",",C,10,","3498.0","C","987.2",",C","32.9",",,,C","399",",,,C","-13.51",",C","-8.21",",,,C","-18.82",",,,C"
"CA003015520","1967-02","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","5",",C","9",",C","28",",C","9",",C","0",",C","0",",C","-25.6",",C,17,+","480",",,C,19,+","58",",,C,13,","5.3",",,C,13,","12.8",",C,27,","4164.0","C","666.0",",C","20.0",",,,C","276",",,,C","-5.45",",C","1.63",",,,C","-12.54",",,,C"
"CA003015520","1967-03","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","7",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-33.3",",C,13,","560",",,C,19,+","130",",,C,09,","11.2",",,C,09,","10.0",",C,05,","4985.9","C","821.9",",C","38.5",",,,C","479",",,,C","-8.18",",C","-2.19",",,,C","-14.17",",,,C"
"CA003015520","1967-04","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","17",",C","2",",C","1",",C","30",",C","2",",C","0",",C","0",",C","-19.4",",C,01,","530",",,C,01,","61",",,C,04,","5.1",",,C,04,","13.9",",C,03,","5544.8","C","558.9",",C","12.6",",,,C","163",",,,C","-0.30",",C","5.20",",,,C","-5.79",",,,C"
"CA003015520","1967-05","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-5.0",",C,04,","30",",,C,09,","71",",,C,09,","10.4",",,C,25,","23.9",",C,21,","5868.8","C","324.0",",C","46.2",",,,C","87",",,,C","7.88",",C","13.97",",,,C","1.79",",,,C"
"CA003015520","1967-06","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.6","C","0.6",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,12,","0",",,C,30,+","20",",,C,10,","17.5",",,C,16,","27.2",",C,26,","6049.1","C","180.3",",C","78.3",",,,C","35",",,,C","12.34",",C","18.93",",,,C","5.76",",,,C"
"CA003015520","1967-07","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","4.3","C","3.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,25,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,21,","27.8",",C,28,+","92.4","C","92.4",",C","67.1",",,,C","0",",,,C","15.47",",C","22.77",",,,C","8.17",",,,C"
"CA003015520","1967-08","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","14.7","C","10.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,25,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,05,","31.7",",C,20,+","150.7","C","58.3",",C","17.7",",,,C","0",",,,C","16.79",",C","25.13",",,,C","8.45",",,,C"
"CA003015520","1967-09","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","16.4","C","1.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","-1.1",",C,23,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,06,","32.8",",C,01,","285.1","C","134.4",",C","4.8",",,,C","0",",,,C","13.91",",C","23.08",",,,C","4.74",",,,C"
"CA003015520","1967-10","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","16.4","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-6.7",",C,17,","0",",T,C,31,+","175",",,C,31,","19.8",",,C,31,","22.2",",C,18,","686.6","C","401.5",",C","34.3",",,,C","264",",,,C","5.38",",C","11.60",",,,C","-0.84",",,,C"
"CA003015520","1967-11","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","16.4","C","0.0",",C","7",",C","2",",C","0",",C","16",",C","2",",C","3",",C","29",",C","7",",C","0",",C","0",",C","-21.7",",C,27,","80",",,C,02,+","53",",,C,20,","8.4",",,C,20,","12.2",",C,16,+","1304.5","C","617.9",",C","17.3",",,,C","112",",,,C","-2.26",",C","3.44",",,,C","-7.97",",,,C"
"CA003015520","1967-12","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","16.4","C","0.0",",C","15",",C","4",",C","0",",C","24",",C","4",",C","10",",C","31",",C","14",",C","0",",C","0",",C","-33.9",",C,21,","360",",,C,31,","157",",,C,10,","13.5",",,C,10,","8.3",",C,02,","2129.0","C","824.5",",C","44.8",",,,C","573",",,,C","-8.26",",C","-2.65",",,,C","-13.88",",,,C"
"CA003015520","1968-01","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","3",",C","18",",C","30",",C","20",",C","0",",C","0",",C","-35.0",",C,06,","480",",,C,14,+","104",",,C,03,","7.1",",,C,03,","15.0",",C,23,","3087.0","C","958.0",",C","22.1",",,,C","289",",,,C","-12.57",",C","-6.86",",,,C","-18.27",",,,C"
"CA003015520","1968-02","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29",",C","1",",C","7",",C","29",",C","13",",C","0",",C","0",",C","-28.9",",C,03,+","180",",,C,08,+","28",",,C,19,","2.0",",,C,19,","16.1",",C,28,","3799.8","C","712.8",",C","3.4",",,,C","54",",,,C","-6.25",",C","0.43",",,,C","-12.93",",,,C"
"CA003015520","1968-03","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","7",",C","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-10.6",",C,14,+","80",",,C,03,+","36",",,C,27,","2.5",",,C,27,","17.8",",C,22,","4344.4","C","544.6",",C","8.6",",,,C","115",",,,C","0.76",",C","6.07",",,,C","-4.55",",,,C"
"CA003015520","1968-04","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","9",",C","5",",C","0",",C","27",",C","4",",C","3",",C","0",",C","-16.7",",C,03,","130",",,C,03,","147",",,C,11,","13.2",",,C,11,","23.3",",C,29,","4816.2","C","471.8",",C","31.0",",,,C","394",",,,C","2.61",",C","9.16",",,,C","-3.95",",,,C"
"CA003015520","1968-05","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-7.2",",C,10,","30",",,C,06,","51",",,C,06,","10.2",",,C,27,","22.2",",C,22,","5124.5","C","308.3",",C","22.4",",,,C","51",",,,C","8.39",",C","15.32",",,,C","1.45",",,,C"
"CA003015520","1968-06","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.6","C","0.6",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,15,","0",",,C,30,+","0",",,C,30,+","37.1",",,C,08,","27.2",",C,26,","5327.1","C","202.6",",C","123.7",",,,C","0",",,,C","11.60",",C","18.00",",,,C","5.20",",,,C"
"CA003015520","1968-07","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","6.4","C","5.8",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,01,","0",",,C,31,+","0",",,C,31,+","67.8",",,C,20,","30.0",",C,05,","104.0","C","104.0",",C","173.5",",,,C","0",",,,C","15.17",",C","22.14",",,,C","8.20",",,,C"
"CA003015520","1968-08","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","6.4","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,09,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,04,","25.0",",C,03,+","282.5","C","178.5",",C","54.1",",,,C","0",",,,C","12.58",",C","18.60",",,,C","6.55",",,,C"
"CA003015520","1968-09","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","6.4","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.1",",C,28,+","0",",,C,30,+","28",",,C,20,","15.5",",,C,06,","25.6",",C,29,","534.1","C","251.6",",C","55.6",",,,C","38",",,,C","9.95",",C","16.02",",,,C","3.87",",,,C"
"CA003015520","1968-10","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","6.4","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","3",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-6.7",",C,14,","30",",,C,12,+","81",",,C,07,","9.1",",,C,06,","22.2",",C,29,","959.5","C","425.4",",C","34.9",",,,C","239",",,,C","4.61",",C","10.63",",,,C","-1.40",",,,C"
"CA003015520","1968-11","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","6.4","C","0.0",",C","5",",C","1",",C","0",",C","15",",C","2",",C","3",",C","28",",C","6",",C","0",",C","0",",C","-26.1",",C,17,","180",",,C,16,","163",",,C,15,","12.2",",,C,15,","12.2",",C,20,","1567.6","C","608.1",",C","15.8",",,,C","196",",,,C","-1.94",",C","3.63",",,,C","-7.51",",,,C"
"CA003015520","1968-12","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","6.4","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","6",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,28,","330",",,C,31,+","79",",,C,23,","5.8",",,C,23,","1.7",",C,17,","2607.2","C","1039.6",",C","26.1",",,,C","367",",,,C","-15.20",",C","-10.38",",,,C","-20.02",",,,C"
"CA003015520","1969-01","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","4",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,31,+","360",",,C,31,+","61",",,C,26,","4.8",",,C,26,","1.7",",C,04,","3978.3","C","1371.1",",C","18.1",",,,C","267",",,,C","-25.90",",C","-20.61",",,,C","-31.19",",,,C"
"CA003015520","1969-02","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","4",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-28.9",",C,01,","480",",,C,28,+","81",",,C,25,+","7.1",",,C,13,","6.1",",C,08,","4813.9","C","835.6",",C","16.3",",,,C","228",",,,C","-11.51",",C","-4.38",",,,C","-18.64",",,,C"
"CA003015520","1969-03","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","4",",C","31",",C","8",",C","0",",C","0",",C","-20.6",",C,10,+","460",",,C,03,+","79",",,C,27,","6.9",",,C,27,","12.8",",C,31,","5495.2","C","681.3",",C","14.6",",,,C","174",",,,C","-3.65",",C","2.85",",,,C","-10.14",",,,C"
"CA003015520","1969-04","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","50",",,C,01,","25",",,C,24,","7.6",",,C,29,","20.6",",C,21,","5849.1","C","353.9",",C","14.7",",,,C","25",",,,C","6.54",",C","13.24",",,,C","-0.17",",,,C"
"CA003015520","1969-05","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.2",",C,17,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,14,","26.7",",C,24,","6108.0","C","258.9",",C","31.9",",,,C","0",",,,C","9.98",",C","16.97",",,,C","2.99",",,,C"
"CA003015520","1969-06","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","7.5","C","7.5",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.8",",C,12,","0",",,C,30,+","5",",,C,11,","24.9",",,C,25,","31.7",",C,18,","6262.8","C","154.8",",C","118.9",",,,C","5",",,,C","13.42",",C","20.20",",,,C","6.64",",,,C"
"CA003015520","1969-07","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","9.4","C","1.9",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,01,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,05,","29.4",",C,24,","132.5","C","132.5",",C","135.5",",,,C","0",",,,C","14.12",",C","21.11",",,,C","7.13",",,,C"
"CA003015520","1969-08","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","9.7","C","0.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,17,+","0",",,C,31,+","8",",,C,16,","19.3",",,C,05,","27.8",",C,14,","258.0","C","125.5",",C","49.3",",,,C","8",",,,C","14.30",",C","22.15",",,,C","6.44",",,,C"
"CA003015520","1969-09","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","9.7","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.8",",C,15,","0",",,C,30,+","0",",T,C,15,+","24.1",",,C,03,","26.7",",C,12,+","519.8","C","261.8",",C","70.7",",,,C","0",",T,,C","9.61",",C","15.85",",,,C","3.37",",,,C"
"CA003015520","1969-10","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","9.7","C","0.0",",C","7",",C","5",",C","0",",C","8",",C","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-16.1",",C,26,","100",",,C,27,+","99",",,C,24,","15.2",",,C,08,","17.2",",C,05,","1011.0","C","491.2",",C","40.1",",,,C","181",",,,C","2.49",",C","8.62",",,,C","-3.65",",,,C"
"CA003015520","1969-11","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","9.7","C","0.0",",C","6",",C","2",",C","0",",C","19",",C","2",",C","2",",C","29",",C","5",",C","0",",C","0",",C","-25.0",",C,17,","150",",,C,17,+","218",",,C,15,","13.5",",,C,15,","20.0",",C,02,","1579.6","C","568.6",",C","25.7",",,,C","302",",,,C","-0.62",",C","5.67",",,,C","-6.91",",,,C"
"CA003015520","1969-12","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","9.7","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-23.3",",C,28,","200",",,C,23,+","97",",,C,15,","12.2",",,C,15,","11.1",",C,01,","2341.2","C","761.6",",C","22.4",",,,C","221",",,,C","-6.23",",C","-0.30",",,,C","-12.17",",,,C"
"CA003015520","1970-01","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-41.1",",C,16,","300",",,C,29,+","61",",,C,03,","3.8",",,C,03,","9.4",",C,23,","3378.9","C","1037.7",",C","12.3",",,,C","205",",,,C","-15.14",",C","-9.38",",,,C","-20.90",",,,C"
"CA003015520","1970-02","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","3",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-20.6",",C,01,","330",",,C,19,+","81",",,C,27,","2.8",",,C,27,+","13.3",",C,22,","4015.6","C","636.7",",C","9.0",",,,C","198",",,,C","-4.41",",C","2.02",",,,C","-10.84",",,,C"
"CA003015520","1970-03","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","23",",C","5",",C","5",",C","31",",C","9",",C","0",",C","0",",C","-25.0",",C,04,","330",",,C,06,+","86",",,C,30,","5.3",",,C,02,","14.4",",C,19,","4685.3","C","669.7",",C","29.1",",,,C","420",",,,C","-3.27",",C","2.40",",,,C","-8.95",",,,C"
"CA003015520","1970-04","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","4",",C","4",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-6.7",",C,28,+","100",",,C,27,+","140",",,C,13,","10.9",",,C,13,","16.1",",C,09,","5150.7","C","465.4",",C","28.4",",,,C","330",",,,C","2.82",",C","8.51",",,,C","-2.87",",,,C"
"CA003015520","1970-05","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","1",",C","2",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.2",",C,18,","30",",,C,12,","46",",,C,12,","11.9",",,C,10,","26.1",",C,16,","5419.4","C","268.7",",C","38.3",",,,C","89",",,,C","9.67",",C","16.45",",,,C","2.88",",,,C"
