"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005042005","1996-08","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","136.7","C","48.8","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","1",",C","6.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,18,","34.0",",C,30,","39.7","C","18.5",",C","18.4",",,,C","0",",,,C","19.41","1,C","26.65",",,,C","12.18","1,,,C"
"CA005042005","1996-09","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","139.6","C","2.9",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,04,","26.5",",C,01,","207.4","C","167.7",",C","30.9",",,,C","0",",,,C","12.84",",C","18.15",",,,C","7.53",",,,C"
"CA005042005","1996-10","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","139.6","C","0.0","1,C","8",",C","5",",C","0",",C","","","1",",C","0","1,C","15","1,C","2",",C","1",",C","0",",C","-12.0","1,C,31,+","","","36",",,C,20,","15.2",",,C,20,","23.0",",C,05,","616.1","C","408.7",",C","33.6",",,,C","36",",,,C","4.86","1,C","9.77",",,,C","-0.05","1,,,C"
"CA005042005","1996-11","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","139.6","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","14",",C","30",",C","23",",C","0",",C","0",",C","-28.0",",C,23,+","","","162",",,C,14,","16.2",",,C,14,","8.0",",C,03,","1491.3","C","875.2",",C","28.4",",,,C","284",",,,C","-10.84",",C","-6.30",",,,C","-15.38",",,,C"
"CA005042005","1996-12","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","139.6","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,29,+","","","120",",,C,20,","12.0",",,C,20,","-2.0",",C,12,+","2608.1","C","1116.8",",C","30.8",",,,C","308",",,,C","-17.69",",C","-13.29",",,,C","-22.10",",,,C"
"CA005042005","1997-01","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-39.0",",C,26,","","","102",",,C,21,","10.2",",,C,21,","2.0",",C,01,","3765.7","C","1157.6",",C","32.0",",,,C","320",",,,C","-19.01",",C","-14.10",",,,C","-23.92",",,,C"
"CA005042005","1997-02","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","24",",C","0",",C","0",",C","-33.0",",C,12,","","","82",",,C,28,","8.2",",,C,28,","4.0",",C,25,","4593.5","C","827.8",",C","13.6",",,,C","132",",,,C","-11.23",",C","-5.73",",,,C","-16.73",",,,C"
"CA005042005","1997-03","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-29.0",",C,14,","","","32",",,C,23,","3.2",",,C,23,","10.0",",C,31,","5430.3","C","836.8",",C","15.1",",,,C","151",",,,C","-8.66",",C","-2.98",",,,C","-14.34",",,,C"
"CA005042005","1997-04","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-19.0",",C,09,","","","108",",,C,05,","16.0",",,C,24,","18.0",",C,17,","5958.3","C","528.0",",C","54.0",",,,C","218",",,,C","0.73",",C","6.28",",,,C","-4.82",",,,C"
"CA005042005","1997-05","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","3.1","C","3.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-6.5",",C,15,","0",",,C,31,+","0",",T,C,18,","8.0",",,C,21,","29.5",",C,31,","6244.0","C","285.7",",C","26.4",",,,C","0",",T,,C","9.22",",C","15.77",",,,C","2.66",",,,C"
"CA005042005","1997-06","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","36.8","C","33.7","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","8.0","1,C,18,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,16,","31.0",",C,09,","6271.8","C","27.8",",C","49.4",",,,C","0",",,,C","18.55","1,C","25.22",",,,C","11.88","1,,,C"
"CA005042005","1997-07","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","111.1","C","74.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,10,","31.0",",C,25,","28.8","C","28.8",",C","73.3",",,,C","0",",,,C","19.80",",C","25.37",",,,C","14.23",",,,C"
"CA005042005","1997-08","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","152.1","C","41.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","39.2",",,C,15,","33.0",",C,07,","73.4","C","44.6",",C","84.4",",,,C","0",",,,C","18.22",",C","25.18",",,,C","11.26",",,,C"
"CA005042005","1997-09","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","154.9","C","2.8","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","0.5","1,C,20,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,12,","29.0",",C,24,","189.9","C","116.5",",C","26.4",",,,C","0",",,,C","14.50","1,C","21.10",",,,C","7.90","1,,,C"
"CA005042005","1997-10","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","154.9","C","0.0",",C","10",",C","2",",C","1",",C","0",",C","0",",C","0",",C","17",",C","4",",C","2",",C","0",",C","-12.0",",C,25,","0",",T,C,24,","22",",,C,23,","50.6",",,C,08,","28.0",",C,01,","600.0","C","410.1",",C","71.1",",,,C","22",",,,C","5.10",",C","9.74",",,,C","0.47",",,,C"
"CA005042005","1997-11","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","154.9","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-18.0",",C,22,","","","18",",,C,21,+","1.8",",,C,21,+","8.0",",C,29,","1279.7","C","679.7",",C","5.2",",,,C","52",",,,C","-4.33",",C","-0.55",",,,C","-8.10",",,,C"
"CA005042005","1997-12","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","154.9","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-29.0",",C,31,","","","90",",,C,29,","8.0",",,C,29,","8.0",",C,15,","2005.0","C","725.3",",C","14.2",",,,C","156",",,,C","-5.06",",C","-0.90",",,,C","-9.23",",,,C"
"CA005042005","1998-01","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","6",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,13,+","","","178",",,C,24,","20.0",",,C,24,","1.0",",C,30,+","3074.6","C","1069.6",",C","48.6",",,,C","464",",,,C","-16.17",",C","-11.63",",,,C","-20.71",",,,C"
"CA005042005","1998-03","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","","","0.0",",C","6","2,C","2","2,C","0","2,C","","","2","2,C","7",",C","31",",C","18",",C","0",",C","0",",C","-29.0",",C,10,","","","33","2,,C,16,","3.3","2,,C,16,","11.0",",C,31,","","","776.8",",C","9.5","2,,,C","95","2,,,C","-6.73",",C","-2.05",",,,C","-11.40",",,,C"
"CA005042005","1998-04","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","","","0.0",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,12,","27.0",",C,29,","","","325.7",",C","37.3",",,,C","0",",,,C","7.48",",C","14.40",",,,C","0.55",",,,C"
"CA005042005","1998-05","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.0",",C,29,+","0",",,C,31,+","120",",,C,06,","16.8",",,C,06,","27.0",",C,26,","","","178.6",",C","54.5",",,,C","120",",,,C","12.57",",C","19.35",",,,C","5.79",",,,C"
"CA005042005","1998-06","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","","","14.8",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,17,","29.0",",C,25,","","","105.3",",C","166.2",",,,C","0",",,,C","15.32",",C","19.88",",,,C","10.75",",,,C"
"CA005042005","1998-07","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","","","56.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.0",",C,16,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,05,","32.0",",C,11,","20.5","C","20.5",",C","39.3",",,,C","0",",,,C","19.48",",C","25.24",",,,C","13.73",",,,C"
"CA005042005","1998-08","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","","","71.3",",C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.0",",C,15,","0",",,C,31,+","0",",,C,31,+","56.6",",,C,18,","31.5",",C,12,","25.3","C","4.8",",C","105.2",",,,C","0",",,,C","20.48",",C","26.84",",,,C","14.11",",,,C"
"CA005042005","1998-09","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","","","11.3",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,19,","32.0",",C,10,","147.8","C","122.5",",C","41.0",",,,C","0",",,,C","14.63",",C","20.82",",,,C","8.43",",,,C"
"CA005042005","1998-10","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,05,","21.0",",C,23,","525.9","C","378.1",",C","61.4",",,,C","0",",,,C","6.14",",C","10.66",",,,C","1.61",",,,C"
"CA005042005","1998-11","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-17.0",",C,18,","","","81",",,C,09,","8.1",",,C,09,","6.5",",C,27,+","1184.6","C","658.7",",C","15.3",",,,C","153",",,,C","-3.63",",C","-0.40",",,,C","-6.85",",,,C"
"CA005042005","1998-12","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-33.0",",C,31,","","","208",",,C,17,","20.8",",,C,17,","7.0",",C,14,","2161.4","C","976.8",",C","35.0",",,,C","365",",,,C","-13.18",",C","-8.37",",,,C","-17.98",",,,C"
"CA005042005","1999-01","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,13,","","","74",",,C,01,","7.4",",,C,01,","4.0",",C,31,","3267.2","C","1105.8",",C","24.5",",,,C","245",",,,C","-17.34",",C","-12.21",",,,C","-22.47",",,,C"
"CA005042005","1999-02","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-26.5",",C,04,","","","62",",,C,19,","6.2",",,C,19,","3.0",",C,25,","4034.5","C","767.3",",C","12.6",",,,C","126",",,,C","-9.07",",C","-4.70",",,,C","-13.45",",,,C"
"CA005042005","1999-03","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-25.0",",C,03,","","","66",",,C,16,","6.6",",,C,16,","14.5",",C,30,","4713.3","C","678.8",",C","10.8",",,,C","108",",,,C","-3.56",",C","1.95",",,,C","-9.08",",,,C"
"CA005042005","1999-04","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0","4,C","1",",C","0",",C","21",",C","2",",C","4",",C","0",",C","-9.0",",C,05,","0","4,,C,30,+","230",",,C,03,","22.7",",,C,03,","25.0",",C,30,","5080.3","C","367.0",",C","24.6",",,,C","230",",,,C","6.10",",C","12.70",",,,C","-0.50",",,,C"
"CA005042005","1999-05","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","2.9","C","2.9",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.5",",C,08,","0",",,C,31,+","0",",,C,31,+","65.3",",,C,04,","29.5",",C,28,","5302.0","C","221.7",",C","231.5",",,,C","0",",,,C","11.27",",C","15.97",",,,C","6.58",",,,C"
"CA005042005","1999-06","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","15.2","C","12.3","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","4.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,08,","28.0",",C,22,+","5396.4","C","94.4",",C","59.0",",,,C","0",",,,C","15.52","1,C","20.83",",,,C","10.21","1,,,C"
"CA005042005","1999-07","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","66.4","C","51.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","7.0",",C,17,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,15,","33.0",",C,29,","34.2","C","34.2",",C","84.1",",,,C","0",",,,C","18.88",",C","24.23",",,,C","13.53",",,,C"
"CA005042005","1999-08","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","96.7","C","30.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,15,","31.0",",C,25,","66.1","C","31.9",",C","57.4",",,,C","0",",,,C","18.28",",C","24.50",",,,C","12.06",",,,C"
"CA005042005","1999-09","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","96.7","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,11,","26.5",",C,21,","278.6","C","212.5",",C","57.6",",,,C","0",",,,C","11.25",",C","16.65",",,,C","5.85",",,,C"
"CA005042005","1999-10","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","96.7","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,11,","18.5",",C,31,","679.2","C","400.6",",C","22.7",",,,C","0",",,,C","5.41",",C","10.50",",,,C","0.32",",,,C"
"CA005042005","1999-11","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","96.7","C","0.0",",C","2",",C","1",",C","0",",C","4",",C","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-17.0",",C,29,","40",",,C,27,","40",",,C,25,","4.0",",,C,25,","20.0",",C,08,","1216.9","C","537.7",",C","5.6",",,,C","56",",,,C","0.41",",C","5.90",",,,C","-5.08",",,,C"
"CA005042005","1999-12","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","96.7","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-32.0",",C,21,","","","60",",,C,18,","5.8",",,C,18,","7.5",",C,25,+","1989.0","C","772.1",",C","15.4",",,,C","156",",,,C","-6.57",",C","-1.32",",,,C","-11.82",",,,C"
"CA005042005","2000-01","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-35.5",",C,12,","","","180",",,C,01,","18.0",",,C,01,","0.5",",C,09,","3046.6","C","1057.6",",C","35.2",",,,C","357",",,,C","-15.78",",C","-10.56",",,,C","-21.00",",,,C"
"CA005042005","2000-02","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","12",",C","27",",C","17",",C","0",",C","0",",C","-34.0",",C,13,","","","4",",,C,03,","13.0",",,C,25,","7.0",",C,26,+","3826.5","C","779.9",",C","13.4",",,,C","4",",,,C","-8.56",",C","-2.93",",,,C","-14.19",",,,C"
"CA005042005","2000-03","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-17.5",",C,16,","0",",,C,31,+","40",",,C,17,","18.6",",,C,23,","17.0",",C,23,","4395.8","C","569.3",",C","33.0",",,,C","44",",,,C","-0.03",",C","5.48",",,,C","-5.55",",,,C"
"CA005042005","2000-04","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-11.0",",C,15,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,27,","23.0",",C,21,","4815.8","C","420.0",",C","11.0",",,,C","0",",,,C","4.33",",C","10.52",",,,C","-1.85",",,,C"
"CA005042005","2000-05","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,11,","28.0",",C,02,","5037.4","C","221.6",",C","48.8",",,,C","0",",,,C","11.19",",C","17.69",",,,C","4.68",",,,C"
"CA005042005","2000-06","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","3.8","C","3.8",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,20,","28.5",",C,30,+","5178.9","C","141.5",",C","91.8",",,,C","0",",,,C","13.74",",C","18.83",",,,C","8.65",",,,C"
"CA005042005","2000-07","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","65.4","C","61.6",",C","9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","52.0",",,C,04,","31.0",",C,29,","37.4","C","37.4",",C","181.0",",,,C","0",",,,C","19.11",",C","24.74",",,,C","13.48",",,,C"
"CA005042005","2000-08","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","106.6","C","41.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,09,","33.5",",C,11,","77.6","C","40.2",",C","63.2",",,,C","0",",,,C","18.36",",C","24.21",",,,C","12.52",",,,C"
"CA005042005","2000-09","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","106.6","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,06,","26.0",",C,17,+","265.1","C","187.5",",C","88.4",",,,C","0",",,,C","12.08",",C","17.52",",,,C","6.65",",,,C"
"CA005042005","2000-10","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","106.6","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,28,","24.0",",C,18,","626.2","C","361.1",",C","37.0",",,,C","0",",,,C","6.69",",C","12.68",",,,C","0.69",",,,C"
"CA005042005","2000-11","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","106.6","C","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-23.0",",C,29,+","","","112",",,C,07,","24.8",",,C,01,","10.0",",C,04,","1360.2","C","734.0",",C","76.3",",,,C","467",",,,C","-6.13",",C","-1.92",",,,C","-10.35",",,,C"
"CA005042005","2000-12","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","106.6","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-37.5",",C,24,","","","183",",,C,19,","18.3",",,C,19,","2.0",",C,03,","2589.3","C","1229.1",",C","54.0",",,,C","540",",,,C","-21.31",",C","-16.05",",,,C","-26.58",",,,C"
"CA005042005","2001-01","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-29.0",",C,19,+","","","18",",,C,13,+","1.8",",,C,13,+","3.5",",C,04,","3461.9","C","872.6",",C","4.4",",,,C","44",",,,C","-9.81",",C","-4.44",",,,C","-15.19",",,,C"
"CA005042005","2001-02","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-37.0",",C,10,","","","42",",,C,14,","4.2",",,C,14,","0.0",",C,05,","4463.7","C","1001.8",",C","14.2",",,,C","142",",,,C","-17.45",",C","-11.54",",,,C","-23.36",",,,C"
"CA005042005","2001-03","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-22.0",",C,04,","","","170",",,C,30,","17.0",",,C,30,","5.0",",C,19,","5224.3","C","760.6",",C","23.0",",,,C","230",",,,C","-6.20",",C","-0.69",",,,C","-11.71",",,,C"
"CA005042005","2001-04","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.2","C","0.2",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","3",",C","0",",C","-13.0",",C,02,","","","144",",,C,04,","14.4",",,C,04,","27.5",",C,28,","5657.7","C","433.4",",C","25.3",",,,C","144",",,,C","3.89",",C","9.47",",,,C","-1.68",",,,C"
"CA005042005","2001-05","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","4.1","C","3.9",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,11,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,06,","29.5",",C,14,","5838.9","C","181.2",",C","76.8",",,,C","0",",,,C","12.61",",C","18.32",",,,C","6.90",",,,C"
"CA005042005","2001-06","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","18.6","C","14.5",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","73.6",",,C,27,","28.0",",C,09,","5941.9","C","103.0",",C","160.9",",,,C","0",",,,C","15.38",",C","20.48",",,,C","10.28",",,,C"
"CA005042005","2001-07","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","85.9","C","67.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,16,","30.0",",C,21,+","21.9","C","21.9",",C","34.4",",,,C","0",",,,C","19.80",",C","25.44",",,,C","14.16",",,,C"
"CA005042005","2001-08","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","155.5","C","69.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,04,","35.5",",C,04,","42.3","C","20.4",",C","14.6",",,,C","0",",,,C","19.92",",C","26.29",",,,C","13.55",",,,C"
"CA005042005","2001-09","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","157.3","C","1.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,19,","27.5",",C,01,","200.4","C","158.1",",C","34.4",",,,C","0",",,,C","13.13",",C","19.98",",,,C","6.27",",,,C"
"CA005042005","2001-10","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","157.3","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.0",",C,27,","0",",,C,31,+","10",",,C,23,","13.0",",,C,31,","21.0",",C,01,","627.2","C","426.8",",C","19.6",",,,C","10",",,,C","4.56",",C","9.58",",,,C","-0.45",",,,C"
"CA005042005","2001-11","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","157.3","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-10.0",",C,28,+","10",",,C,30,+","16",",,C,22,","1.6",",,C,22,","17.5",",C,05,","1152.4","C","525.2",",C","6.5",",,,C","47",",,,C","0.83",",C","4.73",",,,C","-3.08",",,,C"
"CA005042005","2001-12","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","157.3","C","0.0",",C","7",",C","3",",C","1",",C","","","3",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-27.0",",C,31,","","","276",",,C,05,","27.6",",,C,05,","4.0",",C,09,","2036.5","C","884.1",",C","45.6",",,,C","456",",,,C","-10.19",",C","-5.68",",,,C","-14.69",",,,C"
