"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003074902","1992-10","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","3","1,C","2","1,C","0","1,C","2",",C","1","1,C","0","4,C","24","4,C","","","","","","","-17.0","4,C,17,","60",",,C,19,","60","1,,C,18,","6.0","1,,C,18,","","","","","","","10.0","1,,,C","60","1,,,C","","","","","-4.78","4,,,C"
"CA003074902","1992-11","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0","1,C","4",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","16","1,C","0","1,C","0","1,C","-17.0",",C,24,+","","","100",",,C,13,+","10.0",",,C,13,+","6.0","1,C,10,","","","656.7","1,C","24.5",",,,C","203",",,,C","-4.36","1,C","-0.24","1,,,C","-8.47",",,,C"
"CA003074902","1992-12","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","75",",,C,23,","7.5",",,C,23,","","","","","","","10.5",",,,C","105",",,,C","","","","","",""
"CA003074902","1993-01","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","","","2",",C","23","3,C","28","3,C","30",",C","0",",C","0",",C","-36.0","3,C,10,","","","130",",,C,24,","13.0",",,C,24,","3.0",",C,29,","","","1074.6",",C","20.2",",,,C","202",",,,C","-19.68","3,C","-13.77",",,,C","-25.59","3,,,C"
"CA003074902","1993-02","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0","5,C","2",",C","0",",C","0",",C","","","0",",C","20","1,C","27","1,C","19","4,C","0","4,C","0","4,C","-36.0","1,C,21,","","","10",",,C,18,+","1.0",",,C,18,+","11.0","4,C,28,","","","723.2","4,C","2.0",",,,C","20",",,,C","-12.92","5,C","-5.88","4,,,C","-19.96","1,,,C"
"CA003074902","1993-03","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","4","2,C","29","2,C","9",",C","0",",C","0",",C","-27.0","2,C,16,","","","6",",,C,13,","0.6",",,C,13,","14.0",",C,23,+","","","584.4",",C","0.6",",,,C","6",",,,C","-2.16","2,C","4.44",",,,C","-8.76","2,,,C"
"CA003074902","1993-04","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","0",",C","2",",C","0","2,C","24","2,C","0",",C","1",",C","0",",C","-8.0","2,C,02,","0",",,C,30,+","60",",,C,08,","6.0",",,C,08,","22.0",",C,21,","","","383.8",",C","14.0",",,,C","100",",,,C","4.57","2,C","12.17",",,,C","-3.04","2,,,C"
"CA003074902","1993-05","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0","3,C","1","3,C","1","3,C","0","3,C","0",",C","0",",C","0","3,C","13","3,C","0","1,C","10","1,C","0","1,C","-4.0","3,C,25,","0",",,C,31,+","0",",,C,31,+","4.0","3,,C,02,","29.0","1,C,28,","","","219.1","1,C","4.2","3,,,C","0",",,,C","10.41","3,C","18.83","1,,,C","1.98","3,,,C"
"CA003074902","1993-06","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.7","C","0.7","1,C","7",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","2.0","1,C,15,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,22,","30.0",",C,06,","","","133.1",",C","54.8",",,,C","0",",,,C","13.78","1,C","21.22",",,,C","6.34","1,,,C"
"CA003074902","1993-07","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.9","C","0.2","1,C","6","1,C","4","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","26.0","1,,C,21,","27.0","1,C,24,","114.2","C","114.2","1,C","47.2","1,,,C","0",",,,C","14.57","1,C","21.20","1,,,C","7.94",",,,C"
"CA003074902","1993-08","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","2.7","C","1.8","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","14","1,C","0","1,C","0.0",",C,12,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,23,","30.0","1,C,05,","242.0","C","127.8","1,C","60.5",",,,C","0",",,,C","14.16","1,C","21.73","1,,,C","6.58",",,,C"
"CA003074902","1993-09","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","2.7","C","0.0","2,C","5","1,C","4","1,C","0","1,C","0",",C","0",",C","0","1,C","11","1,C","0","2,C","4","2,C","0","2,C","-7.0","1,C,20,","0",",,C,30,+","0",",,C,30,+","15.0","1,,C,10,","26.0","2,C,07,","493.1","C","251.1","2,C","38.4","1,,,C","0",",,,C","9.31","2,C","17.21","2,,,C","1.40","1,,,C"
"CA003074902","1993-10","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","0","1,C","0","1,C","0","1,C","","","0","1,C","0","3,C","22","3,C","0","5,C","1","5,C","0","5,C","-11.0","3,C,20,","","","0","1,,C,31,+","0.0","1,,C,31,+","25.0","5,C,02,","","","","","0.0","1,,,C","0","1,,,C","2.52","6,C","8.90","5,,,C","-3.85","3,,,C"
"CA003074902","1993-12","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","15","4,C","0","4,C","0","4,C","","","","","20",",,C,30,","2.0",",,C,30,","12.0","4,C,09,","","","","","5.0",",,,C","50",",,,C","","","-0.67","4,,,C","",""
"CA003074902","1994-01","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","","0.0","4,C","14",",C","7",",C","0",",C","","","7",",C","26","2,C","29","2,C","28","3,C","0","3,C","0","3,C","-47.0","2,C,06,","","","90",",,C,17,","9.0",",,C,17,","-3.0","3,C,29,+","","","1107.0","3,C","44.0",",,,C","440",",,,C","-22.55","4,C","-17.18","3,,,C","-27.93","2,,,C"
"CA003074902","1994-02","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","24","4,C","0","4,C","0","4,C","","","","","30",",,C,14,+","3.0",",,C,14,+","-2.0","4,C,01,","","","","","11.0",",,,C","110",",,,C","","","-19.92","4,,,C","",""
"CA003074902","1994-03","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","3","2,C","29","2,C","9","4,C","0","4,C","0","4,C","-24.0","2,C,07,","","","20",",,C,18,","2.0",",,C,18,","14.0","4,C,29,","","","","","2.2",",,,C","22",",,,C","-3.23","6,C","4.30","4,,,C","-10.76","2,,,C"
"CA003074902","1994-04","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","25","3,C","0","2,C","1","2,C","0","2,C","-9.0","3,C,06,+","0",",,C,30,+","0",",T,C,23,","0.0",",T,C,23,","23.0","2,C,30,","","","366.6","2,C","0.0",",T,,C","0",",T,,C","3.80","5,C","11.50","2,,,C","-3.91","3,,,C"
"CA003074902","1994-05","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","4","1,C","3","1,C","0","1,C","0",",C","0",",C","0","2,C","5","2,C","0","4,C","6","4,C","0","4,C","-3.0","2,C,08,","0",",,C,31,+","0",",,C,31,+","10.0","1,,C,14,","27.0","4,C,25,","","","","","24.4","1,,,C","0",",,,C","11.21","6,C","19.44","4,,,C","2.98","2,,,C"
"CA003074902","1994-06","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.2","1,C","4","2,C","1","2,C","0","2,C","0",",C","0",",C","0","1,C","1","1,C","0",",C","16",",C","0",",C","-3.0","1,C,15,","0",",,C,30,+","0",",,C,30,+","8.0","2,,C,23,","29.0",",C,22,+","","","128.8",",C","12.5","2,,,C","0",",,,C","13.79","1,C","21.48",",,,C","6.10","1,,,C"
"CA003074902","1994-07","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","17.4","5,C","7",",C","7",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","22","2,C","1","2,C","5.0","3,C,09,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,31,","33.0","2,C,26,","44.3","","44.3","2,C","115.3",",,,C","0",",,,C","17.41","5,C","24.33","2,,,C","10.50","3,,,C"
"CA003074902","1994-08","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,15,","","","","","","","33.0",",,,C","0",",,,C","","","","","7.97",",,,C"
"CA003074902","1994-09","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","4",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","4","4,C","0","2,C","13","2,C","0","2,C","-3.0","4,C,30,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,30,","26.0","2,C,17,","","","","","39.0",",,,C","0",",,,C","11.77","6,C","18.46","2,,,C","5.08","4,,,C"
"CA003074902","1994-10","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","4","2,C","2","2,C","0","2,C","","","0","1,C","","","","","2","1,C","0","1,C","0","1,C","","","","","10","1,,C,30,","8.0","2,,C,10,","21.0","1,C,04,","","","","","14.0","2,,,C","10","1,,,C","","","9.27","1,,,C","",""
