"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021960","2010-11","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","79.3","C","0.0","5,C","19","5,C","14","5,C","0","5,C","1","5,C","0","5,C","0","5,C","6","5,C","2","5,C","0","5,C","0","5,C","-8.5","5,C,23,","30","5,,C,25,","10","5,,C,25,","20.0","5,,C,06,","13.5","5,C,02,","742.0","C","342.3","5,C","143.5","5,,,C","12","5,,,C","4.64","5,C","7.42","5,,,C","1.86","5,,,C"
"CA001021960","2010-12","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","79.3","C","0.0",",C","20",",C","15",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","57.4",",,C,24,","9.5",",C,25,+","1185.6","C","443.6",",C","280.6",",,,C","0",",,,C","4.02",",C","6.44",",,,C","1.61",",,,C"
"CA001021960","2011-01","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0","3,C","16","3,C","13","3,C","0","3,C","1","3,C","1","3,C","0","3,C","11","3,C","0","3,C","0","3,C","0","3,C","-6.0","3,C,10,+","180","3,,C,12,","180","3,,C,11,","25.0","3,,C,06,","10.0","3,C,16,+","1610.9","C","425.3","3,C","167.2","3,,,C","200","3,,,C","3.14","3,C","5.70","3,,,C","0.59","3,,,C"
"CA001021960","2011-02","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0","1,C","13","1,C","11","1,C","1","1,C","2","1,C","2","2,C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,26,","40","1,,C,27,","40","2,,C,26,","29.6","1,,C,16,","11.5","1,C,04,","2033.1","C","422.2","1,C","155.2","1,,,C","70","2,,,C","2.69","1,C","5.76","1,,,C","-0.37","1,,,C"
"CA001021960","2011-03","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","22",",C","14",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,07,","0",",,C,31,+","40",",,C,01,","28.2",",,C,11,","16.0",",C,31,","2409.7","C","376.6",",C","183.8",",,,C","40",",,,C","6.19",",C","10.03",",,,C","2.34",",,,C"
"CA001021960","2011-04","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","6.2",",,C,20,","16.0",",C,30,+","2748.7","C","339.0",",C","37.0",",,,C","0",",,,C","7.03",",C","12.03",",,,C","2.03",",,,C"
"CA001021960","2011-05","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,01,","22.5",",C,31,","2964.8","C","216.1",",C","105.2",",,,C","0",",,,C","11.36",",C","15.77",",,,C","6.95",",,,C"
"CA001021960","2011-06","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0","1,C","12","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","7.0","1,C,26,","0","1,,C,30,+","0","1,,C,30,+","6.0","1,,C,30,+","24.0","1,C,05,+","3052.2","C","87.4","1,C","34.4","1,,,C","0","1,,,C","15.32","1,C","20.02","1,,,C","10.62","1,,,C"
"CA001021960","2011-07","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","7.6","C","7.6","1,C","9","1,C","3","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","7.0","1,C,04,","0","1,,C,31,+","0","1,,C,31,+","33.4","1,,C,13,","27.7","1,C,24,","55.4","C","55.4","1,C","68.2","1,,,C","0","1,,,C","16.74","1,C","21.65","1,,,C","11.83","1,,,C"
"CA001021960","2011-08","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","18.1","C","10.5","4,C","3","4,C","3","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","25","4,C","0","4,C","8.0","4,C,19,+","0","4,,C,31,+","0","4,,C,31,+","23.4","4,,C,13,","27.5","4,C,04,","79.4","C","24.0","4,C","38.4","4,,,C","0","4,,,C","17.83","4,C","23.78","4,,,C","11.89","4,,,C"
"CA001021960","2011-09","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","25.0","C","6.9","1,C","13","1,C","8","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","5.0","1,C,29,","0","1,,C,30,+","0","1,,C,30,+","31.0","1,,C,17,","27.5","1,C,10,+","181.2","C","101.8","1,C","137.4","1,,,C","0","1,,,C","15.06","1,C","20.16","1,,,C","9.97","1,,,C"
"CA001021960","2011-10","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","25.0","C","0.0","5,C","21","5,C","10","5,C","0","5,C","0","5,C","0","5,C","0","5,C","1","5,C","0","5,C","0","5,C","0","5,C","0.0","5,C,16,","0","5,,C,31,+","0","5,,C,31,+","12.8","5,,C,02,","16.5","5,C,07,","417.6","C","236.4","5,C","84.7","5,,,C","0","5,,,C","9.24","5,C","12.81","5,,,C","5.67","5,,,C"
"CA001021960","2011-11","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","25.0","C","0.0",",C","23",",C","13",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,19,+","0",",,C,30,+","0",",T,C,01,","34.4",",,C,21,","12.0",",C,10,","839.1","C","421.5",",C","135.7",",,,C","0",",T,,C","4.28",",C","7.62",",,,C","0.95",",,,C"
"CA001021960","2011-12","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","25.0","C","0.0","3,C","14","3,C","10","3,C","0","3,C","0","3,C","0","3,C","0","3,C","11","3,C","0","3,C","0","3,C","0","3,C","-4.5","3,C,12,","0","3,,C,31,+","0","3,,C,31,+","17.7","3,,C,14,","10.0","3,C,28,","1250.7","C","411.6","3,C","94.9","3,,,C","0","3,,,C","3.63","3,C","6.32","3,,,C","0.95","3,,,C"
"CA001021960","2012-01","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","1",",C","2",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-9.0",",C,18,","30",",,C,20,","38",",,C,19,","38.8",",,C,20,","10.5",",C,04,","1736.3","C","485.6",",C","137.4",",,,C","104",",,,C","2.67",",C","5.63",",,,C","-0.29",",,,C"
"CA001021960","2012-02","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0","1,C","19","1,C","13","1,C","1","1,C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,27,","0","1,,C,29,+","0","1,,C,29,+","26.8","1,,C,09,","10.0","1,C,14,+","2131.6","C","395.3","1,C","154.0","1,,,C","0","1,,,C","4.21","1,C","7.18","1,,,C","1.25","1,,,C"
"CA001021960","2012-03","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,24,+","0",",,C,31,+","8",",,C,18,","16.4",",,C,22,","15.5",",C,25,","2528.2","C","396.6",",C","112.2",",,,C","24",",,,C","5.54",",C","9.60",",,,C","1.48",",,,C"
"CA001021960","2012-04","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","49.0",",,C,02,","18.5",",C,09,","2809.2","C","281.0",",C","108.2",",,,C","0",",,,C","8.97",",C","13.60",",,,C","4.33",",,,C"
"CA001021960","2012-05","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0","3,C","8","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","5","3,C","0","3,C","1.0","3,C,11,+","0","3,,C,31,+","0","3,,C,31,+","14.0","3,,C,30,","25.0","3,C,29,+","2985.8","C","176.6","3,C","40.6","3,,,C","0","3,,,C","12.03","3,C","17.84","3,,,C","6.21","3,,,C"
"CA001021960","2012-06","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0","2,C","16","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","5.0","2,C,04,","0","2,,C,30,+","0","2,,C,30,+","12.0","2,,C,07,","24.5","2,C,21,","3106.9","C","121.1","2,C","59.9","2,,,C","0","2,,,C","14.01","2,C","18.50","2,,,C","9.52","2,,,C"
"CA001021960","2012-07","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","26.5","C","26.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.5",",C,05,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,02,","29.0",",C,14,+","28.8","C","28.8",",C","51.6",",,,C","0",",,,C","18.26",",C","23.87",",,,C","12.65",",,,C"
"CA001021960","2012-08","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","74.3","C","47.8","1,C","3","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","7.5","1,C,25,","0","1,,C,31,+","0","1,,C,31,+","5.6","1,,C,26,","31.5","1,C,17,+","49.3","C","20.5","1,C","7.0","1,,,C","0","1,,,C","19.24","1,C","25.40","1,,,C","13.08","1,,,C"
"CA001021960","2012-09","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","74.3","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","10.1",",,C,28,","27.0",",C,07,","143.0","C","93.7",",C","17.6",",,,C","0",",,,C","15.21",",C","21.63",",,,C","8.78",",,,C"
"CA001021960","2012-10","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","74.3","C","0.0","1,C","19","1,C","15","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.0","1,C,20,","0","1,,C,31,+","0","1,,C,31,+","29.2","1,,C,13,","20.0","1,C,07,","414.2","C","271.2","1,C","162.0","1,,,C","0","1,,,C","9.29","1,C","12.93","1,,,C","5.65","1,,,C"
"CA001021960","2012-11","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","74.3","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,10,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,28,","15.0",",C,04,","778.9","C","364.7",",C","175.3",",,,C","0",",,,C","6.18",",C","9.12",",,,C","3.23",",,,C"
"CA001021960","2013-02","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","0.0","1,C","21","1,C","13","1,C","0","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","-2.0","1,C,20,","0","1,,C,28,+","0","1,T,C,18,+","10.3","1,,C,28,","10.5","1,C,23,+","","","356.0","1,C","86.9","1,,,C","0","1,T,,C","5.15","1,C","8.04","1,,,C","2.26","1,,,C"
"CA001021960","2013-03","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,22,","0",",,C,31,+","0",",T,C,21,","17.6",",,C,20,+","19.5",",C,31,","","","367.6",",C","81.0",",,,C","0",",T,,C","6.48",",C","11.42",",,,C","1.53",",,,C"
"CA001021960","2013-04","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","0.0","1,C","14","1,C","10","1,C","1","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","-1.0","1,C,22,+","0","1,,C,30,+","0","1,,C,30,+","28.8","1,,C,04,","20.5","1,C,23,","","","256.2","1,C","104.8","1,,,C","0","1,,,C","9.50","1,C","15.03","1,,,C","3.97","1,,,C"
"CA001021960","2013-05","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,13,","28.0",",C,06,","","","155.6",",C","109.9",",,,C","0",",,,C","13.31",",C","18.61",",,,C","8.02",",,,C"
"CA001021960","2013-06","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","4.8","3,C","16","3,C","9","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","10","3,C","0","3,C","6.0","3,C,13,","0","3,,C,30,+","0","3,,C,30,+","12.6","3,,C,23,","29.0","3,C,30,","","","62.1","3,C","69.6","3,,,C","0","3,,,C","16.21","3,C","20.89","3,,,C","11.54","3,,,C"
"CA001021960","2013-07","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","42.8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.0",",C,15,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,17,","31.5",",C,16,","5.2","C","5.2",",C","4.0",",,,C","0",",,,C","19.55",",C","26.31",",,,C","12.79",",,,C"
"CA001021960","2013-08","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","27.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.0",",C,20,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,27,","30.0",",C,09,+","21.9","C","16.7",",C","79.9",",,,C","0",",,,C","18.69",",C","23.94",",,,C","13.44",",,,C"
"CA001021960","2013-09","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","3.9","4,C","14","4,C","11","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","11","4,C","0","4,C","4.0","4,C,26,","0","4,,C,30,+","0","4,,C,30,+","27.6","4,,C,20,","28.5","4,C,11,","104.0","C","82.1","4,C","139.0","4,,,C","0","4,,,C","15.33","4,C","20.31","4,,,C","10.35","4,,,C"
"CA001021960","2015-01","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0","1,C","17","1,C","9","1,C","3","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","-0.5","1,C,30,+","0","1,,C,31,+","0","1,T,C,03,","36.8","1,,C,04,","12.9","1,C,25,","","","394.5","1,C","158.2","1,,,C","0","1,T,,C","5.18","1,C","7.88","1,,,C","2.48","1,,,C"
"CA001021960","2015-03","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","0.0","1,C","21","1,C","12","1,C","0","1,C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","-2.5","1,C,04,","0","1,,C,31,+","0","1,,C,31,+","23.7","1,,C,30,","15.7","1,C,26,","","","310.1","1,C","118.8","1,,,C","0","1,,,C","8.00","1,C","12.04","1,,,C","3.95","1,,,C"
"CA001021960","2015-04","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,03,","21.6",",C,20,","","","272.8",",C","59.2",",,,C","0",",,,C","9.24",",C","14.44",",,,C","4.03",",,,C"
"CA001021960","2015-05","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","3.3",",C","2",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,06,","0","1,,C,31,+","0",",,C,31,+","0.5",",,C,12,","27.8",",C,21,","","","80.1",",C","1.0",",,,C","0",",,,C","15.85",",C","22.63",",,,C","9.08",",,,C"
"CA001021960","2015-06","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","43.6","2,C","2","2,C","1","2,C","0","2,C","0","4,C","0","2,C","0","2,C","0","2,C","0","2,C","26","2,C","1","2,C","9.0","2,C,22,+","0","4,,C,30,+","0","2,,C,30,+","5.2","2,,C,18,","34.4","2,C,28,","","","18.9","2,C","6.0","2,,,C","0","2,,,C","19.21","2,C","25.80","2,,,C","12.63","2,,,C"
"CA001021960","2015-07","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","64.1","1,C","6",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","10.0",",C,23,","0","1,,C,31,+","0",",,C,31,+","22.3",",,C,11,","32.1","1,C,18,","4.4","C","4.4","1,C","38.7",",,,C","0",",,,C","20.31","1,C","26.56","1,,,C","14.06",",,,C"
"CA001021960","2015-08","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","39.2","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","8.5","1,C,26,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,29,","31.5",",C,12,","21.5","C","17.1",",C","76.5",",,,C","0",",,,C","19.05","1,C","24.74",",,,C","13.37","1,,,C"
"CA001021960","2015-09","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","2.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,27,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,02,","26.0",",C,12,+","157.6","C","136.1",",C","114.8",",,,C","0",",,,C","13.88",",C","18.50",",,,C","9.27",",,,C"
"CA001021960","2015-10","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,10,","21.5",",C,03,+","368.2","C","210.6",",C","139.1",",,,C","0",",,,C","11.54",",C","15.63",",,,C","7.45",",,,C"
"CA001021960","2015-11","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","15",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","35.4",",,C,17,","","","","","","","84.3",",,,C","0",",,,C","","","","","",""
"CA001021960","2015-12","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","0.0",",C","23",",C","19",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,31,+","0",",T,C,17,","6",",,C,17,","58.0",",,C,02,","12.0",",C,09,","","","444.1",",C","269.8",",,,C","6",",,,C","4.01",",C","6.85",",,,C","1.16",",,,C"
"CA001021960","2016-01","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.0",",C,05,","0",",,C,31,+","70",",,C,05,","38.0",",,C,12,","12.0",",C,28,","","","454.1",",C","219.2",",,,C","70",",,,C","3.69",",C","6.29",",,,C","1.08",",,,C"
"CA001021960","2016-02","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0","2,C","23",",C","13",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","2,C","0","2,C","0","2,C","-1.5",",C,23,","0",",,C,29,+","0",",,C,29,+","24.4",",,C,05,","15.0","2,C,05,","","","333.0","2,C","171.4",",,,C","0",",,,C","6.04","2,C","9.26","2,,,C","2.83",",,,C"
"CA001021960","2016-03","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","40.2",",,C,09,","19.5",",C,31,+","","","318.3",",C","202.2",",,,C","0",",,,C","8.06",",C","12.34",",,,C","3.79",",,,C"
"CA001021960","2016-04","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,23,","27.0",",C,20,","","","195.0",",C","44.0",",,,C","0",",,,C","11.83",",C","17.37",",,,C","6.30",",,,C"
"CA001021960","2016-05","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,27,","26.5",",C,14,+","","","107.6",",C","42.8",",,,C","0",",,,C","14.86",",C","21.42",",,,C","8.31",",,,C"
"CA001021960","2016-06","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","18.5","C","18.5",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","56.8",",,C,23,","32.5",",C,05,","","","73.0",",C","169.6",",,,C","0",",,,C","16.52",",C","21.85",",,,C","11.18",",,,C"
"CA001021960","2016-07","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","46.9","C","28.4",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.5",",C,10,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,08,","28.5",",C,28,+","15.2","C","15.2",",C","29.6",",,,C","0",",,,C","18.76",",C","23.79",",,,C","13.73",",,,C"
"CA001021960","2016-08","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","96.2","C","49.3","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","2",",C","9.5","1,C,22,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,30,","33.5",",C,25,","32.8","C","17.6",",C","41.6",",,,C","0",",,,C","19.46","1,C","25.19",",,,C","13.73","1,,,C"
"CA001021960","2016-09","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","96.2","C","0.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,18,","24.5",",C,13,+","158.8","C","126.0",",C","100.6",",,,C","0",",,,C","14.13",",C","19.15",",,,C","9.12",",,,C"
"CA001021960","2016-10","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","96.2","C","0.0","1,C","29",",C","23",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","-0.5",",C,12,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,06,","17.5","1,C,05,","409.3","C","250.5","1,C","352.0",",,,C","0",",,,C","9.99","1,C","12.85","1,,,C","7.13",",,,C"
"CA001021960","2016-11","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","96.2","C","0.0",",C","29",",C","24",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,11,","19.0",",C,08,","708.5","C","299.2",",C","307.7",",,,C","0",",,,C","8.36",",C","10.47",",,,C","6.25",",,,C"
"CA001021960","2016-12","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","96.2","C","0.0","1,C","20",",C","14",",C","0",",C","13",",C","2",",C","0",",C","24",",C","5","1,C","0","1,C","0","1,C","-9.0",",C,16,","100",",,C,18,+","64",",,C,09,","13.0",",,C,10,","9.0","1,C,21,+","1232.2","C","523.7","1,C","84.8",",,,C","142",",,,C","0.87","1,C","3.53","1,,,C","-1.79",",,,C"
"CA001021960","2017-01","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,10,+","12",",,C,08,","17.0",",,C,15,","","","","","","","51.6",",,,C","20",",,,C","","","","","",""
"CA001021960","2017-02","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","0.0","2,C","15","2,C","12","2,C","1","2,C","14","2,C","6","2,C","0","2,C","21","2,C","2","2,C","0","2,C","0","2,C","-8.0","2,C,06,","450","2,,C,09,","216","2,,C,08,","30.4","2,,C,19,","11.0","2,C,15,","","","422.4","2,C","164.8","2,,,C","736","2,,,C","2.09","2,C","5.75","2,,,C","-1.58","2,,,C"
"CA001021960","2017-03","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","0.0","3,C","25","3,C","15","3,C","0","3,C","0","3,C","0","3,C","0","3,C","9","3,C","0","3,C","0","3,C","0","3,C","-3.0","3,C,08,","20","3,,C,10,","22","3,,C,09,","19.1","3,,C,21,","15.5","3,C,30,","","","351.3","3,C","160.8","3,,,C","24","3,,,C","5.79","3,C","9.34","3,,,C","2.23","3,,,C"
"CA001021960","2017-04","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","0.0",",C","25",",C","14",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,12,","17.5",",C,24,","","","275.2",",C","145.2",",,,C","0",",,,C","9.16",",C","13.50",",,,C","4.82",",,,C"
