"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001165030","2007-01","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-22.0",",C,12,","480",",,C,20,","136",",,C,18,","13.6",",,C,18,","9.5",",C,09,","2440.1","C","733.1",",C","35.4",",,,C","342",",,,C","-5.31",",C","-0.92",",,,C","-9.71",",,,C"
"CA001165030","2007-02","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","28",",C","3",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-17.0",",C,02,+","400",",,C,06,+","45",",,C,24,","6.0",",,C,07,","8.5",",C,21,+","2973.2","C","533.1",",C","30.9",",,,C","129",",,,C","-0.71",",C","3.39",",,,C","-4.80",",,,C"
"CA001165030","2007-03","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","12",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.0",",C,02,","270",",,C,03,","26",",,C,02,","10.0",",,C,16,","17.0",",C,30,+","3395.0","C","421.8",",C","27.4",",,,C","26",",,,C","4.73",",C","10.35",",,,C","-0.90",",,,C"
"CA001165030","2007-04","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.5",",C,03,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,08,","25.5",",C,07,","3694.2","C","299.2",",C","17.2",",,,C","0",",,,C","8.36",",C","15.68",",,,C","1.03",",,,C"
"CA001165030","2007-05","51.05","-120.2167","381.0","MCLURE, BC CA","1.1","C","1.1","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","2","3,C","0","3,C","18","3,C","0","3,C","0.0","3,C,11,+","0","3,,C,31,+","0","3,,C,31,+","2.0","3,,C,27,","31.0","3,C,31,","3823.1","C","128.9","3,C","2.0","3,,,C","0","3,,,C","13.77","3,C","22.41","3,,,C","5.13","3,,,C"
"CA001165030","2007-06","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","9","4,C","8","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,30,+","0","4,,C,30,+","19.8","4,,C,05,","","","","","","","65.6","4,,,C","0","4,,,C","","","","","",""
"CA001165030","2007-07","51.05","-120.2167","381.0","MCLURE, BC CA","","","101.8","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","29","2,C","9","2,C","5.5","2,C,01,","0","2,,C,31,+","0","2,,C,31,+","2.2","2,,C,20,","39.0","2,C,12,","3.7","C","3.7","2,C","5.8","2,,,C","0","2,,,C","21.72","2,C","30.86","2,,,C","12.57","2,,,C"
"CA001165030","2007-08","51.05","-120.2167","381.0","MCLURE, BC CA","","","33.3","3,C","6","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","24","3,C","2","3,C","6.5","3,C,28,","0","3,,C,31,+","0","3,,C,31,+","22.4","3,,C,25,","36.0","3,C,16,","28.8","C","25.1","3,C","40.6","3,,,C","0","3,,,C","18.63","3,C","26.20","3,,,C","11.05","3,,,C"
"CA001165030","2007-09","51.05","-120.2167","381.0","MCLURE, BC CA","","","3.1","3,C","8","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","13","3,C","0","3,C","-2.5","3,C,29,","0","3,,C,30,+","0","3,,C,30,+","14.2","3,,C,30,","30.5","3,C,11,","158.4","C","129.6","3,C","58.1","3,,,C","0","3,,,C","13.65","3,C","20.80","3,,,C","6.50","3,,,C"
"CA001165030","2007-10","51.05","-120.2167","381.0","MCLURE, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,18,","19.0",",C,22,","488.0","C","329.6",",C","35.0",",,,C","0",",,,C","7.70",",C","13.00",",,,C","2.40",",,,C"
"CA001165030","2007-11","51.05","-120.2167","381.0","MCLURE, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","2","2,C","1","1,C","0",",C","22",",C","8",",C","0",",C","0",",C","-12.5",",C,30,","40","2,,C,29,","42","1,,C,26,","6.0",",,C,08,","13.0",",C,16,+","1000.5","C","512.5",",C","26.0",",,,C","42","1,,,C","1.25",",C","4.82",",,,C","-2.32",",,,C"
"CA001165030","2007-12","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","12","5,C","8","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","9.0","5,,C,14,","","","","","","","53.6","5,,,C","","","","","","","",""
"CA001165030","2008-01","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0","1,C","11","1,C","7","1,C","0","1,C","26","5,C","6","3,C","8","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-22.0","1,C,29,","420","5,,C,11,","100","3,,C,09,","10.0","1,,C,09,","8.0","1,C,05,","","","749.2","1,C","41.0","1,,,C","346","3,,,C","-6.64","1,C","-2.43","1,,,C","-10.85","1,,,C"
"CA001165030","2008-02","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0","1,C","4","1,C","2","1,C","0","1,C","28","1,C","1","1,C","0","1,C","27","1,C","6","1,C","0","1,C","0","1,C","-16.0","1,C,04,","480","1,,C,08,+","102","1,,C,06,","10.2","1,,C,06,","11.0","1,C,27,","","","559.3","1,C","17.8","1,,,C","132","1,,,C","-1.64","1,C","3.98","1,,,C","-7.27","1,,,C"
"CA001165030","2008-03","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","15",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-7.5",",C,05,","250",",,C,01,","34",",,C,30,","5.8",",,C,10,","12.5",",C,23,+","","","468.1",",C","17.6",",,,C","46",",,,C","3.23",",C","9.40",",,,C","-2.94",",,,C"
"CA001165030","2008-04","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.5",",C,01,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,24,","23.0",",C,12,","","","353.7",",C","12.4",",,,C","0",",,,C","6.54",",C","13.30",",,,C","-0.22",",,,C"
"CA001165030","2008-05","51.05","-120.2167","381.0","MCLURE, BC CA","9.8","C","9.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","1",",C","-1.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,19,","32.5",",C,16,","","","125.7",",C","27.0",",,,C","0",",,,C","14.60",",C","21.73",",,,C","7.47",",,,C"
"CA001165030","2008-07","51.05","-120.2167","381.0","MCLURE, BC CA","","","72.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,27,","36.0",",C,02,","10.5","C","10.5",",C","21.4",",,,C","0",",,,C","20.32",",C","28.88",",,,C","11.76",",,,C"
"CA001165030","2008-08","51.05","-120.2167","381.0","MCLURE, BC CA","","","79.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,01,","37.5",",C,15,","44.7","C","34.2",",C","27.8",",,,C","0",",,,C","19.79",",C","28.09",",,,C","11.48",",,,C"
"CA001165030","2008-09","51.05","-120.2167","381.0","MCLURE, BC CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","4.0",",,C,20,","30.0",",C,16,","156.9","C","112.2",",C","11.8",",,,C","0",",,,C","14.59",",C","22.95",",,,C","6.23",",,,C"
"CA001165030","2008-10","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","11","5,C","6","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","10.0","5,,C,03,","","","","","","","37.8","5,,,C","0","5,,,C","","","","","",""
"CA001165030","2008-11","51.05","-120.2167","381.0","MCLURE, BC CA","","","0.0","1,C","11","1,C","8","1,C","0","1,C","2","1,C","1","1,C","0","1,C","21","1,C","0","1,C","0","1,C","0","1,C","-6.0","1,C,27,+","50","1,,C,29,","50","1,,C,28,","6.0","1,,C,07,","14.0","1,C,02,","","","453.4","1,C","37.2","1,,,C","50","1,,,C","2.70","1,C","6.40","1,,,C","-1.00","1,,,C"
"CA001165030","2008-12","51.05","-120.2167","381.0","MCLURE, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","25",",C","8",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-29.5",",C,20,","300",",,C,27,","110",",,C,12,","11.0",",,C,12,","6.0",",C,02,","","","853.3",",C","60.4",",,,C","504",",,,C","-9.19",",C","-5.35",",,,C","-13.03",",,,C"
"CA001165030","2009-01","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","31",",C","3",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-27.0",",C,26,","380",",,C,07,","122",",,C,06,","12.2",",,C,06,","5.0",",C,30,","","","767.3",",C","33.4",",,,C","274",",,,C","-6.42",",C","-2.66",",,,C","-10.18",",,,C"
"CA001165030","2009-02","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-19.0",",C,27,","400",",,C,02,","142",",,C,01,","14.2",",,C,01,","7.5",",C,06,","","","641.6",",C","21.4",",,,C","214",",,,C","-4.58",",C","0.80",",,,C","-9.96",",,,C"
"CA001165030","2009-03","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","21",",C","0",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-18.5",",C,10,","380",",,C,01,","0",",,C,31,+","10.0",",,C,01,","13.0",",C,20,","","","550.6",",C","17.6",",,,C","0",",,,C","0.57",",C","6.23",",,,C","-5.08",",,,C"
"CA001165030","2009-04","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","","0.0","3,C","4","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","0","3,C","0","3,C","-5.0","3,C,24,+","0","3,,C,30,+","0","3,,C,30,+","4.0","3,,C,12,","21.0","3,C,20,+","","","278.2","3,C","8.8","3,,,C","0","3,,,C","8.03","3,C","15.83","3,,,C","0.22","3,,,C"
"CA001165030","2009-05","51.05","-120.2167","381.0","MCLURE, BC CA","3.8","","3.8","2,C","8","2,C","4","2,C","0","2,C","0","1,C","0","2,C","0","2,C","1","2,C","0","2,C","14","2,C","1","2,C","0.0","2,C,09,","0","1,,C,31,+","0","2,,C,31,+","9.0","2,,C,18,+","32.5","2,C,29,","","","144.7","2,C","34.0","2,,,C","0","2,,,C","13.47","2,C","21.29","2,,,C","5.66","2,,,C"
"CA001165030","2009-06","51.05","-120.2167","381.0","MCLURE, BC CA","23.1","","19.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.0",",C,01,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,24,","34.0",",C,04,","","","34.2",",C","32.4",",,,C","0",",,,C","17.83",",C","26.32",",,,C","9.35",",,,C"
"CA001165030","2009-08","51.05","-120.2167","381.0","MCLURE, BC CA","","","82.8","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","27","3,C","11","3,C","4.5","3,C,24,","0","3,,C,31,+","0","3,,C,31,+","0.0","3,,C,31,+","38.0","3,C,20,","","","16.4","3,C","0.0","3,,,C","0","3,,,C","20.71","3,C","29.66","3,,,C","11.75","3,,,C"
"CA001165030","2009-11","51.05","-120.2167","381.0","MCLURE, BC CA","","","0.0","1,C","11","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","-6.5","1,C,14,","0","1,,C,30,+","0","1,,C,30,+","3.2","1,,C,09,","15.0","1,C,05,","","","424.9","1,C","20.6","1,,,C","0","1,,,C","3.68","1,C","8.07","1,,,C","-0.71","1,,,C"
