"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003073146","2001-03","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-39.2",",C,23,","400",",,C,27,+","146",",,C,19,","12.6",",,C,19,","8.3",",C,27,","6052.4","C","859.0",",C","20.6",",,,C","253",",,,C","-9.38",",C","-2.75",",,,C","-16.01",",,,C"
"CA003073146","2001-04","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","14",",C","2",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-12.1",",C,20,","310",",,C,01,","29",",,C,19,","2.8",",,C,07,","22.0",",C,27,","6532.1","C","479.7",",C","6.0",",,,C","85",",,,C","2.34",",C","9.01",",,,C","-4.33",",,,C"
"CA003073146","2001-05","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","2.4","C","2.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-3.4",",C,07,","0",",,C,31,+","0",",T,C,30,","17.6",",,C,05,","28.5",",C,28,","6830.6","C","298.5",",C","57.3",",,,C","0",",T,,C","8.78",",C","15.85",",,,C","1.71",",,,C"
"CA003073146","2001-06","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","3.3","C","0.9",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,17,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,10,","28.9",",C,20,","6943.3","C","112.7",",C","46.6",",,,C","0",",,,C","14.61",",C","21.27",",,,C","7.95",",,,C"
"CA003073146","2001-07","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","7.5","C","4.2",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.1",",C,03,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,19,","29.0",",C,13,","38.8","C","38.8",",C","84.0",",,,C","0",",,,C","17.22",",C","23.49",",,,C","10.95",",,,C"
"CA003073146","2001-08","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","17.1","C","9.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.9",",C,26,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,19,","31.4",",C,17,","126.9","C","88.1",",C","57.2",",,,C","0",",,,C","15.80",",C","22.25",",,,C","9.35",",,,C"
"CA003073146","2001-09","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","17.1","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.4",",C,28,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,18,","27.6",",C,23,","372.7","C","245.8",",C","52.6",",,,C","0",",,,C","10.14",",C","16.68",",,,C","3.60",",,,C"
"CA003073146","2001-10","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","17.1","C","0.0",",C","5",",C","0",",C","0",",C","8",",C","2",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-10.8",",C,28,","60",",,C,25,","42",",,C,23,","1.9",",,C,23,","14.3",",C,01,","935.9","C","563.2",",C","6.5",",,,C","108",",,,C","0.16",",C","4.85",",,,C","-4.52",",,,C"
"CA003073146","2001-11","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","17.1","C","0.0",",C","17",",C","5",",C","0",",C","23",",C","5",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-29.2",",C,30,","200",",,C,30,+","43",",,C,08,","3.9",",,C,13,","8.4",",C,02,","1723.9","C","788.0",",C","31.0",",,,C","288",",,,C","-7.94",",C","-4.87",",,,C","-11.00",",,,C"
"CA003073146","2001-12","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","17.1","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-34.7",",C,18,","360",",,C,23,+","94",",,C,14,","5.2",",,C,14,","1.3",",C,25,","2929.0","C","1205.1",",C","15.1",",,,C","296",",,,C","-20.54",",C","-14.94",",,,C","-26.14",",,,C"
"CA003073146","2002-01","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-42.2",",C,23,","320",",,C,29,+","50",",,C,12,","3.6",",,C,12,","5.6",",C,08,","4139.2","C","1210.2",",C","8.8",",,,C","133",",,,C","-20.71",",C","-15.37",",,,C","-26.04",",,,C"
"CA003073146","2002-02","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","26","2,C","1","1,C","19",",C","28",",C","22",",C","0",",C","0",",C","-31.9",",C,25,","390","2,,C,21,","78","1,,C,20,","4.6",",,C,20,","7.4",",C,15,","5056.0","C","916.8",",C","6.7",",,,C","118","1,,,C","-14.41",",C","-8.20",",,,C","-20.62",",,,C"
"CA003073146","2002-03","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","2",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-35.3",",C,01,","390",",,C,19,+","52",",,C,11,","4.4",",,C,11,","4.0",",C,22,","6122.5","C","1066.5",",C","6.4",",,,C","90",",,,C","-16.07",",C","-8.75",",,,C","-23.39",",,,C"
"CA003073146","2002-04","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","21",",C","1",",C","7",",C","28",",C","9",",C","0",",C","0",",C","-26.8",",C,02,","300",",,C,06,+","72",",,C,12,","4.8",",,C,12,","16.0",",C,20,","6781.8","C","659.3",",C","5.3",",,,C","77",",,,C","-3.64",",C","2.85",",,,C","-10.14",",,,C"
"CA003073146","2002-05","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","3",",C","2",",C","0",",C","-13.7",",C,04,","0",",T,C,03,","14",",,C,02,","3.2",",,C,29,","23.1",",C,26,","7170.1","C","388.3",",C","10.4",",,,C","26",",,,C","5.81",",C","13.30",",,,C","-1.69",",,,C"
"CA003073146","2002-06","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","5.8","C","5.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.1",",C,18,","0",",,C,30,+","0",",,C,30,+","12.3",",,C,30,","29.7",",C,22,","7258.4","C","88.3",",C","47.1",",,,C","0",",,,C","15.58",",C","23.20",",,,C","7.97",",,,C"
"CA003073146","2002-07","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","20.5","C","14.7",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,30,","29.8",",C,24,","77.7","C","77.7",",C","48.3",",,,C","0",",,,C","16.30",",C","22.23",",,,C","10.36",",,,C"
"CA003073146","2002-08","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","23.5","C","3.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-0.9",",C,02,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,15,","28.7",",C,23,","214.0","C","136.3",",C","26.7",",,,C","0",",,,C","14.03",",C","20.91",",,,C","7.16",",,,C"
"CA003073146","2002-09","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","23.5","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-8.8",",C,26,","0",",,C,30,+","0",",T,C,17,","9.8",",,C,14,","21.1",",C,10,","543.5","C","329.5",",C","38.6",",,,C","0",",T,,C","7.35",",C","13.61",",,,C","1.09",",,,C"
"CA003073146","2002-10","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","23.5","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","31",",C","11",",C","0",",C","0",",C","-19.4",",C,29,","0",",T,C,26,+","12",",,C,10,","1.6",",,C,02,","16.7",",C,08,","1164.3","C","620.8",",C","3.2",",,,C","36",",,,C","-1.69",",C","3.28",",,,C","-6.67",",,,C"
"CA003073146","2002-11","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","23.5","C","0.0",",C","10",",C","3",",C","0",",C","25",",C","5",",C","4",",C","30",",C","24",",C","0",",C","0",",C","-23.7",",C,12,","140",",,C,22,+","56",",,C,09,","3.4",",,C,09,","9.9",",C,28,","1976.0","C","811.7",",C","15.6",",,,C","250",",,,C","-8.73",",C","-4.46",",,,C","-12.99",",,,C"
"CA003073146","2002-12","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","23.5","C","0.0",",C","6",",C","0",",C","0",",C","29","2,C","1","1,C","10",",C","31",",C","30",",C","0",",C","0",",C","-25.5",",C,20,+","180","2,,C,18,","32","1,,C,17,","2.0",",,C,17,","0.2",",C,08,","2941.9","C","965.9",",C","7.0",",,,C","114","1,,,C","-12.83",",C","-9.00",",,,C","-16.65",",,,C"
"CA003073146","2003-01","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,28,","260",",,C,31,","98",",,C,26,","7.6",",,C,26,","11.3",",C,07,","4127.1","C","1185.2",",C","14.6",",,,C","182",",,,C","-19.90",",C","-14.56",",,,C","-25.24",",,,C"
"CA003073146","2003-02","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","4",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-42.8",",C,21,","310",",,C,19,+","38",",,C,13,","3.6",",,C,13,","5.0",",C,06,","5135.0","C","1007.9",",C","17.7",",,,C","242",",,,C","-17.66",",C","-11.95",",,,C","-23.38",",,,C"
"CA003073146","2003-03","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","5",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-40.2",",C,08,","310",",,C,18,+","61",",,C,30,","5.9",",,C,30,","11.6",",C,18,","6081.0","C","946.0",",C","23.6",",,,C","291",",,,C","-12.18",",C","-6.30",",,,C","-18.07",",,,C"
"CA003073146","2003-04","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","12",",C","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-15.0",",C,02,","310",",,C,07,+","10",",,C,01,","11.4",",,C,26,","20.7",",C,21,","6553.2","C","472.2",",C","22.5",",,,C","18",",,,C","2.59",",C","8.76",",,,C","-3.57",",,,C"
"CA003073146","2003-05","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","15",",C","2",",C","13",",C","0",",C","-8.3",",C,04,","10",",,C,17,+","36",",,C,16,","6.0",",,C,16,","28.2",",C,24,","6837.3","C","284.1",",C","11.2",",,,C","64",",,,C","9.17",",C","16.72",",,,C","1.62",",,,C"
"CA003073146","2003-06","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.3","C","0.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.0",",C,06,","0",",,C,30,+","4",",,C,13,","4.0",",,C,12,","27.8",",C,18,","6990.4","C","153.1",",C","15.9",",,,C","4",",,,C","13.24",",C","20.08",",,,C","6.40",",,,C"
"CA003073146","2003-07","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","12.8","C","12.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.4",",C,15,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,17,","31.5",",C,11,","53.3","C","53.3",",C","48.2",",,,C","0",",,,C","17.02",",C","23.89",",,,C","10.15",",,,C"
"CA003073146","2003-08","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","22.2","C","9.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.2",",C,11,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,09,","31.0",",C,01,","169.5","C","116.2",",C","35.2",",,,C","0",",,,C","14.89",",C","22.39",",,,C","7.38",",,,C"
"CA003073146","2003-09","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","22.2","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-5.3",",C,29,","0",",T,C,15,","0",",T,C,24,+","7.4",",,C,11,","23.6",",C,02,","464.8","C","295.3",",C","32.5",",,,C","0",",T,,C","8.49",",C","14.83",",,,C","2.15",",,,C"
"CA003073146","2003-10","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","22.2","C","0.0",",C","11",",C","4",",C","0",",C","3",",C","2",",C","1",",C","21",",C","4",",C","4",",C","0",",C","-19.9",",C,30,","70",",,C,31,+","48",",,C,28,","7.4",",,C,23,","24.9",",C,03,","935.2","C","470.4",",C","30.3",",,,C","170",",,,C","3.16",",C","8.48",",,,C","-2.16",",,,C"
"CA003073146","2003-11","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","22.2","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","0",",C","15",",C","30",",C","28",",C","0",",C","0",",C","-31.2",",C,22,","110",",,C,30,+","20",",,C,01,","1.4",",,C,01,","9.9",",C,14,","1871.6","C","936.4",",C","7.0",",,,C","115",",,,C","-12.88",",C","-7.40",",,,C","-18.37",",,,C"
"CA003073146","2003-12","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","22.2","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-29.9",",C,29,","240",",,C,17,+","35",",,C,07,","3.4",",,C,06,","4.1",",C,20,","2904.9","C","1033.3",",C","10.3",",,,C","123",",,,C","-15.00",",C","-10.23",",,,C","-19.77",",,,C"
"CA003073146","2004-01","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-48.8",",C,27,","510",",,C,31,","76",",,C,14,","7.4",",,C,14,","-9.3",",C,06,+","4223.2","C","1318.3",",C","30.7",",,,C","452",",,,C","-24.19",",C","-19.68",",,,C","-28.70",",,,C"
"CA003073146","2004-02","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28","1,C","1",",C","17",",C","29",",C","24",",C","0",",C","0",",C","-31.1",",C,03,","510","1,,C,16,+","78",",,C,14,","4.8",",,C,14,","5.9",",C,21,","5166.5","C","943.3",",C","7.0",",,,C","115",",,,C","-14.19",",C","-7.56",",,,C","-20.83",",,,C"
"CA003073146","2004-03","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","4",",C","16",",C","30",",C","17",",C","0",",C","0",",C","-34.6",",C,04,","380",",,C,08,+","50",",,C,24,","3.6",",,C,24,","17.4",",C,30,","6017.5","C","851.0",",C","17.9",",,,C","269",",,,C","-9.12",",C","-1.14",",,,C","-17.10",",,,C"
"CA003073146","2004-04","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","6",",C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-9.9",",C,15,","110",",,C,01,","37",",,C,14,","4.8",",,C,26,","18.8",",C,26,","6473.2","C","455.7",",C","12.4",",,,C","69",",,,C","3.14",",C","9.81",",,,C","-3.53",",,,C"
"CA003073146","2004-05","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-11.6",",C,09,","30",",,C,09,","65",",,C,08,","12.8",",,C,25,","24.8",",C,17,","6872.6","C","399.4",",C","39.6",",,,C","83",",,,C","5.45",",C","11.90",",,,C","-1.00",",,,C"
"CA003073146","2004-06","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","1.3","C","1.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.7",",C,08,","0",",,C,30,+","0",",,C,30,+","3.7",",,C,01,","29.4",",C,19,","6994.6","C","122.0",",C","8.7",",,,C","0",",,,C","14.31",",C","22.76",",,,C","5.86",",,,C"
"CA003073146","2004-07","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","35.9","C","34.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","10.1",",,C,26,","33.6",",C,24,","39.0","C","39.0",",C","27.6",",,,C","0",",,,C","18.19",",C","25.56",",,,C","10.82",",,,C"
"CA003073146","2004-08","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","41.5","C","5.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.2",",C,08,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,20,","31.2",",C,12,","187.2","C","148.2",",C","17.4",",,,C","0",",,,C","13.73",",C","20.26",",,,C","7.20",",,,C"
"CA003073146","2004-09","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","41.5","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","2",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-4.8",",C,09,","40",",,C,07,","100",",,C,07,","14.9",",,C,07,","21.5",",C,24,","537.4","C","350.2",",C","32.7",",,,C","170",",,,C","6.66",",C","13.17",",,,C","0.15",",,,C"
"CA003073146","2004-10","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","41.5","C","0.0",",C","11",",C","2",",C","0",",C","17",",C","3",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-20.0",",C,25,","150",",,C,28,+","80",",,C,15,","7.3",",,C,15,","17.4",",C,07,","1147.3","C","609.9",",C","20.2",",,,C","243",",,,C","-1.34",",C","4.46",",,,C","-7.14",",,,C"
"CA003073146","2004-11","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","41.5","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","2",",C","12",",C","30",",C","23",",C","0",",C","0",",C","-23.4",",C,07,","250",",,C,30,","66",",,C,21,","5.9",",,C,21,","6.2",",C,04,","1998.8","C","851.5",",C","16.4",",,,C","228",",,,C","-10.05",",C","-4.70",",,,C","-15.40",",,,C"
"CA003073146","2004-12","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","41.5","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","9",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-38.0",",C,07,","440",",,C,31,+","131",",,C,19,","10.3",",,C,03,","7.4",",C,24,","3202.3","C","1203.5",",C","51.1",",,,C","647",",,,C","-20.49",",C","-15.31",",,,C","-25.67",",,,C"
"CA003073146","2005-01","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","31",",C","9",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-46.2",",C,13,","710",",,C,31,","88",",,C,17,","7.8",",,C,24,","-3.7",",C,05,","4474.6","C","1272.3",",C","51.9",",,,C","595",",,,C","-22.71",",C","-17.23",",,,C","-28.19",",,,C"
"CA003073146","2005-02","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","23",",C","28",",C","24",",C","0",",C","0",",C","-39.3",",C,06,","720",",,C,04,","52",",,C,16,","3.7",",,C,16,","4.2",",C,09,","5437.5","C","962.9",",C","13.1",",,,C","166",",,,C","-16.06",",C","-8.90",",,,C","-23.21",",,,C"
"CA003073146","2005-03","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29","2,C","3","1,C","6",",C","31",",C","15",",C","0",",C","0",",C","-26.7",",C,16,","690","2,,C,28,+","66","1,,C,21,","19.8",",,C,09,","8.4",",C,29,","6227.9","C","790.4",",C","33.0",",,,C","183","1,,,C","-7.16",",C","-0.31",",,,C","-14.02",",,,C"
"CA003073146","2005-04","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","12",",C","2",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-8.8",",C,03,","530",",,C,01,","70",",,C,17,","9.2",",,C,13,","22.7",",C,21,","6644.6","C","416.7",",C","22.0",",,,C","134",",,,C","4.44",",C","10.99",",,,C","-2.11",",,,C"
"CA003073146","2005-05","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","4.0","C","4.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-6.7",",C,10,","0",",,C,31,+","0",",T,C,23,","33.1",",,C,18,","30.3",",C,30,","6913.9","C","269.3",",C","71.0",",,,C","0",",T,,C","9.78",",C","17.22",",,,C","2.33",",,,C"
"CA003073146","2005-06","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","4.8","C","0.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.2",",C,20,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,22,","28.1",",C,29,","7045.4","C","131.5",",C","78.4",",,,C","0",",,,C","13.98",",C","20.80",",,,C","7.16",",,,C"
"CA003073146","2005-07","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","7.3","C","2.5",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,26,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,07,","27.0",",C,12,","81.8","C","81.8",",C","49.9",",,,C","0",",,,C","15.77",",C","21.77",",,,C","9.77",",,,C"
"CA003073146","2005-08","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","7.3","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,30,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,02,","27.2",",C,26,","244.2","C","162.4",",C","48.2",",,,C","0",",,,C","13.09",",C","19.78",",,,C","6.41",",,,C"
"CA003073146","2005-09","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","7.3","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-5.8",",C,27,","0",",,C,30,+","0",",,C,30,+","6.7",",,C,03,","21.4",",C,07,","532.3","C","288.1",",C","17.3",",,,C","0",",,,C","8.73",",C","14.87",",,,C","2.59",",,,C"
"CA003073146","2005-10","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","7.3","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-10.2",",C,28,","0",",,C,31,+","0",",T,C,30,+","11.2",",,C,15,","17.2",",C,11,","1017.7","C","485.4",",C","13.0",",,,C","0",",T,,C","2.67",",C","8.94",",,,C","-3.59",",,,C"
"CA003073146","2005-11","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","7.3","C","0.0",",C","9",",C","2",",C","0",",C","12",",C","2",",C","2",",C","30",",C","24",",C","0",",C","0",",C","-32.8",",C,15,","90",",,C,11,","42",",,C,10,","3.3",",,C,20,","10.4",",C,19,","1759.7","C","742.0",",C","14.2",",,,C","144",",,,C","-6.40",",C","-2.62",",,,C","-10.18",",,,C"
"CA003073146","2005-12","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","7.3","C","0.0",",C","10",",C","1",",C","0",",C","19",",C","2",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-31.6",",C,06,","60",",,C,29,+","57",",,C,05,","3.0",",,C,09,","7.7",",C,10,","2659.9","C","900.2",",C","10.8",",,,C","178",",,,C","-10.70",",C","-6.80",",,,C","-14.61",",,,C"
"CA003073146","2006-01","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","29","2,C","5","1,C","21",",C","31",",C","31",",C","0",",C","0",",C","-33.5",",C,27,","220","2,,C,23,+","60","1,,C,09,","4.2",",,C,09,","-0.2",",C,23,","3758.2","C","1098.3",",C","20.7",",,,C","294","1,,,C","-17.10",",C","-13.43",",,,C","-20.77",",,,C"
"CA003073146","2006-02","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","4",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-35.3",",C,26,","280",",,C,28,+","90",",,C,20,","7.0",",,C,20,","10.6",",C,12,","4654.6","C","896.4",",C","18.2",",,,C","270",",,,C","-13.68",",C","-6.89",",,,C","-20.47",",,,C"
"CA003073146","2006-03","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","6",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-30.9",",C,01,","420",",,C,22,+","112",",,C,17,","6.6",",,C,17,","7.2",",C,30,","5508.2","C","853.6",",C","23.7",",,,C","410",",,,C","-9.20",",C","-3.50",",,,C","-14.91",",,,C"
"CA003073146","2006-04","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","9",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-13.2",",C,01,","200",",,C,01,","0",",T,C,22,+","7.0",",,C,21,","26.4",",C,25,","5892.0","C","383.8",",C","12.6",",,,C","0",",T,,C","5.54",",C","12.97",",,,C","-1.89",",,,C"
