"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001192340","1983-08","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","2.4","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.3",",C,02,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,17,","22.5",",C,09,","440.3","C","250.9",",C","56.8",",,,C","0",",,,C","10.24",",C","15.82",",,,C","4.66",",,,C"
"CA001192340","1983-09","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","2.4","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.9",",C,27,","0",",,C,30,+","22",",,C,25,","9.6",",,C,07,","17.5",",C,02,","818.1","C","377.8",",C","51.9",",,,C","30",",,,C","5.74",",C","10.91",",,,C","0.57",",,,C"
"CA001192340","1983-10","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","2.4","C","0.0",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-9.8",",C,09,","10",",,C,30,+","20",",,C,29,","2.8",",,C,29,","12.0",",C,21,","1345.3","C","527.2",",C","16.8",",,,C","58",",,,C","1.33",",C","5.58",",,,C","-2.93",",,,C"
"CA001192340","1983-11","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","2.4","C","0.0",",C","8",",C","0",",C","0",",C","14",",C","2",",C","11",",C","30",",C","28",",C","0",",C","0",",C","-22.5",",C,30,+","110",",,C,28,","35",",,C,18,","2.3",",,C,18,","5.6",",C,04,","2191.8","C","846.5",",C","8.7",",,,C","154",",,,C","-9.89",",C","-5.74",",,,C","-14.03",",,,C"
"CA001192340","1983-12","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","2.4","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,08,","200",",,C,15,","35",",,C,11,","2.2",",,C,12,","-7.8",",C,05,","3475.9","C","1284.1",",C","9.6",",,,C","172",",,,C","-23.09",",C","-19.27",",,,C","-26.91",",,,C"
"CA001192340","1984-01","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","6",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-31.0",",C,18,","640",",,C,25,","210",",,C,21,","14.6",",,C,21,","5.0",",C,30,","4407.9","C","932.0",",C","51.0",",,,C","610",",,,C","-11.73",",C","-6.72",",,,C","-16.75",",,,C"
"CA001192340","1984-02","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29",",C","1",",C","7",",C","29",",C","17",",C","0",",C","0",",C","-21.2",",C,25,","500",",,C,12,+","58",",,C,09,","3.9",",,C,09,","7.7",",C,07,","5136.5","C","728.6",",C","10.5",",,,C","138",",,,C","-6.79",",C","-1.45",",,,C","-12.13",",,,C"
"CA001192340","1984-03","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","3",",C","4",",C","30",",C","8",",C","0",",C","0",",C","-28.8",",C,14,","450",",,C,04,","50",",,C,11,","4.8",",,C,11,","10.0",",C,30,","5760.9","C","624.4",",C","13.1",",,,C","132",",,,C","-1.81",",C","3.72",",,,C","-7.34",",,,C"
"CA001192340","1984-04","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","21",",C","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-9.5",",C,01,","250",",,C,02,+","44",",,C,13,","3.3",",,C,15,","13.8",",C,29,","6247.1","C","486.2",",C","6.8",",,,C","78",",,,C","2.13",",C","8.39",",,,C","-4.14",",,,C"
"CA001192340","1984-05","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,05,","0",",T,C,03,","9",",,C,28,","5.5",",,C,16,","16.3",",C,15,","6631.7","C","384.6",",C","15.1",",,,C","21",",,,C","5.93",",C","12.56",",,,C","-0.71",",,,C"
"CA001192340","1984-06","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.4",",C,15,","0",",,C,30,+","0",",T,C,28,+","11.0",",,C,17,","20.7",",C,10,","6890.4","C","258.7",",C","51.2",",,,C","0",",T,,C","9.71",",C","15.84",",,,C","3.58",",,,C"
"CA001192340","1984-07","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0","2,C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.5",",C,19,","0",",,C,31,+","0","2,,C,31,+","3.8",",,C,03,","27.5",",C,25,","212.3","C","212.3",",C","20.4",",,,C","0","2,,,C","11.48",",C","18.37",",,,C","4.60",",,,C"
"CA001192340","1984-08","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.4","C","0.4",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.1",",C,29,","10",",,C,28,","8",",,C,28,","7.4",",,C,07,","29.1",",C,05,","427.5","C","215.2",",C","59.5",",,,C","8",",,,C","11.40",",C","17.72",",,,C","5.09",",,,C"
"CA001192340","1984-09","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.4","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.9",",C,27,+","0",",,C,30,+","16",",,C,28,","14.3",",,C,28,","17.2",",C,14,","786.9","C","359.4",",C","40.4",",,,C","16",",,,C","6.35",",C","12.22",",,,C","0.49",",,,C"
"CA001192340","1984-10","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.4","C","0.0",",C","12",",C","5",",C","0",",C","6",",C","1",",C","5",",C","24",",C","6",",C","0",",C","0",",C","-27.3",",C,29,","60",",,C,26,","50",",,C,25,","14.0",",,C,23,","14.9",",C,07,","1395.0","C","608.1",",C","37.1",",,,C","104",",,,C","-1.28",",C","3.28",",,,C","-5.85",",,,C"
"CA001192340","1984-11","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.4","C","0.0",",C","11",",C","1",",C","0",",C","30",",C","2",",C","10",",C","30",",C","28",",C","0",",C","0",",C","-29.2",",C,03,","190",",,C,21,+","73",",,C,10,","5.2",",,C,10,","4.7",",C,22,","2323.6","C","928.6",",C","14.9",",,,C","249",",,,C","-12.62",",C","-7.85",",,,C","-17.40",",,,C"
"CA001192340","1984-12","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.4","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","7",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-43.5",",C,30,","410",",,C,25,","101",",,C,19,","4.8",",,C,18,","4.1",",C,06,","3498.3","C","1174.7",",C","26.2",",,,C","546",",,,C","-19.56",",C","-14.62",",,,C","-24.50",",,,C"
"CA001192340","1985-01","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","6",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-17.7",",C,01,","490",",,C,19,","69",",,C,31,","5.1",",,C,31,","4.7",",C,23,","4281.6","C","783.3",",C","25.3",",,,C","356",",,,C","-6.93",",C","-3.05",",,,C","-10.82",",,,C"
"CA001192340","1985-02","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","4",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-38.7",",C,11,","560",",,C,25,","83",",,C,23,","5.1",",,C,23,","4.9",",C,27,","5146.0","C","864.4",",C","19.5",",,,C","345",",,,C","-12.54",",C","-7.14",",,,C","-17.94",",,,C"
"CA001192340","1985-03","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","5",",C","3",",C","31",",C","8",",C","0",",C","0",",C","-31.6",",C,06,","570",",,C,03,","92",",,C,02,","4.9",",,C,02,","7.3",",C,31,","5884.3","C","738.3",",C","15.4",",,,C","338",",,,C","-5.48",",C","0.86",",,,C","-11.83",",,,C"
"CA001192340","1985-04","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.6",",C,10,","490",",,C,02,","71",",,C,01,","3.3",",,C,01,","11.1",",C,07,","6446.1","C","561.8",",C","8.9",",,,C","163",",,,C","-0.40",",C","5.18",",,,C","-5.97",",,,C"
"CA001192340","1985-05","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","6",",C","3",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-5.0",",C,22,+","190",",,C,01,","126",",,C,05,","17.0",",,C,04,","21.5",",C,31,","6825.6","C","379.5",",C","39.8",",,,C","220",",,,C","6.09",",C","12.56",",,,C","-0.38",",,,C"
"CA001192340","1985-06","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-3.3",",C,14,+","0",",,C,30,+","2",",,C,09,+","10.4",",,C,30,","27.1",",C,30,","7106.9","C","281.3",",C","23.5",",,,C","4",",,,C","8.96",",C","16.62",",,,C","1.29",",,,C"
"CA001192340","1985-07","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.2",",C,22,","0",",,C,31,+","0",",,C,31,+","33.7",",,C,11,","29.2",",C,30,","172.5","C","172.5",",C","69.9",",,,C","0",",,,C","12.77",",C","19.89",",,,C","5.65",",,,C"
"CA001192340","1985-08","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,08,","23.9",",C,15,","416.3","C","243.8",",C","41.4",",,,C","0",",,,C","10.47",",C","17.02",",,,C","3.92",",,,C"
"CA001192340","1985-09","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.9",",C,07,","0",",,C,30,+","0",",T,C,25,+","16.7",",,C,25,","19.4",",C,09,","749.2","C","332.9",",C","61.0",",,,C","0",",T,,C","7.24",",C","12.75",",,,C","1.72",",,,C"
"CA001192340","1985-10","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","11",",C","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-14.4",",C,28,","100",",,C,23,","46",",,C,21,","4.2",",,C,21,+","10.6",",C,01,","1340.1","C","590.9",",C","28.4",",,,C","233",",,,C","-0.73",",C","3.36",",,,C","-4.82",",,,C"
"CA001192340","1985-11","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","30",",C","4",",C","19",",C","30",",C","28",",C","0",",C","0",",C","-42.5",",C,26,","360",",,C,17,+","171",",,C,07,","12.8",",,C,14,","2.8",",C,14,+","2443.6","C","1103.5",",C","35.5",",,,C","548",",,,C","-18.45",",C","-13.26",",,,C","-23.64",",,,C"
"CA001192340","1985-12","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","7",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-33.9",",C,03,","520",",,C,31,","118",",,C,17,","12.5",",,C,18,","7.8",",C,20,","3326.5","C","882.9",",C","44.4",",,,C","444",",,,C","-10.15",",C","-5.83",",,,C","-14.46",",,,C"
"CA001192340","1986-01","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","1",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-26.1",",C,30,","550",",,C,25,","43",",,C,10,","3.1",",,C,10,","6.4",",C,13,","4254.6","C","928.1",",C","13.6",",,,C","183",",,,C","-11.61",",C","-7.06",",,,C","-16.15",",,,C"
"CA001192340","1986-02","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","28",",C","2",",C","21",",C","28",",C","23",",C","0",",C","0",",C","-42.2",",C,19,","610",",,C,24,","68",",,C,23,","6.5",",,C,23,","9.8",",C,27,","5183.3","C","928.7",",C","9.1",",,,C","104",",,,C","-14.83",",C","-7.22",",,,C","-22.45",",,,C"
"CA001192340","1986-03","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","8",",C","1",",C","31",",C","8",",C","0",",C","0",",C","-18.7",",C,24,","530",",,C,23,+","60",",,C,23,","5.8",",,C,23,","9.4",",C,20,","5864.0","C","680.7",",C","37.7",",,,C","423",",,,C","-3.63",",C","1.89",",,,C","-9.14",",,,C"
"CA001192340","1986-04","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","2",",C","4",",C","30",",C","6",",C","0",",C","0",",C","-21.2",",C,13,","480",",,C,03,+","76",",,C,08,","5.0",",,C,08,","12.0",",C,19,","6468.0","C","604.0",",C","14.3",",,,C","175",",,,C","-1.80",",C","4.50",",,,C","-8.10",",,,C"
"CA001192340","1986-05","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","1",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.4",",C,10,","70",",,C,01,","63",",,C,12,","6.4",",,C,20,","18.7",",C,31,","6881.8","C","413.8",",C","18.6",",,,C","115",",,,C","4.98",",C","11.32",",,,C","-1.35",",,,C"
"CA001192340","1986-06","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-2.0",",C,12,","0",",,C,30,+","0",",T,C,25,","3.5",",,C,22,","25.6",",C,05,","7128.5","C","246.7",",C","13.5",",,,C","0",",T,,C","10.11",",C","17.94",",,,C","2.28",",,,C"
"CA001192340","1986-07","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.3",",C,31,","0",",,C,31,+","0",",,C,31,+","8.7",",,C,27,","27.9",",C,16,","158.5","C","158.5",",C","46.3",",,,C","0",",,,C","13.22",",C","19.77",",,,C","6.67",",,,C"
"CA001192340","1986-08","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.9",",C,21,","0",",,C,31,+","2",",,C,24,","14.3",",,C,23,","25.7",",C,09,","402.5","C","244.0",",C","41.0",",,,C","2",",,,C","10.46",",C","17.38",",,,C","3.54",",,,C"
"CA001192340","1986-09","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-6.3",",C,17,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,09,","22.5",",C,07,","757.2","C","354.7",",C","85.6",",,,C","0",",,,C","6.51",",C","13.43",",,,C","-0.41",",,,C"
"CA001192340","1986-10","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","4",",C","2",",C","2",",C","15",",C","4",",C","0",",C","0",",C","-19.5",",C,30,","140",",,C,29,","114",",,C,27,","12.4",",,C,03,","16.3",",C,22,","1238.3","C","481.1",",C","84.4",",,,C","185",",,,C","2.81",",C","7.03",",,,C","-1.40",",,,C"
"CA001192340","1986-11","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","30",",C","9",",C","12",",C","30",",C","23",",C","0",",C","0",",C","-29.0",",C,17,","530",",,C,15,","226",",,C,14,","14.0",",,C,14,","6.2",",C,03,","2121.0","C","882.7",",C","69.9",",,,C","882",",,,C","-11.09",",C","-6.71",",,,C","-15.47",",,,C"
"CA001192340","1986-12","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-20.0",",C,05,","510",",,C,29,","56",",,C,28,","4.0",",,C,03,","3.0",",C,06,","2977.9","C","856.9",",C","19.9",",,,C","261",",,,C","-9.31",",C","-4.75",",,,C","-13.87",",,,C"
"CA001192340","1987-01","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","4",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-33.2",",C,14,","590",",,C,20,+","83",",,C,15,","5.4",",,C,15,","3.5",",C,09,","3924.8","C","946.9",",C","19.9",",,,C","266",",,,C","-12.21",",C","-7.84",",,,C","-16.58",",,,C"
"CA001192340","1987-02","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","28",",C","2",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-32.4",",C,28,","640",",,C,22,","100",",,C,11,","7.4",",,C,11,","4.1",",C,25,","4691.5","C","766.7",",C","15.8",",,,C","230",",,,C","-9.05",",C","-3.76",",,,C","-14.34",",,,C"
"CA001192340","1987-03","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","5",",C","12",",C","31",",C","12",",C","0",",C","0",",C","-37.5",",C,06,+","770",",,C,06,","194",",,C,05,","12.4",",,C,05,","7.3",",C,23,","5525.4","C","833.9",",C","25.9",",,,C","416",",,,C","-8.57",",C","-1.78",",,,C","-15.36",",,,C"
"CA001192340","1987-04","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.3",",C,18,","630",",,C,01,","38",",,C,04,","3.6",",,C,04,","12.0",",C,29,","6038.0","C","512.6",",C","11.6",",,,C","118",",,,C","1.25",",C","6.97",",,,C","-4.48",",,,C"
"CA001192340","1987-05","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","3",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.2",",C,13,","100",",,C,01,","40",",,C,09,","16.0",",,C,01,","18.8",",C,20,","6431.6","C","393.6",",C","61.3",",,,C","86",",,,C","5.64",",C","11.89",",,,C","-0.62",",,,C"
"CA001192340","1987-06","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","2.3","C","2.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-2.3",",C,07,+","0",",,C,30,+","0",",,C,30,+","24.0",",,C,21,","27.0",",C,30,","6702.4","C","270.8",",C","56.4",",,,C","0",",,,C","9.38",",C","16.52",",,,C","2.24",",,,C"
"CA001192340","1987-07","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","2.3","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.1",",C,14,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,28,","28.2",",C,25,","128.7","C","128.7",",C","60.2",",,,C","0",",,,C","14.18",",C","21.64",",,,C","6.73",",,,C"
"CA001192340","1987-08","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","2.3","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.2",",C,19,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,31,","24.6",",C,25,","357.8","C","229.1",",C","46.0",",,,C","0",",,,C","10.94",",C","17.90",",,,C","3.99",",,,C"
"CA001192340","1987-09","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","2.3","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.3",",C,13,","0",",,C,30,+","0",",,C,30,+","8.7",",,C,30,","20.5",",C,07,","684.2","C","326.4",",C","55.8",",,,C","0",",,,C","7.45",",C","12.23",",,,C","2.68",",,,C"
"CA001192340","1987-10","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","2.3","C","0.0",",C","16",",C","4",",C","0",",C","1",",C","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-16.6",",C,30,","60",",,C,31,","52",",,C,31,","3.6",",,C,20,","19.1",",C,01,","1192.6","C","508.4",",C","22.3",",,,C","143",",,,C","1.93",",C","6.62",",,,C","-2.75",",,,C"
"CA001192340","1987-11","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","2.3","C","0.0",",C","11",",C","3",",C","0",",C","30",",C","3",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-19.7",",C,16,","180",",,C,28,+","75",",,C,20,","7.0",",,C,20,","10.8",",C,10,","1864.6","C","672.0",",C","23.5",",,,C","244",",,,C","-4.07",",C","0.22",",,,C","-8.35",",,,C"
"CA001192340","1987-12","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","2.3","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","5",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-28.6",",C,31,","390",",,C,28,+","106",",,C,26,","7.1",",,C,26,","3.5",",C,02,","2749.7","C","885.1",",C","26.0",",,,C","371",",,,C","-10.22",",C","-6.16",",,,C","-14.28",",,,C"
"CA001192340","1988-01","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","3",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-36.6",",C,30,","470",",,C,28,","50",",,C,20,","3.6",",,C,20,","2.0",",C,22,+","3888.3","C","1138.6",",C","15.8",",,,C","194",",,,C","-18.40",",C","-13.98",",,,C","-22.81",",,,C"
"CA001192340","1988-02","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","29",",C","5",",C","10",",C","29",",C","16",",C","0",",C","0",",C","-37.8",",C,03,","710",",,C,13,","116",",,C,05,","9.4",",,C,05,","7.4",",C,25,","4701.9","C","813.6",",C","33.7",",,,C","514",",,,C","-9.72",",C","-4.74",",,,C","-14.70",",,,C"
"CA001192340","1988-03","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-17.2",",C,06,","580",",,C,27,","128",",,C,26,","9.2",",,C,31,","7.3",",C,17,","5339.4","C","637.5",",C","21.0",",,,C","398",",,,C","-2.23",",C","3.65",",,,C","-8.12",",,,C"
"CA001192340","1988-04","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","25",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.9",",C,07,","600",",,C,04,","68",",,C,03,","4.8",",,C,03,","15.1",",C,28,","5819.7","C","480.3",",C","12.6",",,,C","119",",,,C","2.32",",C","8.80",",,,C","-4.15",",,,C"
"CA001192340","1988-05","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.7",",C,03,","0",",,C,31,+","54",",,C,04,","15.2",",,C,28,","20.3",",C,09,","6178.9","C","359.2",",C","63.9",",,,C","54",",,,C","6.75",",C","13.31",",,,C","0.18",",,,C"
"CA001192340","1988-06","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.3",",C,21,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,03,","24.2",",C,06,","6429.2","C","250.3",",C","54.8",",,,C","0",",,,C","9.99",",C","16.19",",,,C","3.78",",,,C"
"CA001192340","1988-07","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.3",",C,02,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,12,","25.7",",C,19,","225.7","C","225.7",",C","72.2",",,,C","0",",,,C","11.05",",C","16.19",",,,C","5.92",",,,C"
"CA001192340","1988-08","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.4",",C,24,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,29,","25.1",",C,25,","455.8","C","230.1",",C","64.6",",,,C","0",",,,C","10.91",",C","17.13",",,,C","4.69",",,,C"
"CA001192340","1988-09","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-4.1",",C,17,","0",",,C,30,+","6",",,C,22,","8.4",",,C,28,+","24.0",",C,03,","819.1","C","363.3",",C","45.2",",,,C","6",",,,C","6.22",",C","12.34",",,,C","0.11",",,,C"
