"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062440","1938-04","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-14.4",",C,01,","","","41",",,C,04,","13.5",",,C,26,","18.3",",C,28,","5116.5","C","426.1",",C","38.1",",,,C","142",",,,C","4.13",",C","11.48",",,,C","-3.22",",,,C"
"CA003062440","1938-05","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-6.7",",C,16,+","","","0",",,C,31,+","16.0",",,C,18,","25.6",",C,26,+","5421.2","C","304.7",",C","46.6",",,,C","0",",,,C","8.50",",C","16.34",",,,C","0.67",",,,C"
"CA003062440","1938-06","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.8","C","0.8",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.7",",C,05,","","","0",",,C,30,+","21.6",",,C,08,","30.0",",C,20,","5578.1","C","156.9",",C","64.7",",,,C","0",",,,C","13.13",",C","21.57",",,,C","4.69",",,,C"
"CA003062440","1938-07","53.3667","-117.7","991.0","ENTRANCE, AB CA","5.8","C","5.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0.6",",C,09,","","","0",",,C,31,+","11.7",",,C,04,","32.8",",C,21,","83.1","C","83.1",",C","54.2",",,,C","0",",,,C","15.82",",C","24.91",",,,C","6.72",",,,C"
"CA003062440","1938-08","53.3667","-117.7","991.0","ENTRANCE, AB CA","5.8","C","0.0",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,24,","","","0",",,C,31,+","41.1",",,C,21,","28.9",",C,26,","255.0","C","171.9",",C","120.6",",,,C","0",",,,C","12.79",",C","20.64",",,,C","4.93",",,,C"
"CA003062440","1938-09","53.3667","-117.7","991.0","ENTRANCE, AB CA","6.9","C","1.1",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","23",",C","0",",C","-2.8",",C,23,","","","0",",,C,30,+","53.1",",,C,06,","30.6",",C,18,+","385.3","C","130.3",",C","62.8",",,,C","0",",,,C","14.03",",C","23.97",",,,C","4.09",",,,C"
"CA003062440","1938-10","53.3667","-117.7","991.0","ENTRANCE, AB CA","6.9","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-8.9",",C,16,","","","0",",,C,31,+","8.1",",,C,05,","22.8",",C,19,","745.1","C","359.8",",C","16.2",",,,C","0",",,,C","6.73",",C","14.59",",,,C","-1.14",",,,C"
"CA003062440","1938-11","53.3667","-117.7","991.0","ENTRANCE, AB CA","6.9","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-23.3",",C,11,","","","18",",,C,09,","1.8",",,C,09,","11.1",",C,28,","1355.4","C","610.3",",C","4.3",",,,C","33",",,,C","-2.01",",C","3.82",",,,C","-7.84",",,,C"
"CA003062440","1938-12","53.3667","-117.7","991.0","ENTRANCE, AB CA","6.9","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","6",",C","29",",C","10",",C","0",",C","0",",C","-38.3",",C,29,","","","46",",,C,25,","4.6",",,C,25,","11.7",",C,09,","2101.6","C","746.2",",C","15.3",",,,C","71",",,,C","-5.74",",C","0.20",",,,C","-11.67",",,,C"
"CA003062440","1939-01","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-23.3",",C,21,+","","","25",",,C,15,","2.5",",,C,15,","8.9",",C,07,","2815.7","C","714.1",",C","3.8",",,,C","38",",,,C","-4.70",",C","0.27",",,,C","-9.68",",,,C"
"CA003062440","1939-02","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","16",",C","27",",C","15",",C","0",",C","0",",C","-44.4",",C,09,","","","69",",,C,23,","6.9",",,C,23,","8.9",",C,17,","3663.8","C","848.1",",C","15.2",",,,C","152",",,,C","-11.96",",C","-5.20",",,,C","-18.71",",,,C"
"CA003062440","1939-03","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","10",",C","26",",C","6",",C","0",",C","0",",C","-34.4",",C,04,","","","76",",,C,02,","8.1",",,C,24,","20.0",",C,22,","4313.0","C","649.2",",C","31.7",",,,C","236",",,,C","-2.61",",C","5.90",",,,C","-11.11",",,,C"
"CA003062440","1939-04","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","3",",C","0",",C","-16.7",",C,05,","","","36",",,C,03,","5.1",",,C,18,","27.2",",C,28,","4715.3","C","402.3",",C","10.5",",,,C","41",",,,C","4.92",",C","13.39",",,,C","-3.54",",,,C"
"CA003062440","1939-05","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-8.3",",C,10,","","","0",",,C,31,+","9.4",",,C,19,","27.8",",C,15,+","4984.6","C","269.3",",C","23.4",",,,C","0",",,,C","9.65",",C","17.69",",,,C","1.60",",,,C"
"CA003062440","1939-06","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.9","C","0.9",",C","20",",C","14",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.8",",C,02,","","","0",",,C,30,+","17.8",",,C,04,","27.2",",C,29,","5218.7","C","234.1",",C","111.8",",,,C","0",",,,C","10.56",",C","17.09",",,,C","4.03",",,,C"
"CA003062440","1939-07","53.3667","-117.7","991.0","ENTRANCE, AB CA","5.6","C","4.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","1",",C","0.0",",C,13,+","","","0",",,C,31,+","10.4",",,C,15,","34.4",",C,27,","103.8","C","103.8",",C","40.4",",,,C","0",",,,C","15.14",",C","24.71",",,,C","5.57",",,,C"
"CA003062440","1939-08","53.3667","-117.7","991.0","ENTRANCE, AB CA","8.7","C","3.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","27",",C","2",",C","-2.2",",C,17,","","","0",",,C,31,+","8.1",",,C,28,","32.2",",C,22,+","229.2","C","125.4",",C","15.6",",,,C","0",",,,C","14.39",",C","25.30",",,,C","3.47",",,,C"
"CA003062440","1939-09","53.3667","-117.7","991.0","ENTRANCE, AB CA","8.7","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-6.7",",C,25,","","","0",",,C,30,+","25.1",",,C,10,","26.7",",C,20,+","489.8","C","260.6",",C","44.6",",,,C","0",",,,C","9.65",",C","17.50",",,,C","1.79",",,,C"
"CA003062440","1939-10","53.3667","-117.7","991.0","ENTRANCE, AB CA","8.7","C","0.0",",C","11",",C","9",",C","0",",C","","","5",",C","2",",C","22",",C","4",",C","0",",C","0",",C","-22.2",",C,25,","","","51",",,C,22,+","10.4",",,C,04,","17.2",",C,14,","973.7","C","483.9",",C","50.2",",,,C","177",",,,C","2.72",",C","9.43",",,,C","-3.99",",,,C"
"CA003062440","1939-11","53.3667","-117.7","991.0","ENTRANCE, AB CA","8.7","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-12.2",",C,09,","","","64",",,C,08,","6.4",",,C,08,","17.2",",C,01,","1405.7","C","432.0",",C","10.0",",,,C","64",",,,C","3.93",",C","10.38",",,,C","-2.51",",,,C"
"CA003062440","1939-12","53.3667","-117.7","991.0","ENTRANCE, AB CA","8.7","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","5",",C","25",",C","6",",C","0",",C","0",",C","-26.1",",C,25,","","","51",",,C,21,","5.1",",,C,21,","15.6",",C,30,+","1992.9","C","587.2",",C","10.9",",,,C","109",",,,C","-0.61",",C","5.77",",,,C","-6.99",",,,C"
"CA003062440","1940-01","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","20",",C","29",",C","25",",C","0",",C","0",",C","-42.2",",C,25,","","","102",",,C,14,","10.2",",,C,14,","14.4",",C,28,","3005.4","C","1012.5",",C","20.7",",,,C","207",",,,C","-14.33",",C","-6.85",",,,C","-21.80",",,,C"
"CA003062440","1940-02","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","10",",C","29",",C","17",",C","0",",C","0",",C","-27.8",",C,27,","","","64",",,C,10,","6.4",",,C,10,","10.0",",C,09,","3800.2","C","794.8",",C","15.2",",,,C","152",",,,C","-9.07",",C","-2.57",",,,C","-15.58",",,,C"
"CA003062440","1940-03","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-19.4",",C,12,","","","114",",,C,08,","11.4",",,C,08,","12.2",",C,28,","4410.3","C","610.1",",C","26.8",",,,C","255",",,,C","-1.35",",C","5.08",",,,C","-7.78",",,,C"
"CA003062440","1940-04","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","6",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-15.0",",C,11,","","","76",",,C,07,","20.3",",,C,29,","19.4",",C,12,","4876.6","C","466.3",",C","65.5",",,,C","292",",,,C","2.79",",C","8.26",",,,C","-2.68",",,,C"
"CA003062440","1940-05","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","9",",C","0",",C","-6.7",",C,27,+","","","0",",,C,31,+","26.7",",,C,31,","29.4",",C,23,","5172.1","C","295.5",",C","43.8",",,,C","0",",,,C","8.80",",C","18.08",",,,C","-0.48",",,,C"
"CA003062440","1940-06","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","14",",C","0",",C","-4.4",",C,06,","","","0",",,C,30,+","12.2",",,C,25,","28.3",",C,19,","5399.6","C","227.5",",C","43.2",",,,C","0",",,,C","10.75",",C","19.76",",,,C","1.74",",,,C"
"CA003062440","1940-07","53.3667","-117.7","991.0","ENTRANCE, AB CA","2.0","C","2.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","-1.1",",C,04,","","","0",",,C,31,+","17.3",",,C,12,","30.6",",C,12,","116.3","C","116.3",",C","69.5",",,,C","0",",,,C","14.65",",C","23.26",",,,C","6.03",",,,C"
"CA003062440","1940-08","53.3667","-117.7","991.0","ENTRANCE, AB CA","2.8","C","0.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-2.2",",C,17,","","","0",",,C,31,+","16.3",",,C,22,","30.6",",C,19,","270.0","C","153.7",",C","39.2",",,,C","0",",,,C","13.40",",C","23.35",",,,C","3.46",",,,C"
"CA003062440","1940-09","53.3667","-117.7","991.0","ENTRANCE, AB CA","2.8","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","17",",C","0",",C","-3.3",",C,19,","","","0",",,C,30,+","18.0",",,C,14,","28.3",",C,10,","469.8","C","199.8",",C","46.5",",,,C","0",",,,C","11.67",",C","21.27",",,,C","2.07",",,,C"
"CA003062440","1940-10","53.3667","-117.7","991.0","ENTRANCE, AB CA","2.8","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-9.4",",C,29,+","","","25",",,C,27,","9.7",",,C,24,","22.2",",C,20,","869.0","C","399.2",",C","20.2",",,,C","25",",,,C","5.45",",C","13.25",",,,C","-2.34",",,,C"
"CA003062440","1940-11","53.3667","-117.7","991.0","ENTRANCE, AB CA","2.8","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","6",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-31.7",",C,11,","","","76",",,C,16,","7.6","2,,C,16,","13.9",",C,13,","1632.9","C","763.9",",C","17.7","2,,,C","227",",,,C","-7.13",",C","-0.76",",,,C","-13.50",",,,C"
"CA003062440","1940-12","53.3667","-117.7","991.0","ENTRANCE, AB CA","2.8","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","4",",C","9",",C","27",",C","13",",C","0",",C","0",",C","-19.4",",C,17,","","","25",",,C,30,+","0.0","4,,C,31,+","10.6",",C,03,","2334.6","C","701.7",",C","0.0","4,,,C","100",",,,C","-4.30",",C","1.70",",,,C","-10.30",",,,C"
"CA003062440","1941-01","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","3",",C","16",",C","27",",C","15",",C","0",",C","0",",C","-31.7",",C,24,","","","51",",,C,15,","5.1","2,,C,15,","15.6",",C,30,","3170.1","C","835.5",",C","5.1","2,,,C","101",",,,C","-8.62",",C","-2.37",",,,C","-14.87",",,,C"
"CA003062440","1941-02","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","3",",C","11",",C","26",",C","13",",C","0",",C","0",",C","-37.2",",C,22,","","","25",",,C,23,+","0.0","3,,C,28,+","14.4",",C,05,+","3891.9","C","721.8",",C","0.0","3,,,C","75",",,,C","-7.44",",C","-0.71",",,,C","-14.18",",,,C"
"CA003062440","1941-03","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","3","1,C","3","1,C","0","1,C","","","2",",C","2",",C","29",",C","3",",C","0",",C","0",",C","-18.9",",C,04,","","","127",",,C,03,","12.7","1,,C,03,","17.2",",C,27,","4444.4","C","552.5",",C","29.8","1,,,C","152",",,,C","0.51",",C","8.75",",,,C","-7.73",",,,C"
"CA003062440","1941-04","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","7",",C","0",",C","-11.1",",C,13,","","","0",",,C,30,+","6.1",",,C,15,","25.0",",C,26,","4798.9","C","354.5",",C","8.4",",,,C","0",",,,C","6.52",",C","16.18",",,,C","-3.15",",,,C"
"CA003062440","1941-05","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-10.0",",C,22,","","","0",",,C,31,+","21.6",",,C,25,","27.2",",C,23,","5110.7","C","311.8",",C","48.6",",,,C","0",",,,C","8.27",",C","15.99",",,,C","0.56",",,,C"
"CA003062440","1941-06","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.7",",C,21,","","","0",",,C,30,+","61.2",",,C,25,","28.3",",C,11,","5262.7","C","152.0",",C","112.9",",,,C","0",",,,C","13.27",",C","21.67",",,,C","4.86",",,,C"
"CA003062440","1941-07","53.3667","-117.7","991.0","ENTRANCE, AB CA","17.8","C","17.8",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","2.8",",C,31,+","","","0",",,C,31,+","26.9",",,C,26,","35.0",",C,15,","83.9","C","83.9",",C","62.2",",,,C","0",",,,C","16.20",",C","25.49",",,,C","6.92",",,,C"
"CA003062440","1941-08","53.3667","-117.7","991.0","ENTRANCE, AB CA","17.8","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,01,","","","0",",,C,31,+","24.6",",,C,24,","28.9",",C,11,","275.3","C","191.4",",C","89.1",",,,C","0",",,,C","12.16",",C","20.48",",,,C","3.84",",,,C"
"CA003062440","1941-09","53.3667","-117.7","991.0","ENTRANCE, AB CA","17.8","C","0.0",",C","18",",C","8",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-11.1",",C,27,","","","102",",,C,26,","18.0",",,C,18,","20.0",",C,04,","635.5","C","360.2",",C","65.6",",,,C","102",",,,C","6.33",",C","12.26",",,,C","0.39",",,,C"
"CA003062440","1941-10","53.3667","-117.7","991.0","ENTRANCE, AB CA","17.8","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-12.2",",C,29,","","","25",",,C,27,","3.6",",,C,06,","21.7",",C,24,","1015.9","C","380.4",",C","11.5",",,,C","25",",,,C","6.06",",C","12.59",",,,C","-0.46",",,,C"
"CA003062440","1941-11","53.3667","-117.7","991.0","ENTRANCE, AB CA","17.8","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","3",",C","25",",C","2",",C","0",",C","0",",C","-19.4",",C,22,","","","89",",,C,26,","8.9",",,C,26,","17.8",",C,08,","1571.3","C","555.4",",C","21.8",",,,C","139",",,,C","-0.18",",C","6.43",",,,C","-6.79",",,,C"
"CA003062440","1941-12","53.3667","-117.7","991.0","ENTRANCE, AB CA","17.8","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","13",",C","0",",C","0",",C","-35.0",",C,31,","","","178",",,C,01,","17.8",",,C,01,","10.0",",C,02,","2404.0","C","832.7",",C","22.8",",,,C","228",",,,C","-8.53",",C","-2.06",",,,C","-15.00",",,,C"
"CA003062440","1942-01","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","10",",C","25",",C","9",",C","0",",C","0",",C","-32.2",",C,07,","","","25",",,C,02,","2.5",",,C,02,","12.2",",C,20,+","3078.1","C","674.1",",C","2.5",",,,C","25",",,,C","-3.41",",C","3.53",",,,C","-10.36",",,,C"
"CA003062440","1942-02","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","9",",C","28",",C","12",",C","0",",C","0",",C","-35.0",",C,25,","","","178",",,C,19,","17.8",",,C,19,","8.9",",C,14,","3811.4","C","733.3",",C","38.5",",,,C","354",",,,C","-7.86",",C","0.40",",,,C","-16.11",",,,C"
"CA003062440","1942-03","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","7",",C","29",",C","4",",C","0",",C","0",",C","-28.9",",C,25,","","","229",",,C,05,","22.9",",,C,05,","17.2",",C,31,","4484.4","C","673.0",",C","35.8",",,,C","358",",,,C","-3.38",",C","5.01",",,,C","-11.76",",,,C"
"CA003062440","1942-04","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","29",",C","1",",C","2",",C","0",",C","-16.7",",C,06,","","","38",",,C,05,","6.4",",,C,01,","25.6",",C,20,","4928.7","C","444.3",",C","18.6",",,,C","38",",,,C","3.52",",C","11.92",",,,C","-4.88",",,,C"
"CA003062440","1942-05","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-6.1",",C,16,","","","13",",,C,14,","13.2",",,C,26,","23.9",",C,31,+","5256.4","C","327.7",",C","46.8",",,,C","13",",,,C","7.76",",C","15.95",",,,C","-0.43",",,,C"
"CA003062440","1942-06","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,22,","","","0",",,C,30,+","17.8",",,C,10,","27.8",",C,30,","5467.7","C","211.3",",C","60.7",",,,C","0",",,,C","11.29",",C","19.27",",,,C","3.31",",,,C"
"CA003062440","1942-07","53.3667","-117.7","991.0","ENTRANCE, AB CA","8.6","C","8.6",",C","11",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.2",",C,31,","","","0",",,C,31,+","48.0",",,C,17,","32.8",",C,02,+","117.0","C","117.0",",C","140.2",",,,C","0",",,,C","14.84",",C","23.28",",,,C","6.39",",,,C"
"CA003062440","1942-08","53.3667","-117.7","991.0","ENTRANCE, AB CA","9.2","C","0.6",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-2.2",",C,31,","","","0",",,C,31,+","39.4",",,C,25,","31.1",",C,16,+","261.9","C","144.9",",C","116.2",",,,C","0",",,,C","13.68",",C","22.67",",,,C","4.69",",,,C"
"CA003062440","1942-09","53.3667","-117.7","991.0","ENTRANCE, AB CA","9.2","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","14",",C","0",",C","-3.3",",C,29,","","","0",",,C,30,+","18.0",",,C,01,","26.7",",C,04,","518.3","C","256.4",",C","50.3",",,,C","0",",,,C","9.79",",C","18.40",",,,C","1.17",",,,C"
"CA003062440","1942-10","53.3667","-117.7","991.0","ENTRANCE, AB CA","9.2","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-12.2",",C,24,","","","89",",,C,28,","9.9",",,C,27,","23.3",",C,10,","905.8","C","387.5",",C","28.8",",,,C","165",",,,C","5.83",",C","13.38",",,,C","-1.72",",,,C"
"CA003062440","1942-11","53.3667","-117.7","991.0","ENTRANCE, AB CA","9.2","C","0.0",",C","8",",C","8",",C","1",",C","","","8",",C","12",",C","25",",C","18",",C","0",",C","0",",C","-28.9",",C,30,","","","300",",,C,23,","30.0",",,C,23,","15.0",",C,13,","1689.2","C","783.4",",C","70.8",",,,C","708",",,,C","-7.78",",C","-2.28",",,,C","-13.28",",,,C"
"CA003062440","1942-12","53.3667","-117.7","991.0","ENTRANCE, AB CA","9.2","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","22",",C","30",",C","22",",C","0",",C","0",",C","-32.2",",C,09,","","","89",",,C,16,","8.9",",,C,16,","13.9",",C,12,","2671.4","C","982.2",",C","16.1",",,,C","161",",,,C","-13.35",",C","-7.05",",,,C","-19.65",",,,C"
"CA003062440","1943-01","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","20",",C","27",",C","21",",C","0",",C","0",",C","-46.1",",C,22,","","","51",",,C,15,","5.1",",,C,15,","15.0",",C,09,","3749.4","C","1078.0",",C","10.7",",,,C","64",",,,C","-16.44",",C","-9.26",",,,C","-23.62",",,,C"
"CA003062440","1943-02","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","5",",C","25",",C","5",",C","0",",C","0",",C","-34.4",",C,09,","","","51",",,C,07,+","5.1",",,C,07,+","15.0",",C,17,","4352.2","C","602.8",",C","18.0",",,,C","180",",,,C","-3.20",",C","3.44",",,,C","-9.84",",,,C"
"CA003062440","1943-03","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","9",",C","29",",C","10",",C","0",",C","0",",C","-29.4",",C,05,","","","152",",,C,28,","15.2",",,C,28,","12.8",",C,24,+","5108.6","C","756.4",",C","24.1",",,,C","241",",,,C","-6.07",",C","1.28",",,,C","-13.42",",,,C"
"CA003062440","1943-04","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","6",",C","0",",C","-12.2",",C,01,","","","0",",,C,30,+","0.5",",,C,09,","23.9",",C,11,","5482.0","C","373.4",",C","0.5",",,,C","0",",,,C","5.89",",C","15.27",",,,C","-3.50",",,,C"
"CA003062440","1943-05","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","3",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-8.3",",C,03,","","","89",",,C,10,","15.0",",,C,04,","22.2",",C,19,","5849.7","C","367.7",",C","62.5",",,,C","165",",,,C","6.47",",C","14.17",",,,C","-1.23",",,,C"
"CA003062440","1943-06","53.3667","-117.7","991.0","ENTRANCE, AB CA","1.4","C","1.4",",C","20",",C","11",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.3",",C,07,+","","","0",",,C,30,+","45.7",",,C,22,","27.2",",C,28,","6094.2","C","244.5",",C","132.7",",,,C","0",",,,C","10.23",",C","17.79",",,,C","2.67",",,,C"
"CA003062440","1943-07","53.3667","-117.7","991.0","ENTRANCE, AB CA","1.9","C","0.5",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,26,","","","0",",,C,31,+","9.7",",,C,08,","30.6",",C,22,","107.2","C","107.2",",C","53.6",",,,C","0",",,,C","14.89",",C","23.30",",,,C","6.48",",,,C"
