"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025915","1994-04","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","2,C","13","2,C","8","2,C","1","2,C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","0","1,C","0","1,C","-0.5","2,C,14,","0",",,C,30,+","0",",,C,30,+","29.8","2,,C,08,","18.0","1,C,27,","","","250.1","1,C","91.2",",a,,C","0",",,,C","9.36","2,C","13.71","1,,,C","5.02","2,,,C"
"CA001025915","1994-05","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","3","5,C","0","5,C","1.5","4,C,05,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,03,","26.5","5,C,19,","","","","","27.7",",,,C","0",",,,C","12.74","8,C","18.27","5,,,C","7.20","4,,,C"
"CA001025915","1994-06","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0","1,C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,23,","25.0","1,C,22,+","","","111.4","1,C","62.4",",,,C","0",",,,C","14.48","1,C","19.17","1,,,C","9.78",",,,C"
"CA001025915","1994-07","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","26.5","3,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","1","2,C","8.0","2,C,02,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,01,","34.5","2,C,22,","18.6","C","18.6","2,C","18.2",",,,C","0",",,,C","18.46","3,C","24.59","2,,,C","12.33","2,,,C"
"CA001025915","1994-08","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","7","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","0","5,C","22","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","18.0","2,,C,08,","26.5","5,C,02,","","","","","54.1",",a,,C","0",",,,C","","","22.94","5,,,C","",""
"CA001025915","1994-09","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.0",",C,06,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,07,","25.5",",C,20,","","","111.2",",C","40.6",",,,C","0",",,,C","14.63",",C","20.22",",,,C","9.03",",,,C"
"CA001025915","1994-10","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0","1,C","15","2,C","9","2,C","2","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0.5","1,C,22,+","0",",,C,31,+","0",",,C,31,+","39.0","2,,C,22,","19.5","1,C,02,","","","295.0","1,C","184.5",",a,,C","0",",,,C","8.50","1,C","12.85","1,,,C","4.15","1,,,C"
"CA001025915","1994-11","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20",",,C,26,+","","","","","","","","","242.7","4,a,,C","50",",,,C","","","","","",""
"CA001025915","1994-12","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","18","3,C","15","3,C","2","3,C","0","5,C","1",",C","0","4,C","15","4,C","","","","","","","-7.5","4,C,09,+","0","5,,C,31,+","61",",,C,05,","60.0","3,,C,18,","","","","","","","270.2",",a,,C","71",",,,C","","","","","0.24","4,,,C"
"CA001025915","1995-01","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","2,C","19","2,C","14","2,C","2","2,C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-10.0","1,C,23,","0",",,C,31,+","0",",,C,31,+","31.8","2,,C,09,","13.0","1,C,30,","","","447.4","1,C","233.0",",a,,C","0",",,,C","2.89","2,C","6.68","1,,,C","-0.90","1,,,C"
"CA001025915","1995-02","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","2,C","15",",C","9",",C","1",",C","0","5,C","2",",C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","-7.0","1,C,14,+","0","5,,C,28,+","150",",,C,14,","53.8",",,C,16,","14.5","1,C,07,","","","363.2","1,C","135.7",",,,C","240",",,,C","4.45","2,C","8.37","1,,,C","0.54","1,,,C"
"CA001025915","1995-03","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","1,C","21",",C","15",",C","4",",C","0","5,C","0",",C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","-4.5",",C,03,","0","5,,C,31,+","10",",,C,21,+","37.4",",,C,09,","14.0","1,C,28,","","","376.7","1,C","223.0",",,,C","33",",,,C","5.74","1,C","9.83","1,,,C","1.65",",,,C"
"CA001025915","1995-04","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","2,C","14","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","2","1,C","0","1,C","-1.5","1,C,14,","0",",,C,30,+","0",",,C,30,+","18.0","2,,C,17,","23.5","1,C,27,","","","268.1","1,C","92.9",",a,,C","0",",,,C","8.71","2,C","13.83","1,,,C","3.59","1,,,C"
"CA001025915","1995-05","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","1.7","C","1.7","2,C","6",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","4.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,02,","29.0","1,C,25,","","","119.1","1,C","57.8",",,,C","0",",,,C","14.32","2,C","20.17","1,,,C","8.47","1,,,C"
"CA001025915","1995-06","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","18.0","C","16.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","7.0",",C,03,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,17,","33.0",",C,30,","","","90.6",",C","75.6",",,,C","0",",,,C","15.86",",C","21.52",",,,C","10.20",",,,C"
"CA001025915","1995-07","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","54.6","C","36.6",",C","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","15.0","2,,C,25,","31.0",",C,20,+","50.2","C","50.2",",C","59.6",",a,,C","0",",,,C","17.90",",C","23.50",",,,C","12.29",",,,C"
"CA001025915","1995-08","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","55.5","C","0.9","2,C","13","2,C","6","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","6","1,C","0","1,C","7.5","2,C,26,","0",",,C,31,+","0",",,C,31,+","14.0","2,,C,05,","26.5","1,C,04,+","145.5","C","95.3","1,C","66.1",",a,,C","0",",,,C","15.19","2,C","19.72","1,,,C","10.67","2,,,C"
"CA001025915","1995-09","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","56.0","C","0.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,22,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,04,","28.5",",C,03,","238.7","C","93.2",",C","36.1",",,,C","0",",,,C","15.24",",C","21.48",",,,C","9.00",",,,C"
"CA001025915","1995-10","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","","","","","","","0",",C","0","5,C","0","5,C","2","5,C","","","","","","","-4.0","5,C,31,","0",",,C,31,+","0","5,,C,31,+","","","","","","","","","","","0","5,,,C","","","","","5.21","5,,,C"
"CA001025915","1995-11","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0","2,C","","","","","","","0",",C","0","3,C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","-4.0","1,C,01,","0",",,C,30,+","0","3,,C,30,+","","","13.5","1,C,29,","","","344.6","1,C","254.5","3,a,,C","0","3,,,C","5.91","2,C","9.66","1,,,C","2.16","1,,,C"
"CA001025915","1995-12","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0","3,C","20","2,C","17","2,C","4","2,C","0",",C","0",",C","0","2,C","14","2,C","0","2,C","0","2,C","0","2,C","-6.0","2,C,09,","0",",,C,31,+","20",",,C,09,","65.0","2,,C,09,","10.0","2,C,15,+","","","404.1","2,C","282.8","2,,,C","20",",,,C","4.03","3,C","6.78","2,,,C","1.28","2,,,C"
"CA001025915","1996-01","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","2,C","15","4,C","10","4,C","1","4,C","","","2","4,C","0",",C","19",",C","3","2,C","0","2,C","0","2,C","-13.5",",C,30,","","","50","4,,C,27,","26.5","4,,C,14,","12.0","2,C,11,+","","","461.4","2,C","120.9","4,,,C","95","4,,,C","2.40","2,C","5.48","2,,,C","-0.68",",,,C"
"CA001025915","1996-02","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","5,C","","","","","","","","","0","1,C","0","3,C","19","3,C","0","2,C","0","2,C","0","2,C","-13.0","3,C,01,","","","10","1,,C,03,","","","13.0","2,C,13,","","","369.2","2,C","128.8","2,a,,C","10","1,,,C","2.96","5,C","7.83","2,,,C","-1.92","3,,,C"
"CA001025915","1996-03","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","5,C","7","3,C","4","3,C","1","3,C","","","1","1,C","0","1,C","15","1,C","0","4,C","0","4,C","0","4,C","-5.0","1,C,03,+","","","350","1,,C,03,","35.0","3,,C,03,","14.0","4,C,22,+","","","349.2","4,C","78.4","1,a,,C","350","1,,,C","5.12","5,C","9.96","4,,,C","0.28","1,,,C"
"CA001025915","1996-04","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","138.6","3,a,,C","0",",,,C","","","","","",""
"CA001025915","1996-05","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","21",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0","3,C","0","3,C","0","3,C","-0.5","3,C,04,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,12,","19.5","3,C,31,+","","","","","66.1",",,,C","0",",,,C","9.82","4,C","14.48","3,,,C","5.16","3,,,C"
"CA001025915","1996-06","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","7","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","0","5,C","5","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","6.4","4,,C,23,","24.0","5,C,21,","","","","","15.1","2,a,,C","0",",,,C","","","19.34","5,,,C","",""
"CA001025915","1996-07","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","4","3,C","3","3,C","0","3,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","20","4,C","0","4,C","7.0","4,C,07,+","0",",,C,31,+","0",",,C,31,+","15.9","3,,C,17,","30.0","4,C,27,+","","","","","49.3",",a,,C","0",",,,C","18.01","7,C","23.93","4,,,C","12.09","4,,,C"
"CA001025915","1996-08","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","8.3","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","8.5",",C,18,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,29,","28.0","1,C,25,+","","","52.7","1,C","28.9",",,,C","0",",,,C","16.83","1,C","22.43","1,,,C","11.23",",,,C"
"CA001025915","1996-09","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,02,","20.5",",C,12,+","","","178.0",",C","75.0",",,,C","0",",,,C","12.40",",C","17.00",",,,C","7.80",",,,C"
"CA001025915","1996-10","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","17","2,C","11","2,C","1","2,C","0",",C","0",",C","0","4,C","7","4,C","0","3,C","0","3,C","0","3,C","-2.0","4,C,31,+","0",",,C,31,+","0",",,C,31,+","48.0","2,,C,17,","19.5","3,C,08,","","","","","191.5",",a,,C","0",",,,C","8.04","6,C","12.71","3,,,C","3.37","4,,,C"
"CA001025915","1996-11","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","","","","","","","","","2","3,C","0","3,C","13","3,C","5","3,C","0","3,C","0","3,C","-7.5","3,C,23,","","","50","3,,C,17,","","","13.0","3,C,12,","","","","","161.7","4,a,,C","95","3,,,C","3.59","6,C","6.54","3,,,C","0.65","3,,,C"
"CA001025915","1997-01","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","3,C","21",",C","13",",C","1",",C","","","0",",C","0","2,C","14","2,C","1","1,C","0","1,C","0","1,C","-9.0","2,C,26,","","","0",",,C,31,+","27.5",",,C,01,","11.0","1,C,30,","","","431.3","1,C","157.9",",,,C","0",",,,C","3.03","3,C","5.82","1,,,C","0.24","2,,,C"
"CA001025915","1997-02","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","1,C","14","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","18",",C","0","1,C","0","1,C","0","1,C","-4.5",",C,05,","0",",,C,28,+","0",",,C,28,+","18.2","2,,C,28,","14.5","1,C,16,","","","379.5","1,C","88.7",",a,,C","0",",,,C","4.26","1,C","8.54","1,,,C","-0.02",",,,C"
"CA001025915","1997-03","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","20","3,C","17","3,C","1","3,C","0","2,C","0",",C","","","","","","","","","","","","","0","2,,C,31,+","0",",T,C,14,","83.0","3,,C,17,","","","","","","","213.0","3,,,C","0",",T,,C","","","","","",""
"CA001025915","1997-04","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","23.2",",,C,15,","17.5",",C,16,","","","306.5",",C","99.2",",,,C","0",",,,C","8.12",",C","13.18",",,,C","3.05",",,,C"
"CA001025915","1997-05","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","1.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","24.5",",,C,04,","26.0","1,C,11,","","","161.7","1,C","100.0",",,,C","0",",,,C","12.91","1,C","18.22","1,,,C","7.61",",,,C"
"CA001025915","1997-06","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0","5,C","19",",C","14",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","7","2,C","0","2,C","6.5","4,C,08,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,20,","24.5","2,C,14,","","","92.1","2,C","91.5",",,,C","0",",,,C","14.51","5,C","19.13","2,,,C","9.90","4,,,C"
"CA001025915","1997-07","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","1.4","2,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","9.5","1,C,10,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,21,+","28.0","1,C,19,","40.3","C","40.3","1,C","34.1",",,,C","0",",,,C","17.03","2,C","22.03","1,,,C","12.03","1,,,C"
"CA001025915","1997-08","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","24.9",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","10.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,26,","30.0",",C,11,","73.0","C","32.7",",C","70.5",",,,C","0",",,,C","18.08",",C","23.39",",,,C","12.77",",,,C"
"CA001025915","1997-09","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0","5,C","12","4,C","11","4,C","2","4,C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","7","4,C","0","4,C","4.5","3,C,19,","0",",,C,30,+","0",",,C,30,+","41.0","4,,C,16,","25.5","4,C,09,","179.8","C","106.8","4,C","202.8","2,a,,C","0",",,,C","14.06","5,C","19.06","4,,,C","9.06","3,,,C"
"CA001025915","1997-10","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0","3,C","23","2,C","15","2,C","4","2,C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","0","1,C","0","1,C","-1.0","2,C,21,","0",",,C,31,+","0",",,C,31,+","55.0","2,,C,09,","17.5","1,C,01,","438.1","C","258.3","1,C","261.2",",a,,C","0",",,,C","9.00","3,C","12.83","1,,,C","5.17","2,,,C"
"CA001025915","1997-11","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0","4,C","","","","","","","0",",C","0",",C","0","3,C","8","3,C","0","2,C","0","2,C","0","2,C","-2.5","3,C,15,+","0",",,C,30,+","0",",,C,30,+","","","13.5","2,C,07,","750.5","C","312.4","2,C","149.3","1,a,,C","0",",,,C","6.20","4,C","9.66","2,,,C","2.74","3,,,C"
"CA001025915","1997-12","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","22","3,C","15","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.0","3,,C,15,","","","","","","","232.6",",a,,C","0",",,,C","","","","","",""
"CA001025915","1998-01","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","17","4,C","11","4,C","4","4,C","0","4,C","2",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-10.5",",C,11,","0","4,,C,31,+","40",",,C,12,","70.6","4,,C,13,","12.0",",C,26,","","","469.8",",C","359.0",",a,,C","91",",,,C","3.18",",C","6.40",",,,C","-0.05",",,,C"
"CA001025915","1998-02","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","1,C","26",",C","20",",C","3",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","0",",C","0",",C","-2.5","1,C,26,","0",",,C,28,+","0",",,C,28,+","47.4",",,C,18,","11.0",",C,19,","","","342.5",",C","266.4",",,,C","0",",,,C","5.65","1,C","8.71",",,,C","2.59","1,,,C"
"CA001025915","1998-03","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","16",",C","7",",C","1",",C","0",",C","0",",C","0","5,C","9","5,C","","","","","","","-2.5","5,C,06,+","0",",,C,31,+","0",",,C,31,+","27.2",",,C,23,","","","","","","","101.8",",,,C","0",",,,C","","","","","2.81","5,,,C"
"CA001025915","1998-04","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,10,","28.5",",C,30,","","","298.7",",C","29.3",",,,C","0",",,,C","8.38",",C","14.33",",,,C","2.42",",,,C"
"CA001025915","1998-05","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0","2,C","13","2,C","5","2,C","0","2,C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","4.5","1,C,18,+","0",",,C,31,+","0","1,,C,31,+","8.2","2,,C,24,","27.0","1,C,01,","","","161.7","1,C","39.9","2,,,C","0","1,,,C","12.83","2,C","17.98","1,,,C","7.67","1,,,C"
"CA001025915","1998-06","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","2.8","5,C","7","1,C","4","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","15","4,C","0","4,C","8.0","2,C,19,+","0",",,C,30,+","0",",,C,30,+","16.8","1,,C,09,","29.0","4,C,30,","","","60.8","4,C","38.8","1,,,C","0",",,,C","16.13","5,C","22.02","4,,,C","10.23","2,,,C"
"CA001025915","1998-07","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","0","3,C","10.0","3,C,09,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,03,","32.0","3,C,26,","","","","","42.8",",,,C","0",",,,C","18.50","6,C","23.82","3,,,C","13.18","3,,,C"
"CA001025915","1998-08","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","16.3","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","22",",C","0",",C","9.0","2,C,02,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,16,","29.5",",C,12,","","","36.2",",C","7.7",",,,C","0",",,,C","17.61","2,C","23.65",",,,C","11.57","2,,,C"
"CA001025915","1998-09","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.5",",C,23,","0",",,C,30,+","0",",,C,30,+","1.5",",,C,10,","25.0",",C,01,","","","100.6",",C","3.1",",,,C","0",",,,C","14.99",",C","20.55",",,,C","9.43",",,,C"
"CA001025915","1998-10","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","40.6",",,C,11,","16.0",",C,06,+","","","271.8",",C","165.0",",,,C","0",",,,C","9.56",",C","12.87",",,,C","6.26",",,,C"
"CA001025915","1998-11","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0","1,C","26","2,C","18","2,C","4","2,C","0",",C","0",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","-1.5","1,C,11,+","0",",,C,30,+","0",",,C,30,+","63.2","2,,C,23,","13.0",",C,15,","","","346.7",",C","359.4",",a,,C","0",",,,C","6.39","1,C","9.50",",,,C","3.28","1,,,C"
"CA001025915","1998-12","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0","1,C","21",",C","18",",C","0",",C","0",",C","1",",C","0",",C","20",",C","3","1,C","0","1,C","0","1,C","-8.0",",C,20,","0",",,C,31,+","100",",,C,20,","23.8",",,C,27,","10.0","1,C,12,+","","","473.5","1,C","238.7",",,,C","100",",,,C","2.54","1,C","5.62","1,,,C","-0.53",",,,C"
"CA001025915","1999-01","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","","","","","","","0","1,C","0",",C","0","4,C","11","4,C","0","5,C","0","5,C","0","5,C","-4.0","4,C,03,","0","1,,C,31,+","10",",,C,28,","","","11.0","5,C,14,","","","","","308.6",",a,,C","10",",,,C","3.74","8,C","6.83","5,,,C","0.65","4,,,C"
"CA001025915","1999-02","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0","3,C","26",",C","21",",C","7",",C","0","5,C","2",",C","0","2,C","12","2,C","0","1,C","0","1,C","0","1,C","-4.0","2,C,10,+","0","5,,C,28,+","80",",,C,11,","49.8",",,C,11,","12.0","1,C,24,","","","360.6","1,C","425.0",",,,C","120",",,,C","3.92","3,C","7.57","1,,,C","0.27","2,,,C"
"CA001025915","1999-03","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","","","","","","","0","2,C","0",",C","0","3,C","12","3,C","0","4,C","0","4,C","0","4,C","-2.5","3,C,27,+","0","2,,C,31,+","0",",,C,31,+","","","15.0","4,C,20,+","","","","","181.8",",a,,C","20",",a,,C","5.17","7,C","9.28","4,,,C","1.07","3,,,C"
"CA001025915","1999-04","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","7.2",",,C,07,","20.0","4,C,23,","","","","","31.0",",,,C","0",",,,C","","","12.67","4,,,C","",""
"CA001025915","1999-05","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","12","5,C","6","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","30.3","5,,C,02,","","","","","","","96.1",",a,,C","0",",,,C","","","","","",""
"CA001025915","1999-06","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","62.1",",a,,C","0",",,,C","","","","","",""
"CA001025915","1999-07","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","9","1,C","3","1,C","0","1,C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","18","2,C","0","2,C","7.0","4,C,02,","0",",,C,31,+","0",",,C,31,+","6.0","1,,C,15,","29.0","2,C,31,","","","","","19.4","1,,,C","0",",,,C","16.18","6,C","21.86","2,,,C","10.50","4,,,C"
"CA001025915","1999-08","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","8","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","0","1,C","21","1,C","0","1,C","","","0",",,C,31,+","0",",,C,31,+","7.0","1,,C,28,","27.0","1,C,06,+","","","","","21.5","1,,,C","0",",,,C","","","22.65","1,,,C","",""
"CA001025915","1999-09","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0","4,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","8","2,C","0","2,C","2.0","4,C,28,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,24,","25.0","2,C,19,+","","","137.4","2,C","35.3",",,,C","0",",,,C","12.97","4,C","19.79","2,,,C","6.15","4,,,C"
"CA001025915","1999-10","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","11","3,C","3","3,C","2","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","50.0","3,,C,27,","","","","","","","112.5",",a,,C","0",",,,C","","","","","",""
