"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002502700","1979-03","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,03,","280",",,C,25,+","8",",,C,10,","0.3",",,C,10,","-18.5",",C,26,","10485.7","C","1670.2",",C","0.3",",,,C","8",",,,C","-35.55",",C","-31.98",",,,C","-39.11",",,,C"
"CA002502700","1979-04","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","2",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-38.5",",C,07,","290",",,C,30,","36",",,C,16,","3.6",",,C,16,","-8.9",",C,28,","11808.3","C","1322.6",",C","9.5",",,,C","138",",,,C","-25.76",",C","-21.95",",,,C","-29.56",",,,C"
"CA002502700","1979-05","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","1",",C","2",",C","31",",C","31",",C","0",",C","0",",C","-20.2",",C,18,","280",",,C,02,+","30",",,C,12,","1.2",",,C,12,","-0.3",",C,29,","12733.3","C","925.0",",C","3.6",",,,C","60",",,,C","-11.50",",C","-8.57",",,,C","-14.44",",,,C"
"CA002502700","1979-06","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-14.4",",C,01,","160",",,C,07,+","20",",,C,04,","1.2",",,C,05,+","3.8",",C,30,","13388.3","C","655.0",",C","4.0",",,,C","58",",,,C","-3.50",",C","-1.16",",,,C","-5.84",",,,C"
"CA002502700","1979-07","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","5",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.1",",C,13,","80",",,C,02,+","0",",T,C,14,+","4.4",",,C,06,","11.8",",C,31,","477.1","C","477.1",",C","13.0",",,,C","0",",T,,C","2.94",",C","5.15",",,,C","0.74",",,,C"
"CA002502700","1979-08","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","3",",C","1",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-10.9",",C,30,","50",",,C,29,","54",",,C,28,","4.2",",,C,22,","10.7",",C,03,","1054.7","C","577.6",",C","11.7",",,,C","72",",,,C","-0.30",",C","2.37",",,,C","-2.97",",,,C"
"CA002502700","1979-09","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","16",",C","2",",C","3",",C","29",",C","24",",C","0",",C","0",",C","-21.4",",C,29,","50",",,C,30,+","46",",,C,14,","5.6",",,C,04,","5.4",",C,04,","1823.5","C","768.8",",C","17.7",",,,C","139",",,,C","-7.30",",C","-4.52",",,,C","-10.07",",,,C"
"CA002502700","1979-10","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,24,","130",",,C,31,+","28",",,C,16,","2.8",",,C,16,","-7.1",",C,15,","3022.3","C","1198.8",",C","6.4",",,,C","88",",,,C","-20.34",",C","-16.64",",,,C","-24.04",",,,C"
"CA002502700","1979-11","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-36.2",",C,13,","190",",,C,30,+","44",",,C,22,","4.4",",,C,22,","-10.1",",C,19,","4318.0","C","1295.7",",C","8.5",",,,C","118",",,,C","-24.86",",C","-20.32",",,,C","-29.40",",,,C"
"CA002502700","1979-12","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.2",",C,17,","220",",,C,31,+","36",",,C,28,","2.4",",,C,28,","-22.6",",C,01,","5943.9","C","1625.9",",C","3.0",",,,C","44",",,,C","-34.12",",C","-30.54",",,,C","-37.69",",,,C"
"CA002502700","1980-01","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",","0",",","31",",C","31",",C","31",",C","0",",C","0",",C","-43.5",",C,15,","220",",,C,07,+","0",",T,,31,+","0.0",",T,C,31,+","-25.0",",C,29,","7620.3","C","1676.4",",C","0.0",",T,,C","0",",T,,","-35.74",",C","-33.09",",,,C","-38.39",",,,C"
"CA002502700","1980-02","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","29",",C","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-39.6",",C,25,","370",",,C,29,+","60",",,C,15,","6.0",",,C,15,","-12.0",",C,15,","8960.0","C","1339.7",",C","15.2",",,,C","168",",,,C","-27.86",",C","-23.68",",,,C","-32.05",",,,C"
"CA002502700","1980-03","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,13,","380",",,C,25,+","16",",,C,29,+","1.6",",,C,29,","-19.0",",C,02,","10500.0","C","1540.0",",C","4.1",",,,C","52",",,,C","-31.35",",C","-28.17",",,,C","-34.52",",,,C"
"CA002502700","1980-04","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-39.5",",C,03,","310",",,C,30,+","22",",,C,30,","1.6",",,C,30,","-12.2",",C,30,","11863.6","C","1363.6",",C","2.8",",,,C","36",",,,C","-27.12",",C","-23.38",",,,C","-30.86",",,,C"
"CA002502700","1980-05","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-28.5",",C,03,","330",",,C,26,+","40",",,C,06,","2.6",",,C,06,","-3.2",",C,30,","12844.9","C","981.3",",C","3.6",",,,C","82",",,,C","-13.32",",C","-9.93",",,,C","-16.71",",,,C"
"CA002502700","1980-06","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","21",",C","1",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-8.4",",C,01,","310",",,C,07,+","39",",,C,06,","3.2",",,C,06,","10.9",",C,30,","13356.8","C","511.9",",C","8.0",",,,C","85",",,,C","1.27",",C","3.68",",,,C","-1.14",",,,C"
"CA002502700","1980-07","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,20,","0",",T,C,20,+","30",",,C,18,","4.6",",,C,02,","11.0",",C,08,","446.0","C","446.0",",C","22.3",",,,C","34",",,,C","3.95",",C","6.17",",,,C","1.73",",,,C"
"CA002502700","1980-08","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","1",",C","1",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-6.7",",C,29,","30",",,C,31,","35",",,C,30,","3.5",",,C,30,","10.2",",C,02,","995.1","C","549.1",",C","17.3",",,,C","127",",,,C","0.62",",C","2.78",",,,C","-1.54",",,,C"
"CA002502700","1980-09","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","24",",C","0",",C","4",",C","30",",C","29",",C","0",",C","0",",C","-22.9",",C,24,","90",",,C,30,+","24",",,C,27,","2.4",",,C,27,","0.5",",C,04,","1829.8","C","834.7",",C","15.0",",,,C","140",",,,C","-9.49",",C","-6.83",",,,C","-12.15",",,,C"
"CA002502700","1980-10","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-23.7",",C,29,","90",",,C,06,+","24",",,C,17,","2.4",",,C,17,","-3.4",",C,09,","2758.6","C","928.8",",C","5.4",",,,C","54",",,,C","-11.63",",C","-8.51",",,,C","-14.75",",,,C"
"CA002502700","1980-11","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,16,","80",",,C,30,+","6",",,C,22,","0.6",",,C,22,","-14.2",",C,01,","4152.1","C","1393.5",",C","0.8",",,,C","8",",,,C","-28.12",",C","-25.25",",,,C","-30.99",",,,C"
"CA002502700","1980-12","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,29,","90",",,C,23,+","26",",,C,20,","2.6",",,C,20,","-18.8",",C,03,","5684.8","C","1532.7",",C","4.5",",,,C","45",",,,C","-31.11",",C","-27.97",",,,C","-34.25",",,,C"
"CA002502700","1981-01","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,01,","210",",,C,31,+","60",",,C,16,","6.0",",,C,16,","-12.6",",C,23,","7104.3","C","1419.5",",C","14.6",",,,C","146",",,,C","-27.46",",C","-22.75",",,,C","-32.17",",,,C"
"CA002502700","1981-02","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-48.1",",C,16,","220",",,C,14,+","10",",,C,12,","1.0",",,C,12,","-14.6",",C,02,+","8539.2","C","1434.9",",C","1.4",",,,C","14",",,,C","-32.91",",C","-29.35",",,,C","-36.48",",,,C"
"CA002502700","1981-03","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,23,","180",",,C,31,+","8",",,C,24,","0.8",",,C,24,","-21.8",",C,24,","10061.0","C","1521.8",",C","1.2",",,,C","12",",,,C","-30.76",",C","-27.35",",,,C","-34.16",",,,C"
"CA002502700","1981-04","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,09,","190",",,C,30,","6",",,C,06,","0.6",",,C,06,","-8.8",",C,28,","11323.4","C","1262.4",",C","1.8",",,,C","18",",,,C","-23.75",",C","-19.65",",,,C","-27.85",",,,C"
"CA002502700","1981-05","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","6",",C","31",",C","29",",C","0",",C","0",",C","-21.0",",C,01,","220",",,C,24,+","16",",,C,09,","1.4",",,C,09,","0.5",",C,26,","12178.9","C","855.5",",C","9.1",",,,C","103",",,,C","-9.26",",C","-5.98",",,,C","-12.55",",,,C"
"CA002502700","1981-06","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","18",",C","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-6.4",",C,01,","210",",,C,04,+","6",",,C,03,","0.6",",,C,03,","10.8",",C,20,","12642.8","C","463.9",",C","0.6",",,,C","6",",,,C","2.87",",C","5.77",",,,C","-0.03",",,,C"
"CA002502700","1981-07","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.3",",C,17,","0",",,C,31,+","4",",,C,21,","11.4",",,C,14,","13.2",",C,18,","456.3","C","456.3",",C","22.1",",,,C","7",",,,C","3.61",",C","6.50",",,,C","0.73",",,,C"
"CA002502700","1981-08","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","1",",C","2",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-6.4",",C,28,","30",",,C,31,","80",",,C,11,","8.0",",,C,11,","11.8",",C,03,","1021.4","C","565.1",",C","37.4",",,,C","177",",,,C","0.10",",C","2.25",",,,C","-2.05",",,,C"
"CA002502700","1981-09","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","11",",C","2",",C","3",",C","30",",C","24",",C","0",",C","0",",C","-22.3",",C,28,","30",",,C,30,+","36",",,C,20,","3.6",",,C,20,","0.9",",C,19,","1762.6","C","741.2",",C","7.6",",,,C","86",",,,C","-6.38",",C","-3.79",",,,C","-8.96",",,,C"
"CA002502700","1981-10","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-28.8",",C,27,","100",",,C,31,+","24",",,C,17,+","2.4",",,C,17,+","-1.0",",C,04,","2786.6","C","1024.0",",C","11.4",",,,C","119",",,,C","-14.70",",C","-11.57",",,,C","-17.83",",,,C"
"CA002502700","1981-11","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-36.9",",C,24,","130",",,C,30,+","10",",,C,26,","1.0",",,C,26,","-9.9",",C,01,","4073.6","C","1287.0",",C","3.6",",,,C","36",",,,C","-24.57",",C","-21.44",",,,C","-27.69",",,,C"
"CA002502700","1981-12","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,31,","130",",,C,31,+","4",",,C,10,+","0.4",",,C,10,+","-14.6",",C,07,+","5423.3","C","1349.7",",C","2.0",",,,C","20",",,,C","-25.20",",C","-22.17",",,,C","-28.24",",,,C"
"CA002502700","1982-01","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.5",",C,20,","140",",,C,31,+","12",",,C,09,","1.2",",,C,09,","-17.0",",C,02,","7003.1","C","1579.8",",C","2.2",",,,C","26",",,,C","-32.63",",C","-28.61",",,,C","-36.65",",,,C"
"CA002502700","1982-02","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.0",",C,15,","220",",,C,28,+","34",",,C,06,+","3.2",",,C,05,","-18.7",",C,05,","8431.9","C","1428.8",",C","8.6",",,,C","102",",,,C","-32.69",",C","-28.96",",,,C","-36.43",",,,C"
"CA002502700","1982-03","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.8",",C,05,","270",",,C,31,+","24",",,C,02,","2.0",",,C,02,","-13.3",",C,01,","10028.5","C","1596.6",",C","3.4",",,,C","40",",,,C","-33.17",",C","-30.43",",,,C","-35.91",",,,C"
"CA002502700","1982-04","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-37.0",",C,07,","280",",,C,30,+","38",",,C,20,","3.0",",,C,20,","-15.9",",C,20,","11384.3","C","1355.8",",C","5.5",",,,C","67",",,,C","-26.86",",C","-23.44",",,,C","-30.28",",,,C"
"CA002502700","1982-05","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0","1,C","5","1,C","0","1,C","0","1,C","30","1,C","1","1,C","9","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-24.3","1,C,02,","300","1,,C,21,","36","1,,C,09,","2.2","1,,C,09,","-2.2","1,C,21,","12302.2","C","917.9","1,C","6.8","1,,,C","100","1,,,C","-12.26","1,C","-9.67","1,,,C","-14.86","1,,,C"
"CA002502700","1982-06","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","29",",C","0",",C","0","1,C","24","1,C","11",",C","0",",C","0",",C","-11.3","1,C,03,","270",",,C,01,","16",",,C,12,+","1.4",",,C,12,","11.0",",C,30,+","12869.6","C","567.4",",C","3.0",",,,C","42",",,,C","-1.06","1,C","1.30",",,,C","-3.43","1,,,C"
"CA002502700","1982-07","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-3.5",",C,31,","10",",,C,02,+","11",",,C,20,","3.9",",,C,27,","13.3",",C,14,","437.3","C","437.3",",C","8.1",",,,C","20",",,,C","4.23",",C","7.22",",,,C","1.24",",,,C"
"CA002502700","1982-08","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-8.1",",C,24,","0",",T,C,25,+","20",",,C,20,","3.5",",,C,03,","5.6",",C,13,","1015.1","C","577.8",",C","17.4",",,,C","121",",,,C","-0.31",",C","1.71",",,,C","-2.32",",,,C"
"CA002502700","1982-09","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","14",",C","2",",C","7",",C","30",",C","28",",C","0",",C","0",",C","-21.7",",C,26,","60",",,C,22,+","69",",,C,16,","6.9",",,C,16,","0.2",",C,03,+","1805.6","C","790.5",",C","13.2",",,,C","157",",,,C","-8.02",",C","-5.35",",,,C","-10.69",",,,C"
"CA002502700","1982-10","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,17,","140",",,C,31,+","106",",,C,28,","12.0",",,C,28,","-6.6",",C,10,","2970.2","C","1164.6",",C","15.6",",,,C","140",",,,C","-19.24",",C","-15.28",",,,C","-23.19",",,,C"
"CA002502700","1982-11","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-39.5",",C,08,","130",",,C,14,+","4",",,C,24,","0.6",",,C,30,","-20.1",",C,02,","4412.6","C","1442.4",",C","1.0",",,,C","4",",,,C","-29.75",",C","-25.88",",,,C","-33.62",",,,C"
"CA002502700","1982-12","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",","0",",","31",",C","31",",C","31",",C","0",",C","0",",C","-42.1",",C,21,","130",",,C,31,+","0",",T,,31,+","0.0",",T,C,31,+","-22.5",",C,31,","6005.9","C","1593.3",",C","0.0",",T,,C","0",",T,,","-33.06",",C","-29.79",",,,C","-36.34",",,,C"
"CA002502700","1983-01","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.0",",C,14,","130",",,C,31,+","4",",,C,15,","0.2",",,C,25,+","-22.6",",C,24,","7703.1","C","1697.2",",C","0.4",",,,C","8",",,,C","-36.41",",C","-32.50",",,,C","-40.33",",,,C"
"CA002502700","1983-02","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.6",",C,24,","130",",,C,28,+","2",",,C,25,","0.0",",T,C,28,+","-25.3",",C,16,","9202.8","C","1499.7",",C","0.0",",T,,C","2",",,,C","-35.23",",C","-31.49",",,,C","-38.96",",,,C"
"CA002502700","1983-03","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0","1,C","2","1,C","0","1,C","0","1,C","30","1,C","0","1,C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-47.8","1,C,11,","140","1,,C,29,+","4","1,,C,13,","0.4","1,,C,13,","-19.0","1,C,06,","10740.6","C","1537.8","1,C","0.7","1,,,C","7","1,,,C","-32.93","1,C","-29.06","1,,,C","-36.80","1,,,C"
"CA002502700","1983-04","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-46.1",",C,04,","150",",,C,30,+","4",",,C,11,","0.4",",,C,11,","-13.3",",C,15,","12067.0","C","1326.4",",C","0.6",",,,C","6",",,,C","-25.88",",C","-22.08",",,,C","-29.68",",,,C"
"CA002502700","1983-05","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-24.0",",C,09,","170",",,C,31,+","25",",,C,28,","2.5",",,C,28,","2.0",",C,28,","13031.3","C","964.3",",C","6.3",",,,C","63",",,,C","-12.77",",C","-9.24",",,,C","-16.31",",,,C"
"CA002502700","1983-06","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","26",",C","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-4.9",",C,01,","170",",,C,01,","82",",,C,22,","8.2",",,C,22,","8.0",",C,17,","13552.7","C","521.4",",C","16.0",",,,C","130",",,,C","0.95",",C","3.22",",,,C","-1.32",",,,C"
"CA002502700","1983-07","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.9",",C,02,","20",",,C,02,+","4",",,C,02,","2.6",",,C,17,","16.2",",C,15,","421.5","C","421.5",",C","9.4",",,,C","6",",,,C","4.74",",C","7.47",",,,C","2.00",",,,C"
"CA002502700","1983-08","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-3.7",",C,29,","10",",,C,29,","10",",,C,29,","10.0",",,C,30,","11.7",",C,21,","917.9","C","496.4",",C","13.0",",,,C","10",",,,C","2.32",",C","5.13",",,,C","-0.49",",,,C"
"CA002502700","1983-09","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","29",",C","8",",C","0",",C","30",",C","29",",C","0",",C","0",",C","-15.0",",C,16,","180",",,C,29,","65",",,C,20,","6.5",",,C,20,","0.8",",C,10,","1624.8","C","706.9",",C","24.9",",,,C","352",",,,C","-5.23",",C","-2.88",",,,C","-7.59",",,,C"
"CA002502700","1983-10","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-34.8",",C,20,","180",",,C,15,+","26",",,C,03,","2.2",",,C,03,","-1.8",",C,01,","2781.7","C","1156.9",",C","4.4",",,,C","48",",,,C","-18.99",",C","-15.72",",,,C","-22.25",",,,C"
"CA002502700","1983-11","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","2",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-32.9",",C,27,","310",",,C,30,+","55",",,C,20,","3.2",",,C,20,","-6.5",",C,21,","3986.6","C","1204.9",",C","9.1",",,,C","171",",,,C","-21.83",",C","-17.82",",,,C","-25.85",",,,C"
"CA002502700","1983-12","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.1",",C,31,","310",",,C,02,+","24",",,C,28,","2.2",",,C,28,","-2.6",",C,23,","5411.2","C","1424.6",",C","2.6",",,,C","28",",,,C","-27.62",",C","-23.84",",,,C","-31.40",",,,C"
"CA002502700","1984-01","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.8",",C,29,+","260",",,C,31,+","12",",,C,18,","1.0",",,C,19,","-16.4",",C,19,","7053.3","C","1642.1",",C","2.8",",,,C","42",",,,C","-34.64",",C","-30.86",",,,C","-38.41",",,,C"
"CA002502700","1984-02","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-47.6",",C,29,","270",",,C,29,+","10",",,C,22,","0.8",",,C,22,","-18.3",",C,20,","8604.0","C","1550.7",",C","3.0",",,,C","40",",,,C","-35.14",",C","-32.06",",,,C","-38.21",",,,C"
"CA002502700","1984-03","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.6",",C,02,","270",",,C,14,+","24",",,C,28,","1.2",",,C,28,","-14.8",",C,29,","10210.8","C","1606.8",",C","1.4",",,,C","28",",,,C","-33.50",",C","-29.92",",,,C","-37.08",",,,C"
