"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100160","1994-02","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-45.5",",C,26,","","","80",",,C,04,","8.0",",,C,04,","-5.0",",C,04,","6211.1","C","1245.3",",C","13.1",",,,C","131",",,,C","-26.14",",C","-20.11",",,,C","-32.18",",,,C"
"CA002100160","1994-03","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","16",",C","0",",C","0",",C","-36.0",",C,22,","","","25",",,C,16,","2.5",",,C,16,","8.5",",C,24,","7127.9","C","916.8",",C","9.5",",,,C","95",",,,C","-11.24",",C","-3.00",",,,C","-19.48",",,,C"
"CA002100160","1994-04","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","2",",C","0",",C","0",",C","-18.0",",C,17,","","","15",",,C,14,","1.5",",,C,14,","17.0",",C,26,","7645.1","C","517.2",",C","3.5",",,,C","30",",,,C","1.09",",C","8.50",",,,C","-6.32",",,,C"
"CA002100160","1994-05","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.5",",C,02,","0",",,C,31,+","10",",,C,28,","22.0",",,C,27,","20.0",",C,19,+","8022.4","C","377.3",",C","59.2",",,,C","10",",,,C","6.16",",C","13.02",",,,C","-0.69",",,,C"
"CA002100160","1994-06","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,29,","27.0",",C,14,","8219.6","C","197.2",",C","35.2",",,,C","0",",,,C","11.76",",C","18.70",",,,C","4.82",",,,C"
"CA002100160","1994-07","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.7","C","0.7",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","20.5",",,C,05,","27.0",",C,25,+","126.2","C","126.2",",C","98.6",",,,C","0",",,,C","14.28",",C","21.48",",,,C","7.08",",,,C"
"CA002100160","1994-08","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","8.9","C","8.2",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","27.5",",,C,21,","29.5",",C,10,+","268.4","C","142.2",",C","73.4",",,,C","0",",,,C","14.01",",C","21.32",",,,C","6.69",",,,C"
"CA002100160","1994-09","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","8.9","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.5",",C,10,","0",",,C,30,+","20",",,C,21,","17.5",",,C,21,","16.0",",C,15,+","687.4","C","419.0",",C","48.5",",,,C","20",",,,C","4.37",",C","10.22",",,,C","-1.48",",,,C"
"CA002100160","1994-10","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","8.9","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-25.0",",C,23,","","","30",",,C,29,+","3.8",",,C,03,","8.0",",C,05,+","1437.0","C","749.6",",C","24.9",",,,C","140",",,,C","-5.85",",C","-1.24",",,,C","-10.45",",,,C"
"CA002100160","1994-11","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","8.9","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,26,+","","","45",",,C,07,","4.5",",,C,07,","-3.5",",C,02,","2611.2","C","1174.2",",C","20.6",",,,C","206",",,,C","-20.81",",C","-15.15",",,,C","-26.47",",,,C"
"CA002100160","1994-12","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","8.9","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.5",",C,08,","","","70",",,C,04,","7.0",",,C,04,","-12.0",",C,04,","4054.3","C","1443.1",",C","10.0",",,,C","100",",,,C","-28.22",",C","-24.07",",,,C","-32.37",",,,C"
"CA002100160","1995-01","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,09,","","","15",",,C,31,","1.5",",,C,31,","-9.0",",C,22,","5430.1","C","1375.8",",C","1.5",",,,C","15",",,,C","-26.05",",C","-21.45",",,,C","-30.65",",,,C"
"CA002100160","1995-02","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-37.0",",C,25,+","","","60",",,C,12,","6.0",",,C,12,","-2.0",",C,08,","6463.4","C","1033.3",",C","17.0",",,,C","170",",,,C","-18.57",",C","-11.82",",,,C","-25.32",",,,C"
"CA002100160","1995-03","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-43.0",",C,24,","410",",,C,25,+","50",",,C,05,","5.0",",,C,05,","8.5",",C,17,","7513.0","C","1049.6",",C","18.5",",,,C","185",",,,C","-15.52",",C","-8.31",",,,C","-22.74",",,,C"
"CA002100160","1995-04","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-13.5",",C,06,","","","0",",T,C,19,+","0.0",",T,C,28,+","19.0",",C,30,","8006.8","C","493.8",",C","0.0",",T,,C","0",",T,,C","1.87",",C","8.93",",,,C","-5.19",",,,C"
"CA002100160","1995-05","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-7.5",",C,01,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,15,","26.0",",C,12,+","8303.9","C","297.1",",C","42.4",",,,C","0",",,,C","8.75",",C","16.21",",,,C","1.29",",,,C"
"CA002100160","1995-06","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,23,","27.0",",C,11,+","8459.6","C","155.7",",C","67.0",",,,C","0",",,,C","13.14",",C","19.80",",,,C","6.48",",,,C"
"CA002100160","1995-07","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,02,","26.5",",C,07,","133.1","C","133.1",",C","185.5",",,,C","0",",,,C","14.04",",C","18.89",",,,C","9.19",",,,C"
"CA002100160","1995-08","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,24,","22.5",",C,11,","367.2","C","234.1",",C","79.9",",,,C","0",",,,C","10.78",",C","16.58",",,,C","4.98",",,,C"
"CA002100160","1995-09","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","10.5",",,C,01,","24.0",",C,21,","670.7","C","303.5",",C","18.8",",,,C","0",",,,C","8.22",",C","15.28",",,,C","1.15",",,,C"
"CA002100160","1995-10","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-25.5",",C,28,","","","20",",,C,19,+","2.5",",,C,02,","9.5",",C,02,","1372.5","C","701.8",",C","9.8",",,,C","68",",,,C","-4.31",",C","0.45",",,,C","-9.06",",,,C"
"CA002100160","1995-11","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-41.0",",C,29,+","","","75",",,C,23,","7.5",",,C,23,","-4.0",",C,02,+","2568.5","C","1196.0",",C","17.0",",,,C","170",",,,C","-21.53",",C","-16.78",",,,C","-26.28",",,,C"
"CA002100160","1995-12","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-49.0",",C,06,","","","35",",,C,12,","3.5",",,C,12,","-12.5",",C,29,","3953.0","C","1384.5",",C","8.5",",,,C","85",",,,C","-26.33",",C","-22.17",",,,C","-30.48",",,,C"
"CA002100160","1996-01","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,18,","","","25",",,C,31,+","2.5",",,C,31,+","-13.0",",C,02,+","5592.6","C","1639.6",",C","12.0",",,,C","120",",,,C","-34.56",",C","-30.61",",,,C","-38.50",",,,C"
"CA002100160","1996-02","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","25",",C","29",",C","25",",C","0",",C","0",",C","-44.0",",C,21,","","","60",",,C,18,","6.0",",,C,18,","4.5",",C,10,","6656.3","C","1063.7",",C","17.5",",,,C","175",",,,C","-18.34",",C","-11.53",",,,C","-25.16",",,,C"
"CA002100160","1996-03","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,20,","380",",,C,14,+","45",",,C,04,","4.5",",,C,04,","5.0",",C,26,","7607.1","C","950.8",",C","16.0",",,,C","160",",,,C","-12.34",",C","-3.45",",,,C","-21.23",",,,C"
"CA002100160","1996-04","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","30",",C","3",",C","0",",C","0",",C","-29.5",",C,03,","240",",,C,04,+","0",",T,C,30,+","0.0",",T,C,30,+","13.0",",C,19,","8195.3","C","588.2",",C","0.0",",T,,C","0",",T,,C","-1.28",",C","7.23",",,,C","-9.78",",,,C"
"CA002100160","1996-05","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-10.0",",C,16,","0",",,C,31,+","30",",,C,04,+","5.0",",,C,26,","22.5",",C,30,","8570.9","C","375.6",",C","21.8",",,,C","80",",,,C","6.22",",C","13.23",",,,C","-0.79",",,,C"
"CA002100160","1996-06","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-6.0",",C,05,","0",",,C,30,+","0",",,C,30,+","","","26.5",",C,24,","8798.3","C","227.4",",C","","","0",",,,C","10.75",",C","18.45",",,,C","3.06",",,,C"
"CA002100160","1996-07","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","18","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","23.5","1,,C,14,","27.0",",C,28,","139.3","C","139.3",",C","107.0","1,,,C","0",",,,C","13.84",",C","20.60",",,,C","7.08",",,,C"
"CA002100160","1996-08","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,02,","20.0",",C,16,","396.1","C","256.8",",C","62.7",",,,C","0",",,,C","10.05",",C","15.76",",,,C","4.34",",,,C"
"CA002100160","1996-09","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.5",",C,24,","0",",,C,30,+","0",",T,C,20,","17.0",",,C,01,","18.0",",C,11,","836.3","C","440.2",",C","29.2",",,,C","0",",T,,C","3.66",",C","10.33",",,,C","-3.02",",,,C"
"CA002100160","1996-10","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","29","2,C","5",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-35.5",",C,27,","250","2,,C,20,+","100",",,C,14,","10.0",",,C,14,","3.0",",C,08,+","1788.6","C","952.3",",C","32.0",",,,C","320",",,,C","-12.39",",C","-6.56",",,,C","-18.21",",,,C"
"CA002100160","1996-11","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","5","1,C","0","1,C","0","1,C","30",",C","0","1,C","25",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,24,+","250",",,C,13,","20","1,,C,12,+","2.0","1,,C,12,+","-1.5",",C,01,","3016.8","C","1228.2",",C","6.0","1,,,C","60","1,,,C","-22.61",",C","-17.08",",,,C","-28.13",",,,C"
"CA002100160","1996-12","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.0",",C,31,","300",",,C,27,+","65",",,C,19,","6.5",",,C,19,","-11.0",",C,19,","4506.1","C","1489.3",",C","11.5",",,,C","115",",,,C","-29.71",",C","-25.22",",,,C","-34.19",",,,C"
"CA002100160","1997-01","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","-50.5",",C,02,","","","60",",,C,10,","6.0",",,C,10,","-11.0","1,C,13,+","5945.1","C","1439.0","1,C","14.5",",,,C","145",",,,C","-29.82","1,C","-24.42","1,,,C","-35.23",",,,C"
"CA002100160","1997-02","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","28",",C","4",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-31.0",",C,01,","440",",,C,18,+","95",",,C,15,","9.5",",,C,15,","0.5",",C,24,+","6893.4","C","948.3",",C","20.0",",,,C","200",",,,C","-15.54",",C","-8.18",",,,C","-22.89",",,,C"
"CA002100160","1997-03","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,04,","490",",,C,18,+","70",",,C,14,","7.0",",,C,14,","0.5",",C,31,","7974.7","C","1081.3",",C","22.5",",,,C","225",",,,C","-16.55",",C","-7.84",",,,C","-25.26",",,,C"
"CA002100160","1997-04","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","3",",C","28",",C","5",",C","0",",C","0",",C","-25.0",",C,03,","","","70",",,C,02,","7.0",",,C,02,","16.0",",C,25,","8557.9","C","583.2",",C","19.5",",,,C","110",",,,C","-1.11",",C","6.95",",,,C","-9.17",",,,C"
"CA002100160","1997-05","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-4.0",",C,19,+","0","1,,C,31,+","10",",,C,17,","8.0",",,C,31,","22.5",",C,21,+","8916.7","C","358.8",",C","28.6",",,,C","10",",,,C","6.76",",C","14.29",",,,C","-0.77",",,,C"
"CA002100160","1997-06","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.6","C","0.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.0",",C,02,","0",",,C,30,+","0",",T,C,01,","14.0",",,C,12,","26.5",",C,30,","9078.9","C","162.2",",C","57.5",",,,C","0",",T,,C","12.95",",C","19.62",",,,C","6.27",",,,C"
"CA002100160","1997-07","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","1.4","C","0.8",",C","22",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.5",",C,22,","0",",,C,31,+","0",",,C,31,+","45.6",",,C,23,","28.0",",C,01,","96.0","C","96.0",",C","172.2",",,,C","0",",,,C","15.26",",C","21.30",",,,C","9.23",",,,C"
"CA002100160","1997-08","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","1.4","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","20.4",",,C,01,","26.5",",C,05,","289.3","C","193.3",",C","83.6",",,,C","0",",,,C","12.10",",C","18.24",",,,C","5.95",",,,C"
"CA002100160","1997-09","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","1.4","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-12.0",",C,30,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,13,","19.5",",C,08,","646.8","C","357.5",",C","12.3",",,,C","0",",,,C","6.42",",C","14.28",",,,C","-1.45",",,,C"
"CA002100160","1997-10","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","1.4","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-32.0",",C,27,+","","","68",",,C,14,","6.8",",,C,14,","6.5",",C,01,","1515.9","C","869.1",",C","33.5",",,,C","335",",,,C","-9.70",",C","-4.95",",,,C","-14.45",",,,C"
"CA002100160","1997-11","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","1.4","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-34.0",",C,26,","","","42",",,C,22,","4.2",",,C,22,","-1.0",",C,11,","2543.6","C","1027.7",",C","14.0",",,,C","140",",,,C","-15.93",",C","-11.28",",,,C","-20.57",",,,C"
"CA002100160","1997-12","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","1.4","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,18,","","","102",",,C,01,","10.2",",,C,01,","-8.5",",C,25,","3809.4","C","1265.8",",C","18.2",",,,C","182",",,,C","-22.50",",C","-18.16",",,,C","-26.84",",,,C"
"CA002100160","1998-01","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.5",",C,05,","360",",,C,14,+","60",",,C,12,","6.0",",,C,12,","-9.0",",C,31,","5235.7","C","1426.3",",C","11.7",",,,C","117",",,,C","-27.68",",C","-24.06",",,,C","-31.29",",,,C"
"CA002100160","1998-02","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-34.0",",C,08,+","420",",,C,20,+","53",",,C,11,","5.3",",,C,11,","-3.0",",C,26,","6237.0","C","1001.3",",C","11.3",",,,C","113",",,,C","-17.43",",C","-12.00",",,,C","-22.86",",,,C"
"CA002100160","1998-03","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","31",",C","4",",C","18",",C","31",",C","16",",C","0",",C","0",",C","-33.5",",C,04,","520",",,C,27,","113",",,C,26,","11.3",",,C,26,","9.0",",C,24,+","7147.8","C","910.8",",C","32.6",",,,C","326",",,,C","-11.05",",C","-1.23",",,,C","-20.87",",,,C"
"CA002100160","1998-04","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","17","1,C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-17.5",",C,02,","470","1,,C,01,","0",",T,C,25,","0.0",",T,C,25,","14.0",",C,30,","7670.3","C","522.5",",C","0.0",",T,,C","0",",T,,C","0.92",",C","8.35",",,,C","-6.52",",,,C"
"CA002100160","1998-05","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","1",",C","1","1,C","0",",C","19",",C","0",",C","6",",C","0",",C","-6.0",",C,08,","40",",,C,04,","40","1,,C,03,","4.0","1,,C,03,","29.0",",C,27,","7996.9","C","326.6",",C","6.4","1,,,C","50","1,,,C","7.80",",C","15.82",",,,C","-0.23",",,,C"
"CA002100160","1998-06","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","4.0","C","4.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","25.6",",,C,14,","30.0",",C,30,+","8149.4","C","152.5",",C","42.5",",,,C","0",",,,C","13.38",",C","20.20",",,,C","6.57",",,,C"
"CA002100160","1998-07","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","10.3","C","6.3",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,16,","31.5",",C,03,","126.1","C","126.1",",C","51.5",",,,C","0",",,,C","14.47",",C","21.16",",,,C","7.77",",,,C"
"CA002100160","1998-08","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","10.3","C","0.0",",C","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","9.4","1,,C,02,","25.0",",C,16,","368.9","C","242.8",",C","35.9","1,,,C","0",",,,C","10.50",",C","17.58",",,,C","3.42",",,,C"
"CA002100160","1998-09","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","10.3","C","0.0",",C","16",",C","4",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,29,+","0",",,C,30,+","64",",,C,30,","7.2",",,C,24,","18.0",",C,01,","750.6","C","381.7",",C","35.2",",,,C","72",",,,C","5.61",",C","11.59",",,,C","-0.37",",,,C"
"CA002100160","1998-10","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","10.3","C","0.0",",C","3","1,C","2","1,C","0","1,C","","","2",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-26.0",",C,29,","","","40",",,C,05,","4.0","1,,C,05,","8.0",",C,20,","1546.7","C","796.1",",C","8.2","1,,,C","82",",,,C","-7.35",",C","-0.90",",,,C","-13.79",",,,C"
"CA002100160","1998-11","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","10.3","C","0.0",",C","5",",C","2",",C","0",",C","15","1,C","2",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-32.0",",C,25,","100","1,,C,24,+","60",",,C,20,","6.0",",,C,20,","-5.5",",C,05,","2646.2","C","1099.5",",C","16.1",",,,C","161",",,,C","-18.32",",C","-13.80",",,,C","-22.83",",,,C"
"CA002100160","1998-12","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","10.3","C","0.0","1,C","11",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","30","1,C","0","1,C","0","1,C","-44.0",",C,30,+","190",",,C,31,+","50",",,C,04,","5.0",",,C,04,","-10.5","1,C,05,+","3981.2","C","1335.0","1,C","22.9",",,,C","229",",,,C","-26.38","1,C","-21.30","1,,,C","-31.45",",,,C"
"CA002100160","1999-01","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","31",",C","4",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-49.0",",C,21,","320",",,C,12,+","52",",,C,02,","5.2",",,C,02,","-13.0","1,C,15,","5415.7","C","1434.5","1,C","19.4",",,,C","194",",,,C","-29.66","1,C","-24.97","1,,,C","-34.35",",,,C"
"CA002100160","1999-02","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","27","1,C","0","1,C","0","1,C","-48.0",",C,05,","290",",,C,13,+","50",",,C,28,","5.0",",,C,28,","-5.0","1,C,19,","6639.3","C","1223.6","1,C","9.9",",,,C","99",",,,C","-27.18","1,C","-19.84","1,,,C","-34.52",",,,C"
"CA002100160","1999-03","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30","1,C","1",",C","20",",C","31",",C","19",",C","0",",C","0",",C","-40.5",",C,07,","340","1,,C,07,+","40",",,C,02,","4.0",",,C,02,","6.0",",C,22,","7610.6","C","971.3",",C","5.4",",,,C","54",",,,C","-13.00",",C","-4.03",",,,C","-21.97",",,,C"
"CA002100160","1999-04","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","18",",C","1",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-25.0",",C,08,","210",",,C,07,","60",",,C,30,","6.0",",,C,30,","15.0",",C,18,","8215.6","C","605.0",",C","12.4",",,,C","116",",,,C","-1.83",",C","4.85",",,,C","-8.52",",,,C"
