"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015680","1969-03","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-26.7",",C,10,","","","38",",,C,08,","3.8",",,C,08,","5.6",",C,31,+","5308.1","C","836.7",",C","11.4",",,,C","114",",,,C","-8.66",",C","-3.97",",,,C","-13.35",",,,C"
"CA004015680","1969-04","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","3",",C","0",",C","-6.7",",C,01,","","","0",",T,C,25,+","18.5",",,C,30,","22.2",",C,24,","5653.2","C","345.1",",C","42.1",",,,C","0",",T,,C","6.83",",C","12.62",",,,C","1.03",",,,C"
"CA004015680","1969-05","49.7167","-105.3667","686.0","ORMISTON, SK CA","5.1","C","5.1",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.2",",C,21,+","","","0",",,C,31,+","8.9",",,C,14,","31.7",",C,26,","5873.0","C","219.8",",C","23.5",",,,C","0",",,,C","11.40",",C","18.16",",,,C","4.65",",,,C"
"CA004015680","1969-06","49.7167","-105.3667","686.0","ORMISTON, SK CA","7.7","C","2.6",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","1",",C","-5.0",",C,12,","","","0",",,C,30,+","29.7",",,C,25,","32.8",",C,04,","6031.2","C","158.2",",C","60.5",",,,C","0",",,,C","13.15",",C","20.01",",,,C","6.28",",,,C"
"CA004015680","1969-07","49.7167","-105.3667","686.0","ORMISTON, SK CA","38.6","C","30.9",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.6",",C,16,","","","0",",,C,31,+","21.3",",,C,06,","32.2",",C,11,","43.3","C","43.3",",C","62.1",",,,C","0",",,,C","17.93",",C","23.87",",,,C","11.99",",,,C"
"CA004015680","1969-08","49.7167","-105.3667","686.0","ORMISTON, SK CA","136.7","C","98.1",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","4.4",",C,18,","","","0",",,C,31,+","1.5",",,C,06,","37.8",",C,23,","63.3","C","20.0",",C","2.8",",,,C","0",",,,C","20.85",",C","29.32",",,,C","12.38",",,,C"
"CA004015680","1969-09","49.7167","-105.3667","686.0","ORMISTON, SK CA","152.8","C","16.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","2",",C","-2.8",",C,16,+","","","0",",,C,30,+","14.0",",,C,20,","33.3",",C,03,","225.2","C","161.9",",C","19.4",",,,C","0",",,,C","13.47",",C","20.79",",,,C","6.15",",,,C"
"CA004015680","1969-10","49.7167","-105.3667","686.0","ORMISTON, SK CA","152.8","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-12.2",",C,27,","","","25",",,C,25,+","19.3",",,C,02,","16.7",",C,01,","746.9","C","521.7",",C","40.6",",,,C","50",",,,C","1.50",",C","5.54",",,,C","-2.53",",,,C"
"CA004015680","1969-11","49.7167","-105.3667","686.0","ORMISTON, SK CA","152.8","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-19.4",",C,18,","","","13",",,C,18,","1.3",",,C,18,","16.1",",C,05,","1306.9","C","560.0",",C","1.8",",,,C","18",",,,C","-0.33",",C","5.41",",,,C","-6.07",",,,C"
"CA004015680","1969-12","49.7167","-105.3667","686.0","ORMISTON, SK CA","152.8","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-21.1",",C,19,","","","76",",,C,21,","7.6",",,C,21,","11.7",",C,01,","2107.6","C","800.7",",C","12.6",",,,C","126",",,,C","-7.50",",C","-2.90",",,,C","-12.10",",,,C"
"CA004015680","1970-01","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,17,","","","102",",,C,14,","10.2",",,C,14,","3.3",",C,23,","3223.1","C","1115.5",",C","39.5",",,,C","395",",,,C","-17.65",",C","-13.16",",,,C","-22.14",",,,C"
"CA004015680","1970-02","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-36.1",",C,02,","","","76",",,C,03,","7.6",",,C,03,","5.0",",C,22,","4055.7","C","832.6",",C","12.6",",,,C","126",",,,C","-11.40",",C","-4.79",",,,C","-18.01",",,,C"
"CA004015680","1970-03","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-26.7",",C,13,","","","64",",,C,02,","6.4",",,C,02,","5.6",",C,20,","4915.6","C","859.9",",C","11.5",",,,C","115",",,,C","-9.40",",C","-3.91",",,,C","-14.90",",,,C"
"CA004015680","1970-04","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-15.0",",C,01,","","","76",",,C,28,","7.6",",,C,28,","18.9",",C,06,","5406.1","C","490.5",",C","20.2",",,,C","202",",,,C","1.98",",C","6.42",",,,C","-2.46",",,,C"
"CA004015680","1970-05","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.9",",C,01,","","","13",",,C,10,","12.7",",,C,27,","28.3",",C,17,","5687.4","C","281.3",",C","51.8",",,,C","13",",,,C","9.26",",C","14.88",",,,C","3.64",",,,C"
"CA004015680","1970-06","49.7167","-105.3667","686.0","ORMISTON, SK CA","48.7","C","48.7",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","5.6",",C,18,+","","","0",",,C,30,+","20.3",",,C,10,","35.0",",C,27,","5722.6","C","35.2",",C","68.5",",,,C","0",",,,C","18.78",",C","25.04",",,,C","12.53",",,,C"
"CA004015680","1970-07","49.7167","-105.3667","686.0","ORMISTON, SK CA","126.0","C","77.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","7.2",",C,31,","","","0",",,C,31,+","4.8",",,C,17,+","34.4",",C,08,","15.3","C","15.3",",C","20.1",",,,C","0",",,,C","20.33",",C","27.46",",,,C","13.21",",,,C"
"CA004015680","1970-08","49.7167","-105.3667","686.0","ORMISTON, SK CA","197.0","C","71.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","3.9",",C,19,","","","0",",,C,31,+","2.8",",,C,08,","37.2",",C,07,","46.9","C","31.6",",C","2.8",",,,C","0",",,,C","19.60",",C","28.34",",,,C","10.87",",,,C"
"CA004015680","1970-09","49.7167","-105.3667","686.0","ORMISTON, SK CA","208.1","C","11.1",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","1",",C","-2.2",",C,24,","","","0",",T,C,12,+","18.3",",,C,20,","32.2",",C,04,","251.2","C","204.3",",C","45.7",",,,C","0",",T,,C","11.89",",C","19.34",",,,C","4.44",",,,C"
"CA004015680","1970-10","49.7167","-105.3667","686.0","ORMISTON, SK CA","208.1","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","2",",C","3",",C","0",",C","-12.8",",C,09,","","","38",",,C,27,","3.8",",,C,27,","28.3",",C,04,","705.6","C","454.4",",C","9.9",",,,C","76",",,,C","3.67",",C","10.38",",,,C","-3.03",",,,C"
"CA004015680","1970-11","49.7167","-105.3667","686.0","ORMISTON, SK CA","208.1","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-23.9",",C,24,+","","","76",",,C,30,","7.6",",,C,30,","9.4",",C,16,+","1432.3","C","726.7",",C","19.8",",,,C","198",",,,C","-5.89",",C","-1.72",",,,C","-10.06",",,,C"
"CA004015680","1970-12","49.7167","-105.3667","686.0","ORMISTON, SK CA","208.1","C","0.0",",C","","","","","","","","","","","15",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,20,","","","","","","","2.2",",C,11,","2437.1","C","1004.8",",C","","","","","-14.08",",C","-8.79",",,,C","-19.37",",,,C"
"CA004015680","1971-01","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,15,+","","","25",",,C,13,+","2.5",",,C,13,+","5.0",",C,19,","3579.9","C","1142.8",",C","10.2",",,,C","102",",,,C","-18.53",",C","-14.71",",,,C","-22.35",",,,C"
"CA004015680","1971-02","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-33.3",",C,07,","","","13",",,C,05,+","1.3",",,C,05,+","4.4",",C,15,","4401.6","C","821.7",",C","2.6",",,,C","26",",,,C","-11.01",",C","-5.59",",,,C","-16.44",",,,C"
"CA004015680","1971-03","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-23.9",",C,23,","","","51",",,C,26,","5.1",",,C,26,","8.9",",C,30,","5157.5","C","755.9",",C","11.7",",,,C","114",",,,C","-6.05",",C","-1.03",",,,C","-11.07",",,,C"
"CA004015680","1971-04","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","3",",C","1",",C","0",",C","-11.1",",C,01,","","","13",",,C,02,","7.6",",,C,17,","21.1",",C,10,","5572.7","C","415.2",",C","20.3",",,,C","13",",,,C","4.49",",C","10.08",",,,C","-1.09",",,,C"
"CA004015680","1971-05","49.7167","-105.3667","686.0","ORMISTON, SK CA","1.1","C","1.1",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-4.4",",C,18,","","","0",",,C,31,+","1.5",",,C,30,","29.4",",C,13,","5770.9","C","198.2",",C","3.1",",,,C","0",",,,C","11.97",",C","19.74",",,,C","4.21",",,,C"
"CA004015680","1971-06","49.7167","-105.3667","686.0","ORMISTON, SK CA","15.0","C","13.9",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,01,","","","0",",,C,30,+","11.7",",,C,25,","29.4",",C,25,+","5827.0","C","56.1",",C","44.4",",,,C","0",",,,C","16.93",",C","23.44",",,,C","10.41",",,,C"
"CA004015680","1971-07","49.7167","-105.3667","686.0","ORMISTON, SK CA","40.8","C","25.8",",C","3","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.9",",C,08,","","","0",",,C,31,+","10.9","2,,C,21,","33.9",",C,20,","50.3","C","50.3",",C","21.1","2,,,C","0",",,,C","17.54",",C","24.35",",,,C","10.74",",,,C"
"CA004015680","1971-08","49.7167","-105.3667","686.0","ORMISTON, SK CA","148.3","C","107.5",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","5.6",",C,01,","","","0",",,C,31,+","2.5",",,C,30,","37.8",",C,08,","61.2","C","10.9",",C","4.9",",,,C","0",",,,C","21.45",",C","30.10",",,,C","12.80",",,,C"
"CA004015680","1971-09","49.7167","-105.3667","686.0","ORMISTON, SK CA","154.1","C","5.8","2,C","6",",C","0",",C","0",",C","","","0",",C","0","2,C","1","2,C","0",",C","12",",C","2",",C","-2.8","2,C,18,","","","0",",,C,30,+","1.3",",,C,06,+","33.9",",C,11,","248.7","C","187.5",",C","5.7",",,,C","0",",,,C","12.17","2,C","19.50",",,,C","4.84","2,,,C"
"CA004015680","1971-10","49.7167","-105.3667","686.0","ORMISTON, SK CA","154.1","C","0.0",",C","7",",C","2",",C","1",",C","","","0",",C","0",",C","17",",C","5",",C","3",",C","0",",C","-13.3",",C,29,","","","0",",T,C,27,+","28.7",",,C,18,","26.1",",C,09,","663.1","C","414.4",",C","40.4",",,,C","0",",T,,C","4.96",",C","10.63",",,,C","-0.70",",,,C"
"CA004015680","1971-11","49.7167","-105.3667","686.0","ORMISTON, SK CA","154.1","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-19.4",",C,07,+","","","13",",,C,30,","4.1",",,C,19,","12.2",",C,10,","1286.4","C","623.3",",C","6.2",",,,C","13",",,,C","-2.45",",C","2.18",",,,C","-7.07",",,,C"
"CA004015680","1971-12","49.7167","-105.3667","686.0","ORMISTON, SK CA","154.1","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,26,","","","25",",,C,22,","2.5",",,C,22,","3.3",",C,09,","2310.4","C","1024.0",",C","3.8",",,,C","38",",,,C","-14.70",",C","-9.48",",,,C","-19.91",",,,C"
"CA004015680","1972-01","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","2","2,C","22",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,26,","","","25","2,,C,20,+","2.5","2,,C,20,+","4.4",",C,16,","3449.8","C","1139.4",",C","6.3","2,,,C","63","2,,,C","-18.42",",C","-13.21",",,,C","-23.63",",,,C"
"CA004015680","1972-02","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","3","4,C","2","4,C","0","4,C","","","2","4,C","19",",C","29",",C","24",",C","0",",C","0",",C","-31.7",",C,04,","","","51","4,,C,07,","5.1","4,,C,07,","3.9",",C,16,","4449.2","C","999.4",",C","8.9","4,,,C","89","4,,,C","-16.13",",C","-11.29",",,,C","-20.97",",,,C"
"CA004015680","1972-03","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0","3,C","4",",C","3",",C","0",",C","","","2",",C","7","2,C","26","2,C","10","1,C","0","1,C","0","1,C","-38.3","2,C,02,","","","25",",,C,02,+","2.5",",,C,16,+","13.3","1,C,18,","5108.2","C","659.0","1,C","8.8",",,,C","63",",,,C","-4.98","3,C","0.59","1,,,C","-10.54","2,,,C"
"CA004015680","1972-04","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-13.9",",C,04,","","","25",",,C,17,","13.0",",,C,30,","19.4",",C,05,","5511.2","C","403.0",",C","26.1",",,,C","25",",,,C","4.90",",C","11.33",",,,C","-1.53",",,,C"
"CA004015680","1972-05","49.7167","-105.3667","686.0","ORMISTON, SK CA","6.1","C","6.1",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-5.0",",C,06,","","","0",",,C,31,+","42.4",",,C,25,","30.0",",C,31,","5705.3","C","194.1",",C","86.3",",,,C","0",",,,C","12.27",",C","18.31",",,,C","6.23",",,,C"
"CA004015680","1972-06","49.7167","-105.3667","686.0","ORMISTON, SK CA","28.6","C","22.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,19,","","","0",",,C,30,+","12.4",",,C,23,","31.1",",C,07,+","5760.8","C","55.5",",C","36.3",",,,C","0",",,,C","17.23",",C","23.65",",,,C","10.81",",,,C"
"CA004015680","1972-07","49.7167","-105.3667","686.0","ORMISTON, SK CA","36.0","C","7.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,20,","","","0",",,C,31,+","16.5",",,C,25,","30.0",",C,09,","84.3","C","84.3",",C","49.9",",,,C","0",",,,C","15.85",",C","22.62",",,,C","9.09",",,,C"
"CA004015680","1972-08","49.7167","-105.3667","686.0","ORMISTON, SK CA","112.9","C","76.9",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","6.1",",C,31,","","","0",",,C,31,+","27.9",",,C,13,","37.2",",C,29,","103.7","C","19.4",",C","41.6",",,,C","0",",,,C","20.19",",C","27.25",",,,C","13.12",",,,C"
"CA004015680","1972-09","49.7167","-105.3667","686.0","ORMISTON, SK CA","112.9","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-5.6",",C,29,","","","51",",,C,23,","15.0",",,C,23,","26.7",",C,05,","369.2","C","265.5",",C","22.1",",,,C","59",",,,C","9.48",",C","15.60",",,,C","3.37",",,,C"
"CA004015680","1972-10","49.7167","-105.3667","686.0","ORMISTON, SK CA","112.9","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","1","2,C","1",",C","21",",C","5",",C","2",",C","0",",C","-19.4",",C,30,","","","25","2,,C,10,","5.8","2,,C,10,","24.4",",C,09,","849.1","C","479.9",",C","6.1","2,,,C","25","2,,,C","2.85",",C","8.77",",,,C","-3.06",",,,C"
"CA004015680","1972-11","49.7167","-105.3667","686.0","ORMISTON, SK CA","112.9","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-16.7",",C,29,","","","25",",,C,30,+","2.5",",,C,30,+","10.0",",C,23,","1481.5","C","632.4",",C","8.6",",,,C","75",",,,C","-2.75",",C","1.02",",,,C","-6.52",",,,C"
"CA004015680","1972-12","49.7167","-105.3667","686.0","ORMISTON, SK CA","112.9","C","0.0",",C","","","","","","","","","","","19",",C","31",",C","23",",C","0",",C","0",",C","-35.6",",C,08,","","","","","","","7.2",",C,26,","2523.7","C","1042.2",",C","","","","","-15.29",",C","-9.66",",,,C","-20.91",",,,C"
"CA004015680","1973-01","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","9",",C","29",",C","16",",C","0",",C","0",",C","-31.1",",C,06,","","","0",",T,C,10,+","2.3",",,C,13,","8.9",",C,24,","3342.1","C","818.4",",C","2.3",",,,C","0",",T,,C","-8.07",",C","-2.99",",,,C","-13.15",",,,C"
"CA004015680","1973-02","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","9",",C","28",",C","17",",C","0",",C","0",",C","-28.9",",C,15,","","","25",",,C,12,","2.5",",,C,12,","10.6",",C,22,","4083.0","C","740.9",",C","5.7",",,,C","41",",,,C","-8.13",",C","-2.92",",,,C","-13.34",",,,C"
"CA004015680","1973-03","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-12.2",",C,28,","","","25",",,C,26,","2.5",",,C,26,","15.6",",C,21,","4608.5","C","525.5",",C","4.3",",,,C","25",",,,C","1.38",",C","7.56",",,,C","-4.80",",,,C"
"CA004015680","1973-04","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-11.1",",C,09,","","","46",",,C,21,","9.7",",,C,19,","18.9",",C,12,","5073.4","C","464.9",",C","39.6",",,,C","46",",,,C","2.84",",C","8.42",",,,C","-2.75",",,,C"
"CA004015680","1973-05","49.7167","-105.3667","686.0","ORMISTON, SK CA","5.0","C","5.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.2",",C,12,","","","0",",,C,31,+","8.6",",,C,08,","30.0",",C,31,","5307.3","C","233.9",",C","41.1",",,,C","0",",,,C","10.95",",C","17.88",",,,C","4.01",",,,C"
"CA004015680","1973-06","49.7167","-105.3667","686.0","ORMISTON, SK CA","22.8","C","17.8",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.8",",C,11,","","","0",",,C,30,+","31.8",",,C,03,","32.2",",C,23,","5387.6","C","80.3",",C","88.4",",,,C","0",",,,C","16.25",",C","22.89",",,,C","9.61",",,,C"
"CA004015680","1973-07","49.7167","-105.3667","686.0","ORMISTON, SK CA","67.0","C","44.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","2.8",",C,02,","","","0",",,C,31,+","6.1",",,C,06,","33.3",",C,31,","22.2","C","22.2",",C","15.3",",,,C","0",",,,C","19.04",",C","26.50",",,,C","11.58",",,,C"
"CA004015680","1973-08","49.7167","-105.3667","686.0","ORMISTON, SK CA","142.0","C","75.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","4.4",",C,19,","","","0",",,C,31,+","7.9",",,C,24,","36.1",",C,01,","45.2","C","23.0",",C","25.2",",,,C","0",",,,C","20.01",",C","27.76",",,,C","12.26",",,,C"
"CA004015680","1973-09","49.7167","-105.3667","686.0","ORMISTON, SK CA","143.6","C","1.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-4.4",",C,16,","","","0",",,C,30,+","18.3",",,C,20,","29.4",",C,29,","266.0","C","220.8",",C","52.0",",,,C","0",",,,C","11.03",",C","17.57",",,,C","4.48",",,,C"
"CA004015680","1973-10","49.7167","-105.3667","686.0","ORMISTON, SK CA","143.6","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-8.9",",C,27,","","","0",",,C,31,+","10.4",",,C,02,","22.2",",C,19,","622.2","C","356.2",",C","10.4",",,,C","0",",,,C","6.84",",C","14.07",",,,C","-0.38",",,,C"
"CA004015680","1973-11","49.7167","-105.3667","686.0","ORMISTON, SK CA","143.6","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","10",",C","30",",C","25",",C","0",",C","0",",C","-25.6",",C,08,","","","25",",,C,18,+","7.6",",,C,12,","7.2",",C,28,","1450.3","C","828.1",",C","17.6",",,,C","100",",,,C","-9.27",",C","-5.04",",,,C","-13.50",",,,C"
"CA004015680","1973-12","49.7167","-105.3667","686.0","ORMISTON, SK CA","143.6","C","0.0",",C","","","","","","","","","8","1,C","10",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,30,","","","51","1,,C,25,+","","","3.9",",C,21,+","2408.7","C","958.4",",C","","","265","1,,,C","-12.58",",C","-8.52",",,,C","-16.65",",,,C"
"CA004015680","1974-01","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","","","","","","","","","5",",C","23",",C","31",",C","24",",C","0",",C","0",",C","-39.4",",C,11,","","","25",",,C,31,+","","","6.7",",C,15,","3501.4","C","1092.7",",C","","","135",",,,C","-16.91",",C","-10.93",",,,C","-22.90",",,,C"
"CA004015680","1974-02","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-28.9",",C,03,","","","51",",,C,27,+","5.1",",,C,27,+","3.9",",C,11,","4297.3","C","795.9",",C","12.7",",,,C","127",",,,C","-10.09",",C","-4.13",",,,C","-16.06",",,,C"
"CA004015680","1974-03","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","11",",C","30",",C","20",",C","0",",C","0",",C","-31.1",",C,24,+","","","64",",,C,14,","6.4",",,C,14,","6.1",",C,10,","5136.5","C","839.2",",C","21.6",",,,C","216",",,,C","-8.74",",C","-3.78",",,,C","-13.69",",,,C"
"CA004015680","1974-04","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.9","C","0.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","6",",C","2",",C","0",",C","-12.2",",C,05,","","","13",",,C,06,","11.9",",,C,27,","25.6",",C,26,","5597.1","C","460.6",",C","21.5",",,,C","13",",,,C","3.01",",C","8.70",",,,C","-2.68",",,,C"
"CA004015680","1974-05","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.9","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-6.7",",C,03,","","","0",",,C,31,+","28.4",",,C,20,","22.2",",C,26,","5915.5","C","318.4",",C","88.5",",,,C","0",",,,C","8.06",",C","13.35",",,,C","2.77",",,,C"
