"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202115","2016-04","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","13",",S","6",",S","0",",S","28","2,","","","","","","","","","","","","","","","579","2,,S,14,","","","7.1",",,S,09,","","","","","","","33.3",",,,S","","","","","","","",""
"CA002202115","2016-05","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","10","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","12.7","1,,S,29,","","","","","","","25.8","1,,,S","","","","","","","",""
"CA002202115","2016-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","11","2,S","8","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","18.3","2,,S,27,","","","","","","","71.1","2,,,S","","","","","","","",""
"CA002202115","2016-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","13","2,S","6","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","19.8","2,,S,24,","","","","","","","58.5","2,,,S","","","","","","","",""
"CA002202115","2016-08","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","12",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","3.0",",,S,31,","","","","","","","15.5",",,,S","","","","","","","",""
"CA002202115","2016-09","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","14",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","7.1",",,S,10,","","","","","","","29.7",",,,S","","","","","","","",""
"CA002202115","2016-10","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","18",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.1",",,S,03,","","","","","","","21.6",",,,S","","","","","","","",""
"CA002202115","2016-11","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","12",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","4.3",",,S,14,","","","","","","","13.3",",,,S","","","","","","","",""
"CA002202115","2016-12","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","13",",S","2",",S","0",",S","30","1,","","","","","","","","","","","","","","","231","1,,S,31,+","","","4.3",",,S,04,","","","","","","","16.4",",,,S","","","","","","","",""
"CA002202115","2017-01","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","13",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","","","239",",,S,01,","","","4.1",",,S,21,","","","","","","","17.8",",,,S","","","","","","","",""
"CA002202115","2017-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","15",",S","1",",S","0",",S","28",",","","","","","","","","","","","","","","","290",",,S,25,","","","3.6",",,S,16,","","","","","","","15.4",",,,S","","","","","","","",""
"CA002202115","2017-03","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","14","2,S","6","2,S","0","2,S","29","2,","","","","","","","","","","","","","","","490","2,,S,26,","","","9.9","2,,S,15,","","","","","","","38.3","2,,,S","","","","","","","",""
"CA002202115","2017-04","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","3",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","1.8",",,S,06,","","","","","","","3.4",",,,S","","","","","","","",""
"CA002202115","2017-05","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","11",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","4.8",",,S,06,","","","","","","","15.8",",,,S","","","","","","","",""
"CA002202115","2017-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","18",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","","","","","25.1",",,S,01,","","","","","","","79.2",",,,S","","","","","","","",""
"CA002202115","2017-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","14",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","23.4",",,S,02,","","","","","","","51.3",",,,S","","","","","","","",""
"CA002202115","2017-08","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","5","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","6.6","2,,S,19,","","","","","","","13.2","2,,,S","","","","","","","",""
"CA002202115","2017-09","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","8",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20.1",",,S,30,","","","","","","","26.4",",,,S","","","","","","","",""
"CA002202115","2017-10","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","21",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","10.4",",,S,31,","","","","","","","49.4",",,,S","","","","","","","",""
"CA002202115","2017-11","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","18","2,S","1","2,S","0","2,S","25","5,","","","","","","","","","","","","","","","249","5,,S,30,+","","","4.6","2,,S,01,","","","","","","","18.5","2,,,S","","","","","","","",""
"CA002202115","2017-12","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","9",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","269",",,S,31,+","","","2.5",",,S,10,","","","","","","","7.1",",,,S","","","","","","","",""
"CA002202115","2018-01","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","14","2,S","5","2,S","0","2,S","29","2,","","","","","","","","","","","","","","","500","2,,S,30,+","","","8.9","2,,S,06,","","","","","","","31.7","2,,,S","","","","","","","",""
"CA002202115","2018-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","5",",S","0",",S","0",",S","27","1,","","","","","","","","","","","","","","","480","1,,S,01,","","","1.5",",,S,28,","","","","","","","4.4",",,,S","","","","","","","",""
"CA002202115","2018-03","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","8",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","","","429",",,S,05,+","","","3.3",",,S,24,+","","","","","","","14.7",",,,S","","","","","","","",""
"CA002202115","2018-04","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","4","2,S","0","2,S","0","2,S","23","4,","","","","","","","","","","","","","","","340","4,,S,09,+","","","2.3","2,,S,18,","","","","","","","5.4","2,,,S","","","","","","","",""
"CA002202115","2018-05","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","9","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","5.6","1,,S,28,","","","","","","","20.8","1,,,S","","","","","","","",""
"CA002202115","2018-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","17",",S","5",",S","1",",S","","","","","","","","","","","","","","","","","","","","","28.7",",,S,26,","","","","","","","84.1",",,,S","","","","","","","",""
"CA002202115","2018-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","18",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","15.7",",,S,30,","","","","","","","42.8",",,,S","","","","","","","",""
"CA002202115","2018-08","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","9",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","8.9",",,S,30,","","","","","","","30.4",",,,S","","","","","","","",""
"CA002202115","2018-09","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","8",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","4.3",",,S,11,","","","","","","","9.8",",,,S","","","","","","","",""
"CA002202115","2018-10","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","8",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","4.1",",,S,06,","","","","","","","13.2",",,,S","","","","","","","",""
"CA002202115","2018-11","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","13",",S","2",",S","0",",S","30",",","","","","","","","","","","","","","","","201",",,S,30,+","","","3.6",",,S,02,","","","","","","","12.9",",,,S","","","","","","","",""
"CA002202115","2018-12","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","8","2,S","1","2,S","0","2,S","27","4,","","","","","","","","","","","","","","","419","4,,S,28,","","","3.8","2,,S,28,","","","","","","","9.7","2,,,S","","","","","","","",""
"CA002202115","2019-01","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","13","5,S","2","5,S","0","5,S","30","1,","","","","","","","","","","","","","","","490","1,,S,30,","","","6.9","5,,S,30,","","","","","","","22.5","5,,,S","","","","","","","",""
"CA002202115","2019-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","5","2,S","1","2,S","0","2,S","27","1,","","","","","","","","","","","","","","","521","1,,S,10,","","","5.8","2,,S,10,","","","","","","","7.0","2,,,S","","","","","","","",""
"CA002202115","2019-03","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","","","",""
"CA002202115","2019-04","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","4",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","1.3",",,S,07,","","","","","","","2.4",",,,S","","","","","","","",""
"CA002202115","2019-05","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","8",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","5.1",",,S,02,","","","","","","","14.7",",,,S","","","","","","","",""
"CA002202115","2019-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","16",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","","","","","24.9",",,S,02,","","","","","","","107.1",",,,S","","","","","","","",""
"CA002202115","2019-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","11","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","13.5","1,,S,30,","","","","","","","60.1","1,,,S","","","","","","","",""
"CA002202115","2019-08","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","14",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","","","","","15.0",",,S,07,","","","","","","","77.0",",,,S","","","","","","","",""
"CA002202115","2019-09","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","10",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.4",",,S,23,","","","","","","","18.4",",,,S","","","","","","","",""
"CA002202115","2019-10","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","8","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","6.9","2,,S,16,","","","","","","","19.7","2,,,S","","","","","","","",""
"CA002202115","2019-11","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","9","2,S","1","2,S","0","2,S","21","3,","","","","","","","","","","","","","","","239","3,,S,30,+","","","3.0","2,,S,15,","","","","","","","13.3","2,,,S","","","","","","","",""
"CA002202115","2019-12","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","9",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","","","279",",,S,25,+","","","2.0",",,S,28,","","","","","","","9.6",",,,S","","","","","","","",""
"CA002202115","2020-01","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","11",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","391",",,S,27,+","","","3.8",",,S,24,","","","","","","","10.3",",,,S","","","","","","","",""
"CA002202115","2020-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","10","2,S","2","2,S","0","2,S","24","5,","","","","","","","","","","","","","","","521","5,,S,29,","","","5.1","2,,S,13,","","","","","","","14.9","2,,,S","","","","","","","",""
"CA002202115","2020-03","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","8","1,S","1","1,S","0","1,S","26","5,","","","","","","","","","","","","","","","521","5,,S,07,+","","","3.3","1,,S,27,","","","","","","","7.0","1,,,S","","","","","","","",""
"CA002202115","2020-04","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","9",",S","3",",S","0",",S","25","4,","","","","","","","","","","","","","","","500","4,,S,07,+","","","6.9",",,S,25,","","","","","","","20.6",",,,S","","","","","","","",""
"CA002202115","2020-05","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","9",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","7.4",",,S,21,","","","","","","","25.6",",,,S","","","","","","","",""
"CA002202115","2020-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","14",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","17.3",",,S,15,","","","","","","","75.5",",,,S","","","","","","","",""
"CA002202115","2020-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","12","1,S","10","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","33.0","1,,S,02,","","","","","","","120.6","1,,,S","","","","","","","",""
"CA002202115","2020-08","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","15",",S","6",",S","1",",S","","","","","","","","","","","","","","","","","","","","","41.9",",,S,19,","","","","","","","85.8",",,,S","","","","","","","",""
"CA002202115","2020-09","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","7",",S","3",",S","1",",S","","","","","","","","","","","","","","","","","","","","","25.7",",,S,05,","","","","","","","37.2",",,,S","","","","","","","",""
"CA002202115","2020-10","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","13",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","12.4",",,S,27,","","","","","","","25.4",",,,S","","","","","","","",""
"CA002202115","2020-11","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","9","1,S","2","1,S","0","1,S","29","1,","","","","","","","","","","","","","","","381","1,,S,03,","","","4.3","1,,S,02,","","","","","","","14.3","1,,,S","","","","","","","",""
"CA002202115","2020-12","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","8","1,S","1","1,S","0","1,S","30","1,","","","","","","","","","","","","","","","371","1,,S,26,","","","4.6","1,,S,12,","","","","","","","12.7","1,,,S","","","","","","","",""
"CA002202115","2021-01","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","11",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","","","511",",,S,29,+","","","4.8",",,S,13,","","","","","","","16.5",",,,S","","","","","","","",""
"CA002202115","2021-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","7","3,S","0","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","1.8","3,,S,21,","","","","","","","7.2","3,,,S","","","","","","","",""
"CA002202115","2021-03","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","11",",S","5",",S","0",",S","27","4,","","","","","","","","","","","","","","","559","4,,S,18,+","","","4.1",",,S,29,","","","","","","","24.0",",,,S","","","","","","","",""
"CA002202115","2021-04","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","8","2,S","0","2,S","0","2,S","26","4,","","","","","","","","","","","","","","","521","4,,S,08,","","","2.3","2,,S,07,","","","","","","","8.1","2,,,S","","","","","","","",""
"CA002202115","2021-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","8","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","23.9","1,,S,12,","","","","","","","56.2","1,,,S","","","","","","","",""
"CA002202115","2021-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","11",",S","3",",S","1",",S","","","","","","","","","","","","","","","","","","","","","35.8",",,S,23,","","","","","","","54.5",",,,S","","","","","","","",""
"CA002202115","2021-08","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","13",",S","8",",S","1",",S","","","","","","","","","","","","","","","","","","","","","33.5",",,S,30,","","","","","","","83.0",",,,S","","","","","","","",""
"CA002202115","2021-09","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","15",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","24.6",",,S,08,","","","","","","","72.7",",,,S","","","","","","","",""
"CA002202115","2021-10","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","10",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","5.3",",,S,26,","","","","","","","19.4",",,,S","","","","","","","",""
"CA002202115","2021-11","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","19",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","4.3",",,S,26,","","","","","","","22.7",",,,S","","","","","","","",""
