"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021737","1999-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","153.6","C","0.0",",C","7",",C","5",",C","0",",C","12",",C","4",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-28.0",",C,22,","110",",,C,23,+","80",",,C,13,","8.0",",,C,13,","11.0",",C,01,","1838.7","C","760.6",",C","24.8",",,,C","212",",,,C","-6.20",",C","-0.77",",,,C","-11.63",",,,C"
"CA005021737","2000-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","30",",C","3",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-31.5",",C,16,","130",",,C,15,","70",",,C,14,","7.0",",,C,14,","3.0",",C,07,","2851.0","C","1012.3",",C","18.8",",,,C","188",",,,C","-14.32",",C","-8.87",",,,C","-19.77",",,,C"
"CA005021737","2000-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","8",",C","0",",C","6",",C","26",",C","14",",C","0",",C","0",",C","-27.0",",C,13,","80",",,C,02,+","24",",,C,25,","24.0",",,C,25,","11.0",",C,22,","3543.2","C","692.2",",C","28.2",",,,C","62",",,,C","-5.53",",C","-0.45",",,,C","-10.62",",,,C"
"CA005021737","2000-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-15.0",",C,15,+","0",",T,C,27,+","8",",,C,26,+","10.4",",,C,23,","17.0",",C,22,","4069.5","C","526.3",",C","16.2",",,,C","20",",,,C","1.35",",C","6.98",",,,C","-4.27",",,,C"
"CA005021737","2000-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6",",C","0",",C","-11.5",",C,15,","0",",,C,30,+","20",",,C,05,","4.0",",,C,05,","27.0",",C,21,","4449.7","C","380.2",",C","5.0",",,,C","24",",,,C","5.66",",C","13.05",",,,C","-1.73",",,,C"
"CA005021737","2000-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.2","C","0.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.5",",C,18,","0",",,C,31,+","4",",,C,13,","29.2",",,C,11,","32.0",",C,02,","4625.7","C","176.0",",C","69.2",",,,C","4",",,,C","12.66",",C","19.31",",,,C","6.02",",,,C"
"CA005021737","2000-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","10.1","C","9.9",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,12,","30.5",",C,30,+","4717.1","C","91.4",",C","119.0",",,,C","0",",,,C","15.62",",C","20.93",",,,C","10.30",",,,C"
"CA005021737","2000-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","87.9","C","77.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.5",",C,18,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,04,","31.5",",C,29,","22.7","C","22.7",",C","64.2",",,,C","0",",,,C","20.11",",C","26.44",",,,C","13.79",",,,C"
"CA005021737","2000-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","149.2","C","61.3",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,11,","33.5",",C,11,","48.0","C","25.3",",C","119.0",",,,C","0",",,,C","19.49",",C","25.74",",,,C","13.24",",,,C"
"CA005021737","2000-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","152.0","C","2.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,06,","29.0",",C,09,","210.6","C","162.6",",C","56.8",",,,C","0",",,,C","13.01",",C","18.77",",,,C","7.25",",,,C"
"CA005021737","2000-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","152.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.5",",C,27,","0",",,C,31,+","0",",T,C,06,","8.0",",,C,31,","25.0",",C,18,","534.2","C","323.6",",C","15.6",",,,C","0",",T,,C","7.90",",C","14.13",",,,C","1.66",",,,C"
"CA005021737","2000-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","152.0","C","0.0",",C","15",",C","7",",C","2",",C","24",",C","4",",C","3",",C","27",",C","19",",C","0",",C","0",",C","-20.0",",C,30,","210",",,C,19,","130",",,C,07,","35.6",",,C,01,","12.0",",C,04,","1242.2","C","708.0",",C","107.0",",,,C","488",",,,C","-5.27",",C","-1.63",",,,C","-8.90",",,,C"
"CA005021737","2000-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","152.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-31.5",",C,31,","400",",,C,28,","100",",,C,19,","10.0",",,C,19,","3.0",",C,03,","2421.5","C","1179.3",",C","49.6",",,,C","496",",,,C","-19.71",",C","-15.10",",,,C","-24.32",",,,C"
"CA005021737","2001-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-27.0",",C,01,","370",",,C,03,+","24",",,C,02,","2.4",",,C,02,","4.5",",C,04,","3282.8","C","861.3",",C","7.6",",,,C","72",",,,C","-9.45",",C","-3.97",",,,C","-14.94",",,,C"
"CA005021737","2001-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,10,","320",",,C,24,","30",",,C,23,","3.0",",,C,23,","1.0",",C,28,+","4228.1","C","945.3",",C","9.2",",,,C","92",",,,C","-15.43",",C","-10.59",",,,C","-20.27",",,,C"
"CA005021737","2001-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-19.5",",C,04,","290",",,C,01,","72",",,C,30,","11.6",",,C,30,","5.0",",C,02,","4935.9","C","707.8",",C","20.0",",,,C","152",",,,C","-4.50",",C","-0.24",",,,C","-8.76",",,,C"
"CA005021737","2001-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","2.9","C","2.9",",C","8",",C","5",",C","0",",C","5",",C","2",",C","0",",C","12",",C","2",",C","4",",C","0",",C","-8.0",",C,15,","130",",,C,01,","84",",,C,04,","11.4",",,C,04,","27.5",",C,29,","5317.1","C","381.2",",C","42.0",",,,C","210",",,,C","5.73",",C","10.52",",,,C","0.93",",,,C"
"CA005021737","2001-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","8.5","C","5.6",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,11,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,06,","29.5",",C,14,","5466.3","C","149.2",",C","106.4",",,,C","0",",,,C","13.70",",C","19.48",",,,C","7.92",",,,C"
"CA005021737","2001-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","42.6","C","34.1",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,14,","32.5",",C,23,","5542.1","C","75.8",",C","59.5",",,,C","0",",,,C","16.94",",C","22.78",",,,C","11.10",",,,C"
"CA005021737","2001-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","125.9","C","83.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","64.0",",,C,26,","32.5",",C,08,","15.2","C","15.2",",C","124.7",",,,C","0",",,,C","20.53",",C","26.76",",,,C","14.31",",,,C"
"CA005021737","2001-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","211.1","C","85.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,24,","34.0",",C,04,","34.2","C","19.0",",C","35.4",",,,C","0",",,,C","20.47",",C","26.90",",,,C","14.03",",,,C"
"CA005021737","2001-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","223.8","C","12.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","1",",C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,22,","34.5",",C,05,","177.4","C","143.2",",C","34.4",",,,C","0",",,,C","13.98",",C","21.22",",,,C","6.75",",,,C"
"CA005021737","2001-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","223.8","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.5",",C,27,","20",",,C,25,","56",",,C,24,","5.6",",,C,24,","22.5",",C,01,","569.7","C","392.3",",C","23.0",",,,C","66",",,,C","5.68",",C","10.87",",,,C","0.48",",,,C"
"CA005021737","2001-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","223.8","C","0.0",",C","7",",C","1",",C","0",",C","3",",C","1",",C","0",",C","22",",C","6",",C","1",",C","0",",C","-9.0",",C,28,+","50",",,C,29,","40",",,C,27,","4.0",",,C,27,","22.5",",C,05,","1052.7","C","483.0",",C","11.2",",,,C","96",",,,C","2.23",",C","7.33",",,,C","-2.87",",,,C"
"CA005021737","2001-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","223.8","C","0.0",",C","12",",C","4",",C","0",",C","19",",C","4",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-21.0",",C,31,","110",",,C,31,+","84",",,C,05,","8.4",",,C,05,","8.5",",C,09,","1891.8","C","839.1",",C","30.2",",,,C","298",",,,C","-8.73",",C","-4.24",",,,C","-13.23",",,,C"
"CA005021737","2002-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","18",",C","4",",C","15",",C","29",",C","23",",C","0",",C","0",",C","-36.0",",C,29,","230",",,C,28,","110",",,C,27,","11.0",",,C,27,","8.0",",C,08,","2820.1","C","928.3",",C","31.6",",,,C","316",",,,C","-11.61",",C","-7.06",",,,C","-16.16",",,,C"
"CA005021737","2002-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","13",",C","1",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-31.5",",C,01,","160",",,C,02,","26",",,C,11,","2.6",",,C,11,","9.0",",C,22,","3515.9","C","695.8",",C","6.2",",,,C","62",",,,C","-6.52",",C","-1.00",",,,C","-12.04",",,,C"
"CA005021737","2002-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","9",",C","3",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-24.0",",C,03,","60",",,C,20,+","64",",,C,17,","6.4",",,C,17,","11.5",",C,27,","4376.7","C","860.8",",C","22.4",",,,C","224",",,,C","-9.44",",C","-4.47",",,,C","-14.40",",,,C"
"CA005021737","2002-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-12.5",",C,03,","20",",,C,08,","22",",,C,30,","2.8",",,C,23,","23.0",",C,12,","4829.4","C","452.7",",C","15.2",",,,C","58",",,,C","3.24",",C","9.37",",,,C","-2.88",",,,C"
"CA005021737","2002-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","9.0","C","9.0",",C","12",",C","6",",C","1",",C","1",",C","3",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-7.5",",C,07,","120",",,C,09,","170",",,C,08,","29.4",",,C,08,","30.5",",C,31,","5118.7","C","289.3",",C","57.8",",,,C","258",",,,C","9.29",",C","16.68",",,,C","1.90",",,,C"
"CA005021737","2002-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","65.6","C","56.6",",C","14",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","54.0",",,C,10,","35.5",",C,29,","5167.0","C","48.3",",C","151.8",",,,C","0",",,,C","18.61",",C","24.32",",,,C","12.90",",,,C"
"CA005021737","2002-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","179.1","C","113.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","8.5",",C,23,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,04,","35.0",",C,15,","7.6","C","7.6",",C","38.2",",,,C","0",",,,C","21.75",",C","28.16",",,,C","15.34",",,,C"
"CA005021737","2002-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","221.4","C","42.3",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.5",",C,18,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,16,","31.5",",C,25,","41.3","C","33.7",",C","119.2",",,,C","0",",,,C","18.61",",C","24.45",",,,C","12.77",",,,C"
"CA005021737","2002-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","230.5","C","9.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","0",",T,C,25,","18.2",",,C,18,","30.5",",C,17,","164.9","C","123.6",",C","26.2",",,,C","0",",T,,C","14.52",",C","20.33",",,,C","8.70",",,,C"
"CA005021737","2002-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","230.5","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","2",",C","0",",C","24",",C","5",",C","1",",C","0",",C","-12.0",",C,16,","40",",,C,18,","50",",,C,17,","5.0",",,C,17,","23.5",",C,10,","690.2","C","525.3",",C","14.0",",,,C","124",",,,C","1.39",",C","5.87",",,,C","-3.10",",,,C"
"CA005021737","2002-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","230.5","C","0.0",",C","8",",C","2",",C","0",",C","9",",C","2",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-18.5",",C,15,","50",",,C,16,+","52",",,C,09,","5.6",",,C,09,","12.0",",C,07,","1360.7","C","670.5",",C","11.8",",,,C","98",",,,C","-4.02",",C","0.42",",,,C","-8.45",",,,C"
"CA005021737","2002-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","230.5","C","0.0",",C","10",",C","3",",C","0",",C","13",",C","3",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-24.5",",C,03,","130",",,C,23,+","82",",,C,18,","8.2",",,C,18,","9.0",",C,10,","2143.3","C","782.6",",C","26.4",",,,C","264",",,,C","-6.91",",C","-3.21",",,,C","-10.61",",,,C"
"CA005021737","2003-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","7",",C","1",",C","18",",C","29",",C","27",",C","0",",C","0",",C","-29.5",",C,23,","80",",,C,06,+","32",",,C,31,","3.2",",,C,31,","7.5",",C,07,","3113.6","C","970.3",",C","11.2",",,,C","112",",,,C","-12.97",",C","-8.81",",,,C","-17.13",",,,C"
"CA005021737","2003-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-32.5",",C,15,","90",",,C,22,+","34",",,C,17,+","3.4",",,C,17,+","-0.5",",C,19,","4077.4","C","963.8",",C","13.6",",,,C","136",",,,C","-16.09",",C","-10.63",",,,C","-21.55",",,,C"
"CA005021737","2003-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","15",",C","1",",C","11",",C","27",",C","12",",C","0",",C","0",",C","-32.0",",C,02,","100",",,C,08,+","48",",,C,26,","4.8",",,C,26,","17.5",",C,31,","4837.2","C","759.8",",C","14.8",",,,C","118",",,,C","-6.18",",C","-1.50",",,,C","-10.85",",,,C"
"CA005021737","2003-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","2",",C","0",",C","16",",C","3",",C","5",",C","0",",C","-12.0",",C,05,","180",",,C,04,","240",",,C,03,","24.0",",,C,03,","24.5",",C,09,","5198.4","C","361.2",",C","50.2",",,,C","416",",,,C","6.29",",C","13.13",",,,C","-0.55",",,,C"
"CA005021737","2003-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","6.8","C","6.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,18,","29.5",",C,29,","5364.2","C","165.8",",C","93.4",",,,C","0",",,,C","13.20",",C","20.31",",,,C","6.10",",,,C"
"CA005021737","2003-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","36.6","C","29.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.5",",C,09,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,09,","31.5",",C,15,","5411.9","C","47.7",",C","84.6",",,,C","0",",,,C","17.73",",C","23.75",",,,C","11.72",",,,C"
"CA005021737","2003-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","118.2","C","81.6",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.0",",C,08,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,14,","31.5",",C,28,+","13.7","C","13.7",",C","50.0",",,,C","0",",,,C","20.52",",C","26.44",",,,C","14.61",",,,C"
"CA005021737","2003-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","237.5","C","119.3",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","5.5",",C,27,","0",",,C,31,+","0",",,C,31,+","45.6",",,C,27,","35.5",",C,19,","29.4","C","15.7",",C","67.0",",,,C","0",",,,C","21.68",",C","28.55",",,,C","14.81",",,,C"
"CA005021737","2003-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","252.6","C","15.1",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,10,","32.5",",C,08,","189.2","C","159.8",",C","61.4",",,,C","0",",,,C","13.51",",C","19.10",",,,C","7.92",",,,C"
"CA005021737","2003-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","253.9","C","1.3",",C","10",",C","3",",C","0",",C","1",",C","3",",C","0",",C","14",",C","1",",C","7",",C","0",",C","-7.0",",C,31,","30",",,C,30,","100",",,C,27,","14.4",",,C,27,","29.5",",C,07,","512.3","C","323.1",",C","28.0",",,,C","202",",,,C","7.95",",C","14.05",",,,C","1.85",",,,C"
"CA005021737","2003-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","253.9","C","0.0",",C","6",",C","2",",C","0",",C","5",",C","2",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-20.0",",C,08,","30",",,C,28,+","50",",,C,24,","5.0",",,C,24,","11.0",",C,14,","1225.8","C","713.5",",C","12.8",",,,C","128",",,,C","-5.45",",C","-0.87",",,,C","-10.03",",,,C"
"CA005021737","2003-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","253.9","C","0.0",",C","11",",C","3",",C","0",",C","4",",C","3",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-26.5",",C,11,","250",",,C,30,","170",",,C,29,","17.0",",,C,29,","6.5",",C,21,","2038.6","C","812.8",",C","43.4",",,,C","414",",,,C","-7.89",",C","-3.45",",,,C","-12.32",",,,C"
"CA005021737","2004-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,30,","300",",,C,31,+","136",",,C,02,","13.6",",,C,02,","-4.0",",C,20,","3208.4","C","1169.8",",C","43.0",",,,C","430",",,,C","-19.40",",C","-15.29",",,,C","-23.52",",,,C"
"CA005021737","2004-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","29",",C","2",",C","10",",C","29",",C","24",",C","0",",C","0",",C","-28.5",",C,15,+","360",",,C,02,+","50",",,C,29,+","5.0",",,C,29,+","4.0",",C,28,+","4013.3","C","804.9",",C","14.8",",,,C","148",",,,C","-9.42",",C","-4.83",",,,C","-14.02",",,,C"
"CA005021737","2004-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","12",",C","3",",C","1",",C","19",",C","1",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-21.0",",C,11,","230",",,C,05,","44",",,C,04,","40.8",",,C,27,","13.5",",C,25,","4681.6","C","668.3",",C","57.8",",,,C","132",",,,C","-3.23",",C","1.68",",,,C","-8.13",",,,C"
"CA005021737","2004-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-7.0",",C,22,","0",",T,C,16,+","12",",,C,15,","9.6",",,C,06,","26.5",",C,27,","5075.3","C","393.7",",C","34.6",",,,C","16",",,,C","5.21",",C","11.02",",,,C","-0.60",",,,C"
"CA005021737","2004-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","19",",C","12",",C","2",",C","5",",C","3",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.0",",C,14,","180",",,C,12,","298",",,C,11,","36.6",",,C,30,","26.0",",C,09,","5382.4","C","307.1",",C","165.6",",,,C","466",",,,C","8.43",",C","13.92",",,,C","2.94",",,,C"
"CA005021737","2004-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","13.1","C","13.1",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,06,","30.5",",C,29,","5483.0","C","100.6",",C","30.0",",,,C","0",",,,C","15.42",",C","20.82",",,,C","10.02",",,,C"
"CA005021737","2004-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","72.7","C","59.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.5",",C,23,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,08,","31.5",",C,18,","35.2","C","35.2",",C","54.6",",,,C","0",",,,C","19.12",",C","24.92",",,,C","13.32",",,,C"
"CA005021737","2004-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","75.3","C","2.6",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,08,","25.0",",C,14,+","143.4","C","108.2",",C","99.6",",,,C","0",",,,C","14.93",",C","20.19",",,,C","9.66",",,,C"
"CA005021737","2004-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","87.7","C","12.4",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,03,","32.0",",C,19,","252.1","C","108.7",",C","84.0",",,,C","0",",,,C","15.13",",C","20.52",",,,C","9.73",",,,C"
"CA005021737","2004-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","88.9","C","1.2",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","5",",C","0",",C","-7.5",",C,18,","0",",,C,31,+","16",",,C,15,","15.6",",,C,14,","29.0",",C,06,","614.3","C","362.2",",C","57.6",",,,C","16",",,,C","6.69",",C","11.42",",,,C","1.95",",,,C"
"CA005021737","2004-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","88.9","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-14.0",",C,28,","10",",,C,26,","14",",,C,22,","6.4",",,C,22,","15.0",",C,17,","1134.8","C","520.5",",C","8.8",",,,C","38",",,,C","0.98",",C","6.40",",,,C","-4.43",",,,C"
"CA005021737","2004-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","88.9","C","0.0",",C","12",",C","4",",C","0",",C","19",",C","4",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-28.0",",C,23,","200",",,C,31,","180",",,C,30,","18.0",",,C,30,","6.5",",C,17,+","2066.4","C","931.6",",C","44.4",",,,C","434",",,,C","-11.72",",C","-6.47",",,,C","-16.97",",,,C"
