"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004071560","1988-09","53.5","-104.4833","442.0","CHOICELAND, SK CA","114.5","C","2.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.0",",C,27,","","","0",",,C,30,+","24.0",",,C,16,","30.5",",C,06,","335.7","C","232.9",",C","57.0",",,,C","0",",,,C","10.65",",C","16.68",",,,C","4.62",",,,C"
"CA004071560","1988-10","53.5","-104.4833","442.0","CHOICELAND, SK CA","114.5","C","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","0","1,C","20","1,C","6","1,C","2","1,C","0","1,C","-17.0","1,C,29,+","","","140",",,C,26,","14.0",",,C,26,","22.0","1,C,14,+","792.9","C","457.2","1,C","19.0",",,,C","140",",,,C","2.88","2,C","8.57","1,,,C","-2.80","1,,,C"
"CA004071560","1988-11","53.5","-104.4833","442.0","CHOICELAND, SK CA","114.5","C","0.0","5,C","2",",C","1",",C","0",",C","","","0",",C","1","2,C","28","2,C","22","3,C","0","3,C","0","3,C","-23.0","2,C,27,","","","20",",,C,11,","3.0",",,C,06,","5.5","3,C,23,","1385.5","C","592.6","3,C","5.0",",,,C","20",",,,C","-5.54","5,C","-2.72","3,,,C","-8.36","2,,,C"
"CA004071560","1988-12","53.5","-104.4833","442.0","CHOICELAND, SK CA","114.5","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","15","1,C","30","1,C","25",",C","0",",C","0",",C","-33.0","1,C,28,","","","40",",,C,18,","4.0",",,C,18,","6.0",",C,05,","2324.7","C","939.2",",C","13.0",",,,C","130",",,,C","-13.14","1,C","-9.31",",,,C","-16.97","1,,,C"
"CA004071560","1989-01","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","25","1,C","0","1,C","0","1,C","-37.0",",C,08,","","","60",",,C,29,","6.0",",,C,29,","5.0","1,C,29,+","3343.7","C","1019.0","1,C","15.0",",,,C","150",",,,C","-15.65","1,C","-11.00","1,,,C","-20.29",",,,C"
"CA004071560","1989-02","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-38.0",",C,01,","","","150",",,C,24,","15.0",",,C,24,","2.0",",C,11,","4339.0","C","995.3",",C","26.0",",,,C","260",",,,C","-17.21",",C","-12.14",",,,C","-22.29",",,,C"
"CA004071560","1989-03","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","17","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-33.0","1,C,02,","","","110",",,C,27,","11.0",",,C,27,","4.0","1,C,31,+","5221.2","C","882.2","1,C","29.0",",,,C","290",",,,C","-12.20","2,C","-5.70","1,,,C","-18.70","1,,,C"
"CA004071560","1989-04","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-13.0",",C,16,","","","20",",,C,05,","2.0",",,C,15,+","25.0",",C,21,","5689.9","C","468.7",",C","11.0",",,,C","30",",,,C","2.71",",C","9.68",",,,C","-4.27",",,,C"
"CA004071560","1989-05","53.5","-104.4833","442.0","CHOICELAND, SK CA","3.7","C","3.7","1,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","11",",C","0",",C","-7.0","1,C,05,","","","0",",,C,31,+","24.0",",,C,24,","29.0",",C,11,","5901.6","C","211.7",",C","62.0",",,,C","0",",,,C","11.35","1,C","18.84",",,,C","3.87","1,,,C"
"CA004071560","1989-06","53.5","-104.4833","442.0","CHOICELAND, SK CA","16.7","C","13.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,13,+","","","0",",,C,30,+","14.0",",,C,16,","31.5",",C,30,","5993.3","C","91.7",",C","74.0",",,,C","0",",,,C","15.71",",C","22.45",",,,C","8.97",",,,C"
"CA004071560","1989-07","53.5","-104.4833","442.0","CHOICELAND, SK CA","70.1","C","53.4","2,C","14",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","27","1,C","2","1,C","6.0","2,C,27,+","","","0",",,C,31,+","17.0",",,C,08,","35.5","1,C,21,","21.1","C","21.1","1,C","61.0",",,,C","0",",,,C","19.52","2,C","26.60","1,,,C","12.45","2,,,C"
"CA004071560","1989-08","53.5","-104.4833","442.0","CHOICELAND, SK CA","97.5","C","27.4","3,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","18","2,C","0","2,C","3.0","1,C,20,","","","0",",,C,31,+","20.0",",,C,25,+","32.0","2,C,11,+","90.1","C","69.0","2,C","60.0",",,,C","0",",,,C","17.04","3,C","24.05","2,,,C","10.03","1,,,C"
"CA004071560","1989-09","53.5","-104.4833","442.0","CHOICELAND, SK CA","97.5","C","0.0","4,C","11",",C","7",",C","0",",C","","","0",",C","0","2,C","4","2,C","0","2,C","6","2,C","0","2,C","-4.0","2,C,25,","","","0",",T,C,09,","18.0",",,C,05,","24.5","2,C,26,+","286.8","C","196.7","2,C","56.0",",,,C","0",",T,,C","10.71","4,C","16.59","2,,,C","4.82","2,,,C"
"CA004071560","1989-10","53.5","-104.4833","442.0","CHOICELAND, SK CA","97.5","C","0.0","1,C","8",",C","5",",C","0",",C","","","3",",C","0","1,C","21","1,C","4",",C","0",",C","0",",C","-10.0","1,C,30,","","","64",",,C,30,+","7.4",",,C,27,","19.0",",C,20,+","717.8","C","431.0",",C","26.3",",,,C","168",",,,C","4.13","1,C","9.27",",,,C","-1.02","1,,,C"
"CA004071560","1989-11","53.5","-104.4833","442.0","CHOICELAND, SK CA","97.5","C","0.0","4,C","11",",C","8",",C","0",",C","","","7",",C","13","2,C","28","2,C","18","2,C","0","2,C","0","2,C","-27.0","2,C,27,","","","50",",,C,16,","5.0",",,C,16,","6.0","2,C,19,+","1448.0","C","730.2","2,C","34.0",",,,C","330",",,,C","-10.07","4,C","-4.89","2,,,C","-15.25","2,,,C"
"CA004071560","1989-12","53.5","-104.4833","442.0","CHOICELAND, SK CA","97.5","C","0.0","5,C","4",",C","3",",C","0",",C","","","3",",C","25","1,C","30","1,C","23","4,C","0","4,C","0","4,C","-43.0","1,C,19,","","","30",",,C,25,+","3.0",",,C,25,+","3.0","4,C,27,+","2457.7","C","1009.7","4,C","11.0",",,,C","110",",,,C","-20.21","5,C","-14.26","4,,,C","-26.17","1,,,C"
"CA004071560","1990-01","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0","2,C","11",",C","6",",C","0",",C","","","6",",C","20","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-41.0","1,C,30,","","","130",",,C,08,","13.0",",,C,08,","0.0","1,C,21,+","3487.6","C","1029.9","1,C","50.0",",,,C","500",",,,C","-16.81","2,C","-11.45","1,,,C","-22.17","1,,,C"
"CA004071560","1990-02","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-40.0",",C,01,","","","120",",,C,11,","12.0",",,C,11,","7.0",",C,28,","4533.2","C","1045.6",",C","35.5",",,,C","355",",,,C","-19.01",",C","-12.93",",,,C","-25.09",",,,C"
"CA004071560","1990-03","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0","2,C","2","2,C","2","2,C","0","2,C","","","2","2,C","4","2,C","28","2,C","13",",C","0",",C","0",",C","-25.0","2,C,23,","","","50","2,,C,20,","5.0","2,,C,20,","10.0",",C,30,","5163.9","C","630.7",",C","7.5","2,,,C","75","2,,,C","-3.59","2,C","1.73",",,,C","-8.90","2,,,C"
"CA004071560","1990-04","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","3",",C","0",",C","23",",C","6",",C","2",",C","0",",C","-10.0",",C,10,","","","280",",,C,28,","28.0",",,C,28,","24.0",",C,21,","5644.1","C","480.2",",C","55.0",",,,C","410",",,,C","2.33",",C","7.98",",,,C","-3.33",",,,C"
"CA004071560","1990-05","53.5","-104.4833","442.0","CHOICELAND, SK CA","6.2","C","6.2","1,C","9",",C","3",",C","0",",C","","","0",",C","0","1,C","9","1,C","0",",C","10",",C","0",",C","-7.0","1,C,02,","","","0",",,C,31,+","9.0",",,C,15,","29.0",",C,27,","5881.8","C","237.7",",C","29.2",",,,C","0",",,,C","10.52","1,C","17.66",",,,C","3.38","1,,,C"
"CA004071560","1990-06","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","","","10","1,C","5","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.0","1,,C,25,","","","","","","","80.0","1,,,C","0",",,,C","","","","","",""
"CA004071560","1990-07","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","27.0","4,C","12",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","3,C","17","3,C","0","3,C","6.0","1,C,06,","","","0",",,C,31,+","34.0",",,C,03,","31.0","3,C,31,","63.2","C","63.2","3,C","84.5",",,,C","0",",,,C","17.21","4,C","23.52","3,,,C","10.90","1,,,C"
"CA004071560","1990-08","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","19.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,25,","","","0",",,C,31,+","10.0",",,C,30,","31.5",",C,06,","144.4","C","81.2",",C","41.0",",,,C","0",",,,C","16.34",",C","23.24",",,,C","9.44",",,,C"
"CA004071560","1990-09","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","1.7","2,C","6",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0","2,C","10","2,C","0","2,C","-2.0",",C,27,+","","","0",",,C,30,+","6.0",",,C,19,","29.0","2,C,07,","329.1","C","184.7","2,C","13.0",",,,C","0",",,,C","11.69","2,C","18.36","2,,,C","5.02",",,,C"
"CA004071560","1990-10","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-10.0",",C,24,","","","80",",,C,12,","8.0",",,C,12,","17.0",",C,01,","862.4","C","533.3",",C","18.0",",,,C","80",",,,C","1.13",",C","5.71",",,,C","-3.45",",,,C"
"CA004071560","1990-11","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","0.0","5,C","2","2,C","2","2,C","0","2,C","","","2",",C","11","1,C","29","1,C","21","4,C","0","4,C","0","4,C","-32.0","1,C,25,","","","240",",,C,01,","24.0","2,,C,01,","3.0","4,C,17,+","1587.7","C","725.3","4,C","40.0",",a,,C","400",",a,,C","-10.67","5,C","-6.19","4,,,C","-15.14","1,,,C"
"CA004071560","1990-12","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","","","5",",C","5",",C","0",",C","","","5",",C","24","2,C","29","2,C","","","","","","","-42.0","2,C,21,","","","90",",,C,11,","9.0",",,C,11,","","","","","","","19.5",",,,C","195",",,,C","","","","","-26.66","2,,,C"
"CA004071560","1991-01","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,10,","5.0",",,C,10,","","","","","","","14.5",",,,C","145",",,,C","","","","","",""
"CA004071560","1991-02","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","","","5",",C","4",",C","0",",C","","","4",",C","6","3,C","25","3,C","18","4,C","0","4,C","0","4,C","-29.0","3,C,14,","","","102",",,C,17,","10.2",",,C,17,","7.0","4,C,05,+","","","","","34.2",",,,C","342",",,,C","-9.28","7,C","-4.21","4,,,C","-14.36","3,,,C"
"CA004071560","1991-03","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","7","3,C","28","3,C","16","3,C","0","3,C","0","3,C","-36.0","3,C,02,","","","60",",,C,04,","6.0",",,C,04,","10.0","3,C,31,","","","","","10.5",",,,C","105",",,,C","-9.14","6,C","-2.29","3,,,C","-16.00","3,,,C"
"CA004071560","1991-04","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","0.0","5,C","11",",C","5",",C","0",",C","","","1",",C","0","2,C","23","2,C","1","4,C","0","4,C","0","4,C","-7.0","2,C,18,","","","65",",,C,03,","19.5",",,C,03,","17.0","4,C,20,","","","369.6","4,C","78.5",",,,C","115",",,,C","3.75","5,C","9.12","4,,,C","-1.63","2,,,C"
"CA004071560","1991-05","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","7.1","2,C","11",",C","9",",C","0",",C","","","1",",C","0","1,C","7","1,C","1","1,C","13","1,C","0","1,C","-7.0","1,C,03,","","","90",",,C,01,","14.0",",,C,08,","29.5","1,C,20,","","","204.0","1,C","78.8",",,,C","90",",,,C","11.53","2,C","18.35","1,,,C","4.70","1,,,C"
"CA004071560","1991-06","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","3.4","5,C","16",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","16","3,C","0","3,C","5.0","2,C,19,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,30,","29.5","3,C,01,","","","53.7","3,C","144.6",",,,C","0",",,,C","16.42","5,C","22.33","3,,,C","10.50","2,,,C"
"CA004071560","1991-07","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","20.7","4,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","24","2,C","0","2,C","5.0","3,C,07,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,09,","30.5","2,C,16,","26.9","C","26.9","2,C","52.7",",,,C","0",",,,C","18.19","4,C","25.09","2,,,C","11.29","3,,,C"
"CA004071560","1991-08","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","58.1","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","3",",C","7.0","1,C,22,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,23,","35.0",",C,10,+","52.5","C","25.6",",C","38.2",",,,C","0",",,,C","19.45","1,C","27.06",",,,C","11.83","1,,,C"
"CA004071560","1991-09","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","4,C","5","4,C","0","4,C","-2.5","2,C,05,","0",",,C,30,+","22",",,C,04,","7.0",",,C,08,","29.0","4,C,01,","","","","","24.4",",,,C","22",",,,C","10.80","6,C","16.73","4,,,C","4.88","2,,,C"
"CA004071560","1991-10","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","0.0","5,C","9",",C","8",",C","0",",C","","","6",",C","1","2,C","23","2,C","15","3,C","0","3,C","0","3,C","-23.0","2,C,29,","","","180",",,C,27,","18.0",",,C,27,","20.0","3,C,10,","","","513.9","3,C","59.0",",,,C","490",",,,C","-1.31","5,C","2.75","3,,,C","-5.36","2,,,C"
"CA004071560","1991-11","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","0.0","4,C","4",",C","4",",C","0",",C","","","4",",C","13","3,C","27","3,C","24","1,C","0","1,C","0","1,C","-29.0","3,C,24,","","","60",",,C,20,+","6.0",",,C,20,+","5.0","1,C,16,+","","","771.7","1,C","20.0",",,,C","200",",,,C","-11.37","4,C","-6.90","1,,,C","-15.85","3,,,C"
"CA004071560","1991-12","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","70",",,C,06,","7.0",",,C,06,","","","","","","","20.0",",,,C","200",",,,C","","","","","",""
"CA004071560","1992-01","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","","0.0","3,C","3","2,C","1","2,C","0","2,C","","","1",",C","15","3,C","28","3,C","30",",C","0",",C","0",",C","-34.0","3,C,18,","","","50",",,C,06,","5.0","2,,C,06,","1.0",",C,20,","","","880.3",",C","15.0",",a,,C","150",",a,,C","-13.23","3,C","-7.68",",,,C","-18.79","3,,,C"
"CA004071560","1992-02","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","","0.0","4,C","0","2,C","0","2,C","0","2,C","","","0","2,C","15","1,C","26","1,C","20","3,C","0","3,C","0","3,C","-34.0","1,C,11,","","","0","2,T,C,23,+","0.0","2,T,C,23,+","9.5","3,C,26,+","","","749.3","3,C","0.0","2,T,,C","0","2,T,,C","-11.68","4,C","-6.15","3,,,C","-17.21","1,,,C"
"CA004071560","1992-03","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","","0.0","5,C","0",",C","0",",C","0",",C","24",",C","0",",C","2","3,C","27","3,C","10","2,C","0","2,C","0","2,C","-18.0","3,C,09,+","190",",,C,02,+","0",",T,C,20,+","0.0",",T,C,20,+","12.0","2,C,27,","","","562.4","2,C","0.0",",T,,C","0",",T,,C","-3.04","5,C","2.47","2,,,C","-8.54","3,,,C"
"CA004071560","1992-04","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","","0.0","4,C","4","1,C","2","1,C","0","1,C","0",",C","1","1,C","0","3,C","22","3,C","3","1,C","2","1,C","0","1,C","-16.0","3,C,11,","0",",,C,30,+","40","1,,C,22,","8.9","1,,C,29,","24.5","1,C,27,","","","417.4","1,C","14.9","1,,,C","40","1,,,C","2.47","4,C","8.67","1,,,C","-3.74","3,,,C"
"CA004071560","1992-05","53.5","-104.4833","442.0","CHOICELAND, SK CA","1.5","","1.5","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","10",",C","0",",C","-5.0","1,C,23,","0",",,C,31,+","0",",T,C,21,+","24.0",",,C,19,","31.0",",C,05,","","","260.7",",C","39.0",",,,C","0",",T,,C","9.74","1,C","16.69",",,,C","2.78","1,,,C"
"CA004071560","1992-06","53.5","-104.4833","442.0","CHOICELAND, SK CA","8.2","","6.7","1,C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0","1,C","17","1,C","0","1,C","-2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","11.0","2,,C,26,","31.5","1,C,10,","","","139.8","1,C","39.0",",a,,C","0",",,,C","13.72","1,C","21.41","1,,,C","6.03",",,,C"
"CA004071560","1992-07","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","","","8","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.0","5,,C,26,","","","","","","","31.0","5,,,C","0",",,,C","","","","","",""
"CA004071560","1992-08","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","16.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,29,","32.0",",C,15,","","","133.8",",C","46.0",",,,C","0",",,,C","14.53",",C","21.95",",,,C","7.11",",,,C"
"CA004071560","1992-09","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","0.0","5,C","16",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","3,C","4","3,C","0","3,C","-3.0","2,C,28,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,12,","27.5","3,C,30,","","","252.1","3,C","52.0",",,,C","0",",,,C","8.44","5,C","14.26","3,,,C","2.63","2,,,C"
"CA004071560","1992-10","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","17","4,C","2","3,C","4","3,C","0","3,C","-15.0","4,C,18,","20",",,C,19,","20",",,C,18,","5.5",",,C,04,","27.0","3,C,03,+","","","","","10.5",",,,C","30",",,,C","4.25","7,C","9.98","3,,,C","-1.48","4,,,C"
"CA004071560","1992-11","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","","","5",",C","3",",C","0",",C","9","1,C","3",",C","","","","","","","","","","","","","50","1,,C,29,+","100",",,C,08,","10.0",",,C,08,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA004071560","1992-12","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","","","6",",C","3",",C","0",",C","30","1,C","3","1,C","","","","","","","","","","","","","260","1,,C,31,+","60","1,,C,10,","6.0",",,C,10,","","","","","","","17.0",",,,C","170","1,,,C","","","","","",""
"CA004071560","1993-01","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0","4,C","5",",C","5",",C","0",",C","31",",C","5",",C","22","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-37.0","2,C,01,","490",",,C,30,+","100",",,C,27,","10.0",",,C,27,","9.0","2,C,31,","","","976.5","2,C","23.0",",,,C","230",",,,C","-17.97","4,C","-13.31","2,,,C","-22.62","2,,,C"
"CA004071560","1993-02","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0","5,C","3","1,C","1","1,C","0","1,C","28",",C","1","1,C","15","2,C","26","2,C","20","3,C","0","3,C","0","3,C","-31.0","2,C,16,","390",",,C,26,+","30","1,,C,20,","3.0","1,,C,20,","7.5","3,C,28,","","","730.4","3,C","6.0","1,,,C","60","1,,,C","-14.07","5,C","-9.12","3,,,C","-19.02","2,,,C"
"CA004071560","1993-03","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0","3,C","3",",C","1",",C","0",",C","22","4,C","1",",C","4",",C","28",",C","6","3,C","0","3,C","0","3,C","-25.0",",C,16,","240","4,,C,01,","30",",,C,09,","3.0",",,C,09,","16.5","3,C,24,","","","554.1","3,C","5.0",",,,C","50",",,,C","-2.05","3,C","4.27","3,,,C","-8.37",",,,C"
"CA004071560","1993-04","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0","4,C","8",",C","1",",C","0",",C","3",",C","1",",C","0","2,C","24","2,C","2","2,C","0","2,C","0","2,C","-5.0","2,C,19,+","60",",,C,11,","30",",,C,09,","3.0",",,C,09,","19.5","2,C,22,","","","385.9","2,C","15.0",",,,C","100",",,,C","3.67","4,C","8.55","2,,,C","-1.21","2,,,C"
"CA004071560","1993-05","53.5","-104.4833","442.0","CHOICELAND, SK CA","7.8","C","7.8","4,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","3,C","6","3,C","1","3,C","-2.0","1,C,26,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,07,","35.0","3,C,12,","","","234.5","3,C","13.0",",,,C","0",",,,C","10.04","4,C","16.63","3,,,C","3.45","1,,,C"
"CA004071560","1993-06","53.5","-104.4833","442.0","CHOICELAND, SK CA","15.3","C","7.5","3,C","11",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","13","2,C","0","2,C","0.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,23,","28.5","2,C,19,","","","149.0","2,C","102.0",",,,C","0",",,,C","13.01","3,C","19.79","2,,,C","6.24","1,,,C"
"CA004071560","1993-07","53.5","-104.4833","442.0","CHOICELAND, SK CA","25.2","C","9.9","1,C","18","1,C","13","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","6.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","28.0","1,,C,04,","31.0","1,C,29,","93.9","C","93.9","1,C","125.5","1,,,C","0",",,,C","15.52","1,C","21.15","1,,,C","9.89",",,,C"
"CA004071560","1993-08","53.5","-104.4833","442.0","CHOICELAND, SK CA","29.3","C","4.1",",C","12","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","16.0","1,,C,23,","27.0",",C,13,","195.8","C","101.9",",C","52.0","1,,,C","0",",,,C","15.18",",C","21.13",",,,C","9.23",",,,C"
"CA004071560","1993-09","53.5","-104.4833","442.0","CHOICELAND, SK CA","29.3","C","0.0","2,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0",",C","2",",C","0",",C","-4.5","2,C,14,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,11,","22.0",",C,11,","489.9","C","294.1",",C","58.2",",,,C","0",",,,C","7.78","2,C","13.33",",,,C","2.23","2,,,C"
"CA004071560","1993-10","53.5","-104.4833","442.0","CHOICELAND, SK CA","29.3","C","0.0",",C","4",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.0",",C,29,","0","1,,C,31,+","0",",T,C,31,+","3.0",",,C,31,","18.5",",C,02,","994.7","C","504.8",",C","6.0",",,,C","0",",T,,C","2.05",",C","7.23",",,,C","-3.13",",,,C"
"CA004071560","1993-11","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","","","5",",C","3",",C","0",",C","","","2","1,C","4","2,C","28","2,C","24","4,C","0","4,C","0","4,C","-29.5","2,C,23,","","","40","1,,C,19,","4.0",",,C,19,","3.0","4,C,13,","","","","","13.0",",,,C","100","1,,,C","-8.68","6,C","-5.17","4,,,C","-12.18","2,,,C"
"CA004071560","1993-12","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","0.0","3,C","5",",C","2",",C","0",",C","","","2",",C","9","1,C","30","1,C","28","3,C","0","3,C","0","3,C","-28.0","1,C,26,","","","40",",,C,23,","4.0",",,C,23,","0.0","3,C,20,+","","","852.1","3,C","13.0",",,,C","130",",,,C","-12.10","3,C","-8.14","3,,,C","-16.05","1,,,C"
"CA004071560","1994-01","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","30","1,C","5","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,12,+","730","1,,C,31,","30","1,,C,11,+","3.0",",,C,11,+","-7.0",",C,26,","","","1339.6",",C","19.0",",,,C","190","1,,,C","-24.88",",C","-19.89",",,,C","-29.87",",,,C"
