"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005050960","2001-05","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.0",",C,03,","0",",,C,31,+","2",",,C,07,","10.8",",,C,20,","21.5",",C,14,","6459.8","C","259.6",",C","47.8",",,,C","2",",,,C","9.96",",C","15.77",",,,C","4.15",",,,C"
"CA005050960","2001-06","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","3.3","C","3.3",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.5",",C,17,+","0",",,C,30,+","0",",,C,30,+","28.0",",,C,25,","28.0",",C,21,","6601.1","C","141.3",",C","74.6",",,,C","0",",,,C","13.73",",C","19.32",",,,C","8.15",",,,C"
"CA005050960","2001-07","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","54.8","C","51.5",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,29,","30.0",",C,21,","25.1","C","25.1",",C","100.6",",,,C","0",",,,C","19.19",",C","24.48",",,,C","13.89",",,,C"
"CA005050960","2001-08","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","92.5","C","37.7",",C","13",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.0",",C,30,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,29,","32.0",",C,03,","57.3","C","32.2",",C","83.2",",,,C","0",",,,C","18.51",",C","23.76",",,,C","13.26",",,,C"
"CA005050960","2001-09","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","92.5","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","45.2",",,C,02,","24.0",",C,15,","228.8","C","171.5",",C","100.2",",,,C","0",",,,C","12.62",",C","17.12",",,,C","8.12",",,,C"
"CA005050960","2001-10","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","92.5","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-8.0",",C,26,","0",",T,C,30,+","8",",,C,04,","13.2",",,C,31,","16.5",",C,09,+","698.1","C","469.3",",C","32.0",",,,C","22",",,,C","3.19",",C","6.56",",,,C","-0.18",",,,C"
"CA005050960","2001-11","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","92.5","C","0.0",",C","9",",C","2",",C","0",",C","6",",C","3",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-23.0",",C,26,","80",",,C,30,","50",",,C,01,","10.0",",,C,01,","8.5",",C,05,","1347.8","C","649.7",",C","20.8",",,,C","186",",,,C","-3.33",",C","-1.02",",,,C","-5.63",",,,C"
"CA005050960","2001-12","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","92.5","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-28.0",",C,11,","130",",,C,31,+","40",",,C,02,","3.2",",,C,02,","-1.0",",C,09,","2360.1","C","1012.3",",C","10.2",",,,C","124",",,,C","-14.32",",C","-9.90",",,,C","-18.74",",,,C"
"CA005050960","2002-01","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-41.5",",C,28,","180",",,C,31,+","54",",,C,13,","4.4",",,C,13,","5.0",",C,08,","3534.7","C","1174.6",",C","7.6",",,,C","92",",,,C","-19.56",",C","-14.89",",,,C","-24.23",",,,C"
"CA005050960","2002-02","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","28",",C","5",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-32.5",",C,01,","390",",,C,17,+","70",",,C,10,","6.0",",,C,10,","6.5",",C,17,","4431.3","C","896.6",",C","32.0",",,,C","388",",,,C","-13.69",",C","-7.93",",,,C","-19.45",",,,C"
"CA005050960","2002-03","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","3",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-39.0",",C,02,","330",",,C,21,+","44",",,C,29,","3.8",",,C,29,","1.5",",C,27,","5503.9","C","1072.6",",C","11.6",",,,C","144",",,,C","-16.27",",C","-9.35",",,,C","-23.18",",,,C"
"CA005050960","2002-04","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","23",",C","6",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-22.5",",C,10,","330",",,C,08,+","82",",,C,23,","14.4",",,C,23,","12.5",",C,22,","6175.4","C","671.5",",C","45.4",",,,C","348",",,,C","-4.05",",C","1.62",",,,C","-9.72",",,,C"
"CA005050960","2002-05","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","1",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-11.0",",C,05,+","60",",,C,04,","110",",,C,03,","10.2",",,C,03,","26.5",",C,27,","6589.7","C","414.3",",C","26.4",",,,C","110",",,,C","4.97",",C","11.85",",,,C","-1.92",",,,C"
"CA005050960","2002-06","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","35.8","C","35.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,17,","34.0",",C,28,","6683.7","C","94.0",",C","24.6",",,,C","0",",,,C","16.39",",C","22.35",",,,C","10.43",",,,C"
"CA005050960","2002-07","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","88.6","C","52.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","8.5",",C,03,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,20,","32.5",",C,13,+","28.6","C","28.6",",C","32.4",",,,C","0",",,,C","19.11",",C","24.45",",,,C","13.77",",,,C"
"CA005050960","2002-08","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","115.7","C","27.1",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","7.0",",C,19,","0",",,C,31,+","0",",,C,31,+","53.8",",,C,30,","32.5",",C,24,","107.0","C","78.4",",C","87.6",",,,C","0",",,,C","16.68",",C","21.55",",,,C","11.81",",,,C"
"CA005050960","2002-09","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","116.4","C","0.7",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.5",",C,28,","0",",,C,30,+","0",",T,C,26,+","28.8",",,C,02,","26.0",",C,11,","335.9","C","228.9",",C","93.2",",,,C","0",",T,,C","10.73",",C","14.33",",,,C","7.12",",,,C"
"CA005050960","2002-10","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","116.4","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","2",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-13.5",",C,31,","10",",,C,29,+","52",",,C,07,","7.8",",,C,11,","13.0",",C,09,","965.2","C","629.3",",C","20.8",",,,C","156",",,,C","-1.97",",C","1.42",",,,C","-5.35",",,,C"
"CA005050960","2002-11","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","116.4","C","0.0",",C","10",",C","2",",C","0",",C","22",",C","2",",C","3",",C","30",",C","25",",C","0",",C","0",",C","-23.0",",C,24,+","120",",,C,25,","50",",,C,06,","3.8",",,C,06,","9.0",",C,28,","1764.2","C","799.0",",C","13.9",",,,C","186",",,,C","-8.30",",C","-5.25",",,,C","-11.35",",,,C"
"CA005050960","2002-12","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","116.4","C","0.0",",C","12",",C","2",",C","0",",C","21",",C","2",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-28.5",",C,31,","220",",,C,31,","130",",,C,29,","11.8",",,C,29,","-1.5",",C,16,+","2679.5","C","915.3",",C","27.8",",,,C","344",",,,C","-11.19",",C","-8.15",",,,C","-14.24",",,,C"
"CA005050960","2003-01","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,22,","210",",,C,31,+","36",",,C,26,","3.4",",,C,26,","7.0",",C,08,+","3823.1","C","1143.6",",C","7.4",",,,C","70",",,,C","-18.56",",C","-13.97",",,,C","-23.15",",,,C"
"CA005050960","2003-02","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-38.5",",C,21,","310",",,C,23,+","70",",,C,15,","4.2",",,C,01,","-6.5",",C,07,+","4962.2","C","1139.1",",C","11.4",",,,C","216",",,,C","-22.35",",C","-16.39",",,,C","-28.30",",,,C"
"CA005050960","2003-03","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-40.5",",C,02,","300",",,C,04,+","60",",,C,27,","4.2",",,C,27,","12.0",",C,22,+","5901.8","C","939.6",",C","13.0",",,,C","160",",,,C","-11.98",",C","-6.23",",,,C","-17.73",",,,C"
"CA005050960","2003-04","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","8",",C","0",",C","5",",C","25",",C","6",",C","0",",C","0",",C","-24.0",",C,02,","100",",,C,04,+","10",",,C,06,","9.6",",,C,25,","20.5",",C,22,","6437.3","C","535.5",",C","19.4",",,,C","12",",,,C","0.48",",C","6.73",",,,C","-5.77",",,,C"
"CA005050960","2003-05","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.4","C","0.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-7.5",",C,01,","0",",,C,31,+","0",",T,C,18,+","7.6",",,C,16,","26.5",",C,26,","6675.8","C","238.5",",C","25.8",",,,C","0",",T,,C","10.65",",C","17.55",",,,C","3.76",",,,C"
"CA005050960","2003-06","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","10.2","C","9.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.0",",C,24,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,05,","30.5",",C,19,","6754.4","C","78.6",",C","122.0",",,,C","0",",,,C","16.04",",C","21.27",",,,C","10.82",",,,C"
"CA005050960","2003-07","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","51.0","C","40.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,09,","30.0",",C,28,+","35.3","C","35.3",",C","73.0",",,,C","0",",,,C","18.51",",C","23.74",",,,C","13.27",",,,C"
"CA005050960","2003-08","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","128.4","C","77.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,07,","33.0",",C,13,","62.5","C","27.2",",C","26.0",",,,C","0",",,,C","19.95",",C","25.11",",,,C","14.79",",,,C"
"CA005050960","2003-09","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","135.9","C","7.5",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.5",",C,30,","0",",,C,30,+","14",",,C,29,","19.8",",,C,01,","27.5",",C,08,","287.2","C","224.7",",C","85.0",",,,C","14",",,,C","11.09",",C","14.80",",,,C","7.38",",,,C"
"CA005050960","2003-10","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","135.9","C","0.0",",C","13",",C","5",",C","0",",C","7",",C","4",",C","0",",C","13",",C","4",",C","1",",C","0",",C","-9.5",",C,31,","210",",,C,31,","132",",,C,27,","12.4",",,C,27,","22.5",",C,06,","716.3","C","429.1",",C","40.4",",,,C","402",",,,C","4.49",",C","7.89",",,,C","1.10",",,,C"
"CA005050960","2003-11","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","135.9","C","0.0",",C","11",",C","0",",C","0",",C","30",",C","1",",C","6",",C","30",",C","27",",C","0",",C","0",",C","-23.5",",C,07,","220",",,C,03,+","40",",,C,03,","2.2",",,C,03,","6.5",",C,14,","1558.0","C","841.7",",C","11.8",",,,C","166",",,,C","-9.73",",C","-5.67",",,,C","-13.78",",,,C"
"CA005050960","2003-12","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","135.9","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-31.0",",C,10,","190",",,C,21,+","10",",,C,15,+","0.4",",,C,14,","2.0",",C,21,","2510.8","C","952.8",",C","1.0",",,,C","24",",,,C","-12.40",",C","-8.45",",,,C","-16.35",",,,C"
"CA005050960","2004-01","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,30,","390",",,C,27,","120",",,C,11,","5.2",",,C,19,+","-11.0",",C,20,","3828.6","C","1317.8",",C","27.8",",,,C","510",",,,C","-24.18",",C","-20.02",",,,C","-28.34",",,,C"
"CA005050960","2004-02","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","29",",C","5",",C","18",",C","29",",C","26",",C","0",",C","0",",C","-35.0",",C,15,","520",",,C,28,+","90",",,C,04,","6.8",",,C,27,","4.0",",C,23,","4744.5","C","915.9",",C","32.6",",,,C","450",",,,C","-13.25",",C","-7.97",",,,C","-18.53",",,,C"
"CA005050960","2004-03","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","6",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-30.5",",C,03,","570",",,C,21,+","122",",,C,19,","9.4",",,C,19,","12.5",",C,31,","5609.6","C","865.1",",C","39.6",",,,C","402",",,,C","-9.57",",C","-2.79",",,,C","-16.35",",,,C"
"CA005050960","2004-04","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","13",",C","4",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-14.0",",C,10,","400",",,C,01,","104",",,C,24,","15.6",",,C,24,","16.0",",C,24,","6159.3","C","549.7",",C","24.6",",,,C","252",",,,C","0.01",",C","5.53",",,,C","-5.52",",,,C"
"CA005050960","2004-05","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","1",",C","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-7.5",",C,10,","70",",,C,16,","110",",,C,15,","14.2",",,C,30,","24.5",",C,18,","6585.4","C","426.1",",C","33.6",",,,C","142",",,,C","4.59",",C","10.35",",,,C","-1.18",",,,C"
"CA005050960","2004-06","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","3.1","C","3.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,06,","30.0",",C,28,","6758.0","C","172.6",",C","60.2",",,,C","0",",,,C","12.68",",C","17.63",",,,C","7.73",",,,C"
"CA005050960","2004-07","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","36.9","C","33.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.5",",C,23,","0",",,C,31,+","0",",T,C,31,","19.6",",,C,12,","31.0",",C,26,","60.6","C","60.6",",C","71.2",",,,C","0",",T,,C","17.47",",C","22.87",",,,C","12.06",",,,C"
"CA005050960","2004-08","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","41.2","C","4.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,17,","25.5",",C,06,","211.9","C","151.3",",C","43.9",",,,C","0",",,,C","13.59",",C","18.06",",,,C","9.11",",,,C"
"CA005050960","2004-09","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","41.2","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,11,","0",",,C,30,+","8",",,C,09,","13.8",",,C,19,","21.5",",C,28,","440.4","C","228.5",",C","74.6",",,,C","8",",,,C","10.72",",C","14.67",",,,C","6.77",",,,C"
"CA005050960","2004-10","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","41.2","C","0.0",",C","7",",C","3",",C","0",",C","9",",C","2",",C","0",",C","22",",C","9",",C","1",",C","0",",C","-8.5",",C,26,","110",",,C,23,+","100",",,C,19,","7.4",",,C,19,","21.5",",C,06,","939.2","C","498.8",",C","18.8",",,,C","172",",,,C","2.24",",C","5.73",",,,C","-1.24",",,,C"
"CA005050960","2004-11","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","41.2","C","0.0",",C","8",",C","3",",C","0",",C","9",",C","3",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-29.0",",C,30,","130",",,C,30,+","48",",,C,25,","4.0",",,C,21,","7.5",",C,16,","1643.7","C","704.5",",C","14.4",",,,C","154",",,,C","-5.15",",C","-1.42",",,,C","-8.88",",,,C"
"CA005050960","2004-12","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","41.2","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,22,","350",",,C,28,+","140",",,C,05,","12.8",",,C,05,","-5.0",",C,17,+","2901.8","C","1258.1",",C","48.4",",,,C","548",",,,C","-22.25",",C","-17.02",",,,C","-27.48",",,,C"
"CA005050960","2005-01","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,16,","490",",,C,31,+","130",",,C,24,","11.9",",,C,24,","-5.0",",C,31,","4124.9","C","1223.1",",C","30.7",",,,C","384",",,,C","-21.12",",C","-16.97",",,,C","-25.27",",,,C"
"CA005050960","2005-02","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","3",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,17,","490",",,C,01,","44",",,C,03,","3.2",",,C,03,","8.0",",C,02,","5064.2","C","939.3",",C","9.2",",,,C","126",",,,C","-15.21",",C","-8.98",",,,C","-21.45",",,,C"
"CA005050960","2005-03","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","5",",C","14",",C","30",",C","24",",C","0",",C","0",",C","-30.5",",C,16,","560",",,C,29,","114",",,C,09,","10.2",",,C,09,","10.0",",C,30,","5943.8","C","879.6",",C","26.6",",,,C","328",",,,C","-10.04",",C","-3.55",",,,C","-16.53",",,,C"
"CA005050960","2005-04","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","8",",C","2",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-10.0",",C,01,","320",",,C,01,","174",",,C,12,","17.4",",,C,12,","21.5",",C,20,","6381.8","C","438.0",",C","37.6",",,,C","236",",,,C","3.73",",C","9.07",",,,C","-1.60",",,,C"
"CA005050960","2005-05","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-10.0",",C,01,","0",",,C,31,+","6",",,C,13,","9.4",",,C,23,","25.0",",C,31,","6686.6","C","304.8",",C","40.8",",,,C","6",",,,C","8.50",",C","14.31",",,,C","2.69",",,,C"
"CA005050960","2005-06","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","5.0","C","5.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","14.8",",,C,02,","28.5",",C,22,","6817.8","C","131.2",",C","70.2",",,,C","0",",,,C","14.13",",C","19.22",",,,C","9.03",",,,C"
"CA005050960","2005-07","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","52.8","C","47.8",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,02,","32.5",",C,09,","46.9","C","46.9",",C","129.8",",,,C","0",",,,C","18.36",",C","23.34",",,,C","13.39",",,,C"
"CA005050960","2005-08","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","72.4","C","19.6",",C","20",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.5",",C,21,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,18,","31.0",",C,02,","143.9","C","97.0",",C","144.9",",,,C","0",",,,C","15.84",",C","19.86",",,,C","11.81",",,,C"
"CA005050960","2005-09","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","72.4","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.8",",C,27,","0",",,C,30,+","0",",T,C,28,","24.4",",,C,11,","25.0",",C,09,","370.0","C","226.1",",C","103.6",",,,C","0",",T,,C","10.80",",C","14.90",",,,C","6.69",",,,C"
"CA005050960","2005-10","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","72.4","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,19,","0",",T,C,03,","4",",,C,02,","11.6",",,C,20,","15.0",",C,12,+","792.6","C","422.6",",C","39.6",",,,C","6",",,,C","4.70",",C","8.39",",,,C","1.02",",,,C"
"CA005050960","2005-11","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","72.4","C","0.0",",C","11",",C","3",",C","0",",C","8","1,C","4",",C","1",",C","27",",C","17",",C","0",",C","0",",C","-18.0",",C,23,","90","1,,C,18,","60",",,C,02,","7.0",",,C,02,","7.5",",C,01,","1470.3","C","677.7",",C","23.4",",,,C","258",",,,C","-4.26",",C","-1.92",",,,C","-6.60",",,,C"
"CA005050960","2005-12","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","72.4","C","0.0",",C","13",",C","4",",C","0",",C","30","1,C","4","1,C","10",",C","31",",C","31",",C","0",",C","0",",C","-28.5",",C,18,","240","1,,C,18,+","70","1,,C,14,","7.0",",,C,14,","-1.0",",C,27,+","2393.1","C","922.8",",C","30.4",",,,C","286","1,,,C","-11.44",",C","-8.63",",,,C","-14.24",",,,C"
"CA005050960","2006-01","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","8",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,21,","410",",,C,31,","80",",,C,09,","7.0",",,C,09,","0.0",",C,23,","3332.4","C","939.3",",C","33.4",",,,C","480",",,,C","-11.97",",C","-8.27",",,,C","-15.66",",,,C"
"CA005050960","2006-02","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","5",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-37.0",",C,16,","490",",,C,10,+","110",",,C,06,","4.2",",,C,06,","-3.5",",C,09,","4336.0","C","1003.6",",C","16.4",",,,C","300",",,,C","-17.51",",C","-12.09",",,,C","-22.93",",,,C"
"CA005050960","2006-03","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-26.5",",C,15,","470",",,C,07,+","54",",,C,05,","5.2",",,C,05,","10.0",",C,28,","5134.6","C","798.6",",C","6.6",",,,C","70",",,,C","-7.43",",C","-1.06",",,,C","-13.79",",,,C"
"CA005050960","2006-04","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","8",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-11.0",",C,03,","210",",,C,01,","0",",T,C,22,+","9.6",",,C,17,","22.0",",C,28,","5514.8","C","380.2",",C","17.2",",,,C","0",",T,,C","5.66",",C","12.47",",,,C","-1.15",",,,C"
"CA005050960","2006-05","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.2","C","0.2",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","12",",,C,03,","13.0",",,C,02,","26.5",",C,23,","5814.5","C","299.7",",C","55.3",",,,C","12",",,,C","8.67",",C","13.42",",,,C","3.92",",,,C"
"CA005050960","2006-06","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","31.9","C","31.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,08,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,16,","30.5",",C,03,","5865.2","C","50.7",",C","53.2",",,,C","0",",,,C","17.70",",C","23.02",",,,C","12.38",",,,C"
"CA005050960","2006-07","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","74.7","C","42.8","1,C","18",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","6.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,27,","31.0",",C,06,+","21.3","C","21.3",",C","94.4",",,,C","0",",,,C","19.00","1,C","24.06",",,,C","13.93","1,,,C"
