"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002403600","1958-05","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","18",",C","2",",C","0",",C","31",",C","1",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-10.0",",C,03,","430",",,C,06,","185",",,C,30,","20.1",",,C,30,","4.4",",C,18,","8122.4","C","615.7",",C","46.7",",,,C","244",",,,C","-1.53",",C","0.38",",,,C","-3.44",",,,C"
"CA002403600","1958-06","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","26",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-4.4",",C,07,+","300",",,C,04,+","46",",,C,18,","10.2",",,C,30,","11.7",",C,27,","8645.6","C","523.2",",C","36.5",",,,C","115",",,,C","0.89",",C","2.95",",,,C","-1.17",",,,C"
"CA002403600","1958-07","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,06,","0",",T,C,31,+","0",",T,C,01,","13.7",",,C,18,","11.1",",C,05,","444.7","C","444.7",",C","67.8",",,,C","0",",T,,C","3.99",",C","5.85",",,,C","2.12",",,,C"
"CA002403600","1958-08","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,26,","7.8",",C,17,","879.8","C","435.1",",C","28.1",",,,C","0",",,,C","4.30",",C","5.20",",,,C","3.40",",,,C"
"CA002403600","1958-09","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,13,","0",",T,C,30,","0",",T,C,30,+","5.3",",,C,04,","5.0",",C,02,","1358.8","C","479.0",",C","15.7",",,,C","0",",T,,C","2.37",",C","3.49",",,,C","1.25",",,,C"
"CA002403600","1958-10","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","28",",C","9",",C","0",",C","30",",C","25",",C","0",",C","0",",C","-5.6",",C,20,","180",",,C,21,+","71",",,C,04,","7.9",",,C,04,","3.3",",C,01,","1977.4","C","618.6",",C","42.7",",,,C","381",",,,C","-1.62",",C","-0.47",",,,C","-2.77",",,,C"
"CA002403600","1958-11","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","28","2,C","9","1,C","0",",C","30",",C","28",",C","0",",C","0",",C","-16.1",",C,30,","430","2,,C,19,","58","1,,C,29,","5.8",",,C,29,","1.1",",C,06,","2731.4","C","754.0",",C","42.5",",,,C","412","1,,,C","-6.80",",C","-4.91",",,,C","-8.69",",,,C"
"CA002403600","1958-12","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","28",",C","4",",C","0",",C","31",",C","4",",C","4",",C","31",",C","31",",C","0",",C","0",",C","-25.0",",C,22,","530",",,C,30,+","53",",,C,17,","5.3",",,C,17,","-0.6",",C,08,+","3601.1","C","869.7",",C","42.8",",,,C","428",",,,C","-9.72",",C","-7.50",",,,C","-11.95",",,,C"
"CA002403600","1959-01","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","30","1,C","1",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-26.1",",C,07,","560","1,,C,31,+","28",",,C,22,","3.0",",,C,17,","0.6",",C,17,+","4588.4","C","987.3",",C","22.4",",,,C","206",",,,C","-13.51",",C","-11.00",",,,C","-16.03",",,,C"
"CA002403600","1959-02","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","0",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-30.0",",C,28,","580",",,C,24,+","18",",,C,21,","1.8",",,C,21,","-11.7",",C,22,","5728.1","C","1139.7",",C","6.5",",,,C","65",",,,C","-22.37",",C","-20.54",",,,C","-24.20",",,,C"
"CA002403600","1959-03","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-26.7",",C,01,","640",",,C,31,+","30",",,C,04,","3.0",",,C,04,","-4.4",",C,04,","6824.6","C","1096.5",",C","10.8",",,,C","108",",,,C","-17.04",",C","-14.79",",,,C","-19.28",",,,C"
"CA002403600","1959-04","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","30",",C","2",",C","1",",C","30",",C","30",",C","0",",C","0",",C","-18.3",",C,03,","690",",,C,18,+","30",",,C,26,","3.0",",,C,26,","-0.6",",C,30,+","7666.8","C","842.2",",C","15.7",",,,C","157",",,,C","-9.74",",C","-7.78",",,,C","-11.71",",,,C"
"CA002403600","1959-05","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","31",",C","1",",C","0",",C","30",",C","23",",C","0",",C","0",",C","-11.1",",C,09,","610",",,C,02,+","41",",,C,13,","4.3",",,C,13,","1.7",",C,19,+","8297.3","C","630.5",",C","14.6",",,,C","126",",,,C","-2.01",",C","-0.79",",,,C","-3.22",",,,C"
"CA002403600","1959-06","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","30",",C","0",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-5.0",",C,02,","230",",,C,13,+","3",",,C,08,","5.6",",,C,28,","3.9",",C,30,+","8849.5","C","552.2",",C","16.2",",,,C","3",",,,C","-0.08",",C","1.31",",,,C","-1.46",",,,C"
"CA002403600","1959-07","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-1.1","1,C,14,+","0",",T,C,31,+","0",",,C,31,+","8.6",",,C,30,","9.4","1,C,10,","462.9","C","462.9","1,C","52.1",",,,C","0",",,,C","2.90","1,C","4.93","1,,,C","0.87","1,,,C"
"CA002403600","1959-08","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.1",",C,30,+","0",",,C,31,+","0",",T,C,30,","9.4",",,C,25,","8.3",",C,24,","950.7","C","487.8",",C","35.6",",,,C","0",",T,,C","2.60",",C","4.45",",,,C","0.74",",,,C"
"CA002403600","1959-09","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","0",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-5.6",",C,14,","30",",,C,22,+","20",",,C,14,","17.3",",,C,29,","6.7",",C,07,","1468.3","C","517.6",",C","85.0",",,,C","38",",,,C","1.08",",C","2.78",",,,C","-0.62",",,,C"
"CA002403600","1959-10","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","18",",C","3",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-18.3",",C,29,","50",",,C,15,+","76",",,C,05,","8.4",",,C,04,","1.1",",C,03,+","2145.9","C","677.6",",C","23.1",",,,C","183",",,,C","-3.53",",C","-1.47",",,,C","-5.58",",,,C"
"CA002403600","1959-11","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","11",",C","1",",C","0",",C","30",",C","27",",C","0",",C","0",",C","-13.3",",C,30,","30",",,C,19,+","46",",,C,09,","9.7",",,C,19,","1.7",",C,20,+","2862.6","C","716.7",",C","20.4",",,,C","107",",,,C","-5.56",",C","-3.63",",,,C","-7.48",",,,C"
"CA002403600","1959-12","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","29",",C","1",",C","5",",C","31",",C","31",",C","0",",C","0",",C","-21.7",",C,31,","50",",,C,05,+","38",",,C,02,","3.8",",,C,02,","-4.4",",C,08,","3790.9","C","928.3",",C","3.8",",,,C","38",",,,C","-11.61",",C","-9.30",",,,C","-13.93",",,,C"
"CA002403600","1960-01","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0","1,C","0","1,C","0","1,C","0","1,C","30","1,C","0","1,C","18","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-31.7","1,C,09,","50","1,,C,30,+","0","1,T,C,30,+","0.0","1,T,C,30,+","1.1","1,C,18,+","4794.5","C","1003.6","1,C","0.0","1,T,,C","0","1,T,,C","-15.12","1,C","-11.78","1,,,C","-18.46","1,,,C"
"CA002403600","1960-02","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","27","2,C","1","1,C","6",",C","29",",C","27",",C","0",",C","0",",C","-26.7",",C,01,","130","2,,C,29,+","25","1,,C,26,","2.5",",,C,26,","1.1",",C,16,","5605.4","C","810.9",",C","2.5",",,,C","25","1,,,C","-9.63",",C","-6.59",",,,C","-12.67",",,,C"
"CA002403600","1960-03","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-27.2",",C,25,","150",",,C,31,+","25",",,C,17,","2.5",",,C,17,","-5.6",",C,02,","6738.7","C","1133.3",",C","2.5",",,,C","25",",,,C","-18.22",",C","-15.74",",,,C","-20.71",",,,C"
"CA002403600","1960-04","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8",",C","30",",C","30",",C","0",",C","0",",C","-21.1",",C,09,","150",",,C,23,+","0",",T,C,29,+","0.0",",T,C,29,+","-1.1",",C,30,","7675.3","C","936.6",",C","0.0",",T,,C","0",",T,,C","-12.89",",C","-10.55",",,,C","-15.23",",,,C"
"CA002403600","1960-05","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0","1,C","4","1,C","2","1,C","0","1,C","30","1,C","1","1,C","0","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-6.7","1,C,11,","80","1,,C,25,+","25","1,,C,20,","5.1","1,,C,14,","2.8","1,C,25,","8273.9","C","598.6","1,C","10.2","1,,,C","51","1,,,C","-1.62","1,C","-0.22","1,,,C","-3.02","1,,,C"
"CA002403600","1960-06","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","15",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-3.9",",C,14,","50",",,C,02,+","0",",T,C,26,+","7.4",",,C,01,","6.7",",C,08,","8798.2","C","524.3",",C","27.8",",,,C","0",",T,,C","0.86",",C","2.35",",,,C","-0.64",",,,C"
"CA002403600","1960-07","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,19,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,31,","12.2",",C,21,","458.3","C","458.3",",C","26.9",",,,C","0",",,,C","3.55",",C","5.57",",,,C","1.53",",,,C"
"CA002403600","1960-08","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,08,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,18,","10.6",",C,02,","941.5","C","483.2",",C","46.5",",,,C","0",",,,C","2.75",",C","4.82",",,,C","0.67",",,,C"
"CA002403600","1960-09","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.9",",C,15,","30",",,C,26,","20",",,C,25,","8.4",",,C,26,","10.0",",C,02,","1442.9","C","501.4",",C","37.2",",,,C","20",",,,C","1.62",",C","3.20",",,,C","0.04",",,,C"
"CA002403600","1960-10","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","14",",C","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-6.1",",C,31,","30",",,C,31,+","33",",,C,17,","9.1",",,C,07,","4.4",",C,07,","2002.7","C","559.8",",C","36.4",",,,C","64",",,,C","0.27",",C","1.40",",,,C","-0.85",",,,C"
"CA002403600","1960-11","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","22",",C","5",",C","0",",C","30",",C","25",",C","0",",C","0",",C","-11.7",",C,16,+","300",",,C,30,+","165",",,C,11,","16.5",",,C,11,","1.7",",C,04,","2698.7","C","696.0",",C","38.6",",,,C","363",",,,C","-4.87",",C","-2.92",",,,C","-6.81",",,,C"
"CA002403600","1960-12","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","30",",C","0",",C","0",",C","-21.7",",C,30,+","430",",,C,31,+","38",",,C,12,","3.8",",,C,12,","0.6",",C,17,","3638.3","C","939.6",",C","14.0",",,,C","140",",,,C","-11.98",",C","-9.27",",,,C","-14.69",",,,C"
"CA002403600","1961-01","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-27.8",",C,21,","480",",,C,31,+","36",",,C,30,","3.6",",,C,30,","-2.2",",C,26,","4783.2","","1144.9",",C","4.7",",,,C","47",",,,C","-18.60",",C","-16.04",",,,C","-21.16",",,,C"
"CA002403600","1961-02","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-28.9",",C,25,+","480",",,C,28,+","0",",T,C,28,+","0.0",",T,C,28,+","-10.6",",C,12,","5867.2","","1084.0",",C","0.0",",T,,C","0",",T,,C","-20.38",",C","-17.67",",,,C","-23.09",",,,C"
"CA002403600","1961-03","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,16,","480",",,C,31,+","0",",T,C,31,+","0.0",",T,C,31,+","-10.0",",C,16,","7037.2","","1170.0",",C","0.0",",T,,C","0",",T,,C","-19.41",",C","-16.06",",,,C","-22.76",",,,C"
"CA002403600","1961-04","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","1",",C","30",",C","29",",C","0",",C","0",",C","-18.3",",C,07,","480",",,C,09,+","3",",,C,25,+","0.3",",,C,25,+","1.1",",C,27,","7804.4","","767.2",",C","0.6",",,,C","6",",,,C","-7.24",",C","-4.92",",,,C","-9.56",",,,C"
"CA002403600","1961-05","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","31",",C","1",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-9.4",",C,06,+","300",",,C,09,+","38",",,C,10,","5.3",",,C,10,","2.8",",C,27,","8467.5","","663.1",",C","16.2",",,,C","51",",,,C","-3.06",",C","-1.35",",,,C","-4.77",",,,C"
"CA002403600","1961-06","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","30",",C","0",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-3.9",",C,07,","130",",,C,06,+","0",",T,C,21,+","7.1",",,C,20,","7.2",",C,28,+","9015.1","","547.6",",C","20.4",",,,C","0",",T,,C","0.08",",C","1.68",",,,C","-1.53",",,,C"
"CA002403600","1961-07","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,02,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,30,","12.8",",C,18,","466.4","","466.4",",C","47.8",",,,C","0",",,,C","3.29",",C","5.47",",,,C","1.10",",,,C"
"CA002403600","1961-08","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","","0.0","1,C","3",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","-1.1","1,C,25,+","0",",,C,31,+","0",",,C,31,+","24.9",",,C,08,","10.0",",C,04,","937.1","","470.7",",C","35.8",",,,C","0",",,,C","2.73","1,C","4.51",",,,C","0.96","1,,,C"
"CA002403600","1961-09","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","","0.0","1,C","8",",C","7",",C","1",",C","1",",C","2",",C","0",",C","22",",C","1","1,C","0","1,C","0","1,C","-8.3",",C,19,+","30",",,C,24,","36",",,C,23,","38.1",",,C,15,","8.9","1,C,03,+","1439.7","","502.6","1,C","77.2",",,,C","61",",,,C","1.00","1,C","3.10","1,,,C","-1.09",",,,C"
