"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001171393","2002-11","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","8.7","C","0.0",",C","13","1,C","7","1,C","0","1,C","","","5",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-11.0",",C,04,+","","","100",",,C,16,","10.0","1,,C,16,","6.0",",C,05,","1705.7","C","594.2",",C","53.4","1,,,C","345",",,,C","-1.48",",C","0.97",",,,C","-3.92",",,,C"
"CA001171393","2002-12","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","8.7","C","0.0",",C","17",",C","10",",C","0",",C","","","10",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-16.0",",C,30,+","","","180",",,C,25,","18.0",",,C,25,","2.0",",C,17,+","2467.8","C","762.1",",C","81.3",",,,C","813",",,,C","-6.25",",C","-3.66",",,,C","-8.84",",,,C"
"CA001171393","2003-01","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","30","1,C","10",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-21.5",",C,22,","900","1,,C,26,","350",",,C,02,","35.0",",,C,02,","4.5",",C,25,","3202.6","C","734.8",",C","96.0",",,,C","960",",,,C","-5.37",",C","-2.16",",,,C","-8.58",",,,C"
"CA001171393","2003-02","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","","","10","1,C","4","1,C","0","1,C","28",",C","4","1,C","2",",C","28",",C","","","","","","","-21.0",",C,24,+","1000",",,C,22,+","120","1,,C,19,","12.0","1,,C,19,","","","","","","","44.5","1,,,C","445","1,,,C","","","","","-8.32",",,,C"
"CA001171393","2003-03","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","17",",C","11",",C","0",",C","28","3,C","7",",C","4",",C","29",",C","9",",C","0",",C","0",",C","-28.5",",C,08,","1230","3,,C,13,","140",",,C,12,","16.0",",,C,12,","8.0",",C,20,+","","","671.6",",C","110.6",",,,C","726",",,,C","-3.33",",C","0.50",",,,C","-7.16",",,,C"
"CA001171393","2003-04","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0","1,C","8",",C","5",",C","0",",C","30",",C","1",",C","0",",C","21",",C","0","1,C","0","1,C","0","1,C","-8.0",",C,05,","950",",,C,03,","50",",,C,02,","8.0",",,C,08,","14.5","1,C,21,","","","432.2","1,C","33.0",",,,C","90",",,,C","3.42","1,C","8.03","1,,,C","-1.20",",,,C"
"CA001171393","2003-05","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.0",",C,19,+","","","20",",,C,14,","12.4",",,C,24,","21.0",",C,30,","","","353.8",",C","54.1",",,,C","26",",,,C","6.92",",C","12.47",",,,C","1.37",",,,C"
"CA001171393","2003-06","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,29,","26.0",",C,29,","","","186.7",",C","99.1",",,,C","0",",,,C","12.11",",C","18.62",",,,C","5.60",",,,C"
"CA001171393","2003-07","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","4.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,09,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,08,","30.5",",C,31,","103.2","C","103.2",",C","24.5",",,,C","0",",,,C","15.14",",C","22.77",",,,C","7.50",",,,C"
"CA001171393","2003-08","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","2.3","3,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","1.0","2,C,23,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,22,","29.0","2,C,15,","208.9","C","105.7","2,C","41.1",",,,C","0",",,,C","14.79","3,C","22.07","2,,,C","7.52","2,,,C"
"CA001171393","2003-09","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-1.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","14.5",",,C,18,","26.0",",C,06,+","497.9","C","289.0",",C","79.7",",,,C","0",",,,C","8.70",",C","14.62",",,,C","2.78",",,,C"
"CA001171393","2003-10","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","19",",C","14",",C","1",",C","2",",C","2",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-13.0",",C,31,","50",",,C,17,","70",",,C,16,","44.0",",,C,17,","20.0",",C,06,","943.2","C","445.3",",C","155.9",",,,C","120",",,,C","3.97",",C","7.47",",,,C","0.47",",,,C"
"CA001171393","2003-11","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","17",",C","8",",C","1",",C","","","8",",C","1",",C","30",",C","23",",C","0",",C","0",",C","-22.5",",C,22,","","","390",",,C,27,","39.0",",,C,27,","5.0",",C,14,","1689.4","C","746.2",",C","143.0",",,,C","1430",",,,C","-6.54",",C","-3.72",",,,C","-9.37",",,,C"
"CA001171393","2003-12","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","19",",C","13",",C","1",",C","31",",C","13",",C","4",",C","31",",C","29",",C","0",",C","0",",C","-19.0",",C,29,","920",",,C,17,","290",",,C,17,","29.0",",,C,17,","2.0",",C,20,","2473.5","C","784.1",",C","158.0",",,,C","1580",",,,C","-6.96",",C","-4.21",",,,C","-9.71",",,,C"
"CA001171393","2004-01","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0","2,C","18",",C","9",",C","0",",C","30","1,C","9",",C","11","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-32.0","1,C,05,","1150","1,,C,31,","210",",,C,28,","21.0",",,C,28,","3.0","1,C,16,","3300.9","C","827.4","1,C","90.0",",,,C","900",",,,C","-10.30","2,C","-7.68","1,,,C","-12.92","1,,,C"
"CA001171393","2004-02","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","28","1,C","4",",C","2",",C","29",",C","15","1,C","0","1,C","0","1,C","-21.5",",C,02,","1130","1,,C,04,","120",",,C,16,","12.0",",,C,16,","4.5","1,C,20,","3942.5","C","641.6","1,C","34.0",",,,C","340",",,,C","-4.57","1,C","-1.11","1,,,C","-8.03",",,,C"
"CA001171393","2004-03","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","7",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-12.5",",C,03,","1200",",,C,19,+","140",",,C,17,","14.0",",,C,17,","13.0",",C,29,","4511.6","C","569.1",",C","90.4",",,,C","640",",,,C","-0.02",",C","4.42",",,,C","-4.47",",,,C"
"CA001171393","2004-04","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","","","3","2,C","2","2,C","0","2,C","","","0",",C","0","3,C","22","3,C","0","4,C","0","4,C","0","4,C","-8.5","3,C,01,","","","10",",,C,15,","8.0","2,,C,13,","16.0","4,C,26,+","","","","","12.5",",a,,C","10",",,,C","3.93","6,C","9.58","4,,,C","-1.72","3,,,C"
"CA001171393","2004-05","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","10.1",",,C,04,","21.0",",C,19,+","","","321.3",",C","50.6",",,,C","0",",,,C","7.97",",C","13.56",",,,C","2.37",",,,C"
"CA001171393","2004-06","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","1.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,10,","29.5",",C,23,","","","151.5",",C","39.8",",,,C","0",",,,C","13.33",",C","20.78",",,,C","5.87",",,,C"
"CA001171393","2004-08","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","8.6",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.5",",C,27,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,31,","30.0",",C,14,+","","","124.2",",C","113.4",",,,C","0",",,,C","14.60",",C","21.15",",,,C","8.06",",,,C"
"CA001171393","2004-09","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0","2,C","21",",C","14",",C","0",",C","0","2,C","0",",C","0","2,C","3","2,C","0","1,C","0","1,C","0","1,C","-1.5","2,C,13,","0","2,,C,30,+","0",",,C,30,+","17.0",",,C,11,","17.0","1,C,24,","","","312.6","1,C","123.8",",,,C","0",",,,C","7.21","2,C","11.41","1,,,C","3.00","2,,,C"
"CA001171393","2004-10","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","23",",C","17",",C","2",",C","11","3,C","8",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-9.0",",C,27,","380","3,,C,31,","270",",,C,29,","30.0",",,C,08,","17.5",",C,05,+","","","501.8",",C","180.2",",,,C","910",",,,C","2.15",",C","5.69",",,,C","-1.40",",,,C"
"CA001171393","2004-11","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","14",",C","11",",C","0",",C","30",",C","9",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-13.0",",C,23,","480",",,C,02,","250",",,C,01,","25.0",",,C,01,","4.5",",C,04,","","","645.5",",C","130.3",",,,C","785",",,,C","-3.18",",C","-0.65",",,,C","-5.72",",,,C"
"CA001171393","2004-12","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","18",",C","14",",C","2",",C","31",",C","13",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-20.0",",C,07,","700",",,C,31,","340",",,C,04,","34.0",",,C,04,","3.0",",C,25,","","","766.1",",C","138.7",",,,C","1207",",,,C","-6.38",",C","-3.58",",,,C","-9.18",",,,C"
"CA001171393","2005-01","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","31",",C","5",",C","16",",C","28",",C","17",",C","0",",C","0",",C","-32.0",",C,14,+","910",",,C,19,","250",",,C,17,","25.0",",,C,17,","5.0",",C,29,+","","","894.3",",C","146.0",",,,C","515",",,,C","-10.52",",C","-7.82",",,,C","-13.21",",,,C"
"CA001171393","2005-03","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","29","2,C","9",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-14.0",",C,23,","900","2,,C,27,","160",",,C,31,","16.0",",,C,31,","9.0",",C,10,","","","579.3",",C","105.7",",,,C","1029",",,,C","-0.35",",C","3.21",",,,C","-3.92",",,,C"
"CA001171393","2005-04","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-7.0",",C,02,","","","180",",,C,01,","18.0",",,C,01,","18.0",",C,25,+","","","459.7",",C","49.0",",,,C","350",",,,C","3.01",",C","8.52",",,,C","-2.50",",,,C"
"CA001171393","2005-05","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,15,+","28.0",",C,29,","","","267.6",",C","44.2",",,,C","0",",,,C","9.70",",C","16.84",",,,C","2.56",",,,C"
"CA001171393","2005-06","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,21,","26.0",",C,21,","","","198.7",",C","87.8",",,,C","0",",,,C","11.71",",C","17.07",",,,C","6.35",",,,C"
"CA001171393","2005-07","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,08,","24.0",",C,21,","179.6","C","179.6",",C","117.7",",,,C","0",",,,C","12.54",",C","18.03",",,,C","7.05",",,,C"
"CA001171393","2005-08","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0","2,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","0.5","1,C,18,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,16,","26.0","1,C,06,","321.3","C","141.7","1,C","55.2",",,,C","0",",,,C","13.40","2,C","20.48","1,,,C","6.32","1,,,C"
"CA001171393","2005-09","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,28,","17.5",",C,06,","646.8","C","325.5",",C","105.7",",,,C","0",",,,C","7.48",",C","12.22",",,,C","2.75",",,,C"
"CA001171393","2005-10","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","22",",C","12",",C","1",",C","1","2,C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","220","2,,C,31,","220",",,C,30,","27.4",",,C,16,","10.0",",C,25,","1124.9","C","478.1",",C","175.7",",,,C","260",",,,C","2.91",",C","5.65",",,,C","0.18",",,,C"
"CA001171393","2005-11","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","16",",C","13",",C","0",",C","30",",C","13",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-16.0",",C,30,","400",",,C,12,","150",",,C,25,+","21.0",",,C,10,","3.0",",C,10,","1784.6","C","659.7",",C","139.0",",,,C","1270",",,,C","-3.66",",C","-1.73",",,,C","-5.58",",,,C"
"CA001171393","2005-12","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0","5,C","11","1,C","7","1,C","0","1,C","29","2,C","6","1,C","4","3,C","28","3,C","22","3,C","0","3,C","0","3,C","-20.0","3,C,07,+","540","2,,C,27,","100","1,,C,04,","10.0","1,,C,04,","2.5","3,C,25,","2464.5","C","679.9","3,C","48.2","1,,,C","435","1,,,C","-7.49","5,C","-4.89","3,,,C","-10.09","3,,,C"
"CA001171393","2006-01","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0","3,C","21",",C","18",",C","0",",C","29","2,C","18",",C","0","2,C","29","2,C","26","1,C","0","1,C","0","1,C","-16.0","2,C,19,","1200","2,,C,28,","210",",,C,26,","21.0",",,C,26,","3.0","1,C,27,","3081.1","C","616.6","1,C","187.0",",,,C","1850",",,,C","-3.83","3,C","-1.58","1,,,C","-6.07","2,,,C"
"CA001171393","2006-02","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","28",",C","6",",C","5",",C","28",",C","22",",C","0",",C","0",",C","-24.0",",C,17,","1200",",,C,28,","210",",,C,26,","21.0",",,C,26,","3.0",",C,27,","3795.2","C","714.1",",C","71.5",",,,C","715",",,,C","-7.17",",C","-3.50",",,,C","-10.84",",,,C"
"CA001171393","2006-03","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-16.5",",C,10,","1170",",,C,01,","90",",,C,08,","9.0",",,C,08,","9.5",",C,23,","4423.8","C","628.6",",C","30.0",",,,C","300",",,,C","-1.94",",C","2.87",",,,C","-6.76",",,,C"
"CA001171393","2006-04","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","29","1,C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.0",",C,23,","910","1,,C,01,","110",",,C,14,","11.0",",,C,14,","20.0",",C,30,","4849.3","C","425.5",",C","44.6",",,,C","210",",,,C","4.15",",C","9.65",",,,C","-1.35",",,,C"
"CA001171393","2006-05","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-4.5",",C,03,","0",",,C,31,+","0",",T,C,07,+","19.1",",,C,20,","26.0",",C,19,","5153.4","C","304.1",",C","57.6",",,,C","0",",T,,C","8.52",",C","15.05",",,,C","2.00",",,,C"
"CA001171393","2006-06","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","2.8","C","2.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","20.7",",,C,08,","30.5",",C,27,","5315.9","C","162.5",",C","63.6",",,,C","0",",,,C","13.01",",C","20.13",",,,C","5.88",",,,C"
"CA001171393","2006-07","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","16.6","C","13.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","15.3",",,C,30,","33.0",",C,22,","91.4","C","91.4",",C","76.6",",,,C","0",",,,C","15.83",",C","22.79",",,,C","8.87",",,,C"
"CA001171393","2006-08","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","16.6","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","12.7",",,C,29,","26.5",",C,21,","260.2","C","168.8",",C","56.3",",,,C","0",",,,C","12.89",",C","19.82",",,,C","5.95",",,,C"
"CA001171393","2006-09","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","16.6","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,09,","26.0",",C,08,","488.4","C","228.2",",C","27.3",",,,C","0",",,,C","10.73",",C","16.70",",,,C","4.75",",,,C"
"CA001171393","2006-10","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","16.6","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-14.0",",C,30,","100",",,C,26,","100",",,C,25,","23.4",",,C,28,","14.0",",C,05,","989.7","C","501.3",",C","73.8",",,,C","160",",,,C","2.16",",C","6.35",",,,C","-2.03",",,,C"
"CA001171393","2006-11","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","16.6","C","0.0",",C","24",",C","21",",C","2",",C","30",",C","17",",C","6",",C","29",",C","24",",C","0",",C","0",",C","-31.5",",C,28,","840",",,C,24,","420",",,C,15,","42.0",",,C,15,","8.5",",C,06,","1735.2","C","745.5",",C","315.3",",,,C","2400",",,,C","-6.52",",C","-4.15",",,,C","-8.88",",,,C"
"CA001171393","2006-12","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","16.6","C","0.0",",C","23",",C","14",",C","1",",C","31",",C","14",",C","0",",C","31",",C","28",",C","0",",C","0",",C","-15.0",",C,29,+","1100",",,C,25,","270",",,C,24,","27.0",",,C,24,","2.0",",C,11,","2472.3","C","737.1",",C","132.5",",,,C","1325",",,,C","-5.44",",C","-3.05",",,,C","-7.84",",,,C"
"CA001171393","2007-01","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","","0.0",",C","18",",C","12",",C","3",",C","30","1,C","12",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-26.0",",C,12,","1650","1,,C,10,","330",",,C,02,","33.0",",,C,02,","7.0",",C,25,","3307.9","","835.6",",C","176.0",",,,C","1760",",,,C","-8.62",",C","-5.74",",,,C","-11.50",",,,C"
"CA001171393","2007-05","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","12",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-2.0",",C,21,+","500",",,C,01,","10",",,C,03,+","16.5",",,C,08,","24.0",",C,31,","","","336.3",",C","59.3",",,,C","20",",,,C","7.48",",C","14.02",",,,C","0.95",",,,C"
"CA001171393","2007-06","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0","3,C","17","3,C","10","3,C","0","3,C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","6","3,C","0","3,C","0.0","3,C,12,","0","3,,C,30,+","0","3,,C,30,+","10.7","3,,C,05,","27.0","3,C,03,","","","164.5","3,C","64.7","3,,,C","0","3,,,C","12.24","3,C","18.22","3,,,C","6.26","3,,,C"
"CA001171393","2007-07","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","12.5","1,C","10","1,C","6","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","3.0","1,C,25,","0","1,,C,31,+","0","1,,C,31,+","28.0","1,,C,23,","31.5","1,C,13,","84.2","","84.2","1,C","82.0","1,,,C","0","1,,,C","15.94","1,C","22.85","1,,,C","9.03","1,,,C"
"CA001171393","2007-09","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","21.5",",,C,27,","21.0",",C,15,","","","303.2",",C","74.5",",,,C","0",",,,C","8.23",",C","13.43",",,,C","3.02",",,,C"
"CA001171393","2007-10","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0","3,C","24","3,C","17","3,C","1","3,C","0","3,C","3","3,C","0","3,C","19","3,C","1","3,C","0","3,C","0","3,C","-4.0","3,C,31,+","0","3,,C,31,+","100","3,,C,31,","30.6","3,,C,22,","14.5","3,C,23,","","","418.1","3,C","178.1","3,,,C","193","3,,,C","3.40","3,C","6.73","3,,,C","0.07","3,,,C"
"CA001171393","2008-05","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","7","2,C","0","1,C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.5",",C,02,","600","2,,C,02,+","0","1,,C,31,+","8.4",",,C,07,","23.0",",C,17,","","","315.6",",C","34.3",",,,C","0","1,,,C","8.15",",C","14.55",",,,C","1.75",",,,C"
"CA001171393","2008-06","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","3.9","3,C","18","3,C","6","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","3","3,C","0","3,C","0.5","3,C,09,","0","3,,C,30,+","0","3,,C,30,+","4.0","3,,C,12,+","30.0","3,C,30,","","","201.7","3,C","38.7","3,,,C","0","3,,,C","11.01","3,C","16.81","3,,,C","5.20","3,,,C"
"CA001171393","2008-09","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0","2,C","15","1,C","10","1,C","0","1,C","0","1,C","0","1,C","0","1,C","13","1,C","0","2,C","1","2,C","0","2,C","-3.5","1,C,25,+","0","1,,C,30,+","0","1,,C,30,+","18.2","1,,C,21,","21.5","2,C,18,","","","279.3","2,C","77.0","1,,,C","0","1,,,C","8.32","2,C","15.46","2,,,C","1.17","1,,,C"
"CA001171393","2008-10","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0","1,C","16","1,C","13","1,C","0","1,C","0","1,C","1","1,C","0","1,C","21","1,C","0","1,C","0","1,C","0","1,C","-16.0","1,C,27,+","0","1,,C,31,+","40","1,,C,29,","12.5","1,,C,16,","19.0","1,C,02,","","","495.2","1,C","102.5","1,,,C","86","1,,,C","1.83","1,C","6.55","1,,,C","-2.90","1,,,C"
"CA001171393","2009-05","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","3",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-4.0",",C,01,","250",",,C,02,+","0",",,C,31,+","17.2",",,C,18,","26.0",",C,22,","","","357.5",",C","65.5",",,,C","0",",,,C","6.80",",C","13.35",",,,C","0.26",",,,C"
"CA001171393","2009-06","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,24,","26.0",",C,03,","","","205.3",",C","51.2",",,,C","0",",,,C","11.49",",C","19.01",",,,C","3.97",",,,C"
"CA001171393","2009-07","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","26.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,06,","32.0",",C,25,","87.4","","87.4",",C","38.8",",,,C","0",",,,C","16.38",",C","24.35",",,,C","8.40",",,,C"
"CA001171393","2009-08","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","1.5",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","43.8",",,C,25,","29.0",",C,02,","218.0","","130.6",",C","110.1",",,,C","0",",,,C","14.17",",C","21.27",",,,C","7.06",",,,C"
"CA001171393","2009-09","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","12.5",",,C,09,","24.0",",C,16,","439.5","","221.5",",C","78.1",",,,C","0",",,,C","10.95",",C","16.78",",,,C","5.12",",,,C"
