"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004024080","1982-02","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-40.0",",C,03,","","","105",",,C,06,","10.5",",,C,06,","7.0",",C,21,+","","","860.3",",C","37.4",",,,C","374",",,,C","-12.39",",C","-7.14",",,,C","-17.64",",,,C"
"CA004024080","1982-03","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-32.0",",C,08,","","","200",",,C,15,","20.0",",,C,15,","8.0",",C,13,+","","","785.1",",C","55.8",",,,C","558",",,,C","-6.99",",C","-1.76",",,,C","-12.23",",,,C"
"CA004024080","1982-04","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","2","1,C","25","1,C","","","","","","","-20.0","1,C,08,","","","38",",,C,03,","3.8",",,C,03,","","","","","","","9.8",",,,C","98",",,,C","","","","","-6.22","1,,,C"
"CA004024080","1982-05","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0","5,C","10","2,C","8","2,C","2","2,C","","","5",",C","0","4,C","10","4,C","2","2,C","4","2,C","0","2,C","-5.0","4,C,07,","","","280",",,C,29,","28.0","2,,C,29,","26.0","2,C,01,","","","265.7","2,C","112.9",",a,,C","670",",,,C","7.66","5,C","13.05","2,,,C","2.28","4,,,C"
"CA004024080","1982-06","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","1.2","3,C","6",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","12","1,C","0","1,C","2.0","2,C,01,","","","0",",,C,30,+","10.8",",,C,15,","29.0","1,C,22,","","","128.4","1,C","28.8",",,,C","0",",,,C","13.67","3,C","19.81","1,,,C","7.54","2,,,C"
"CA004024080","1982-07","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","1.3","5,C","7",",C","4",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","3,C","21","3,C","0","3,C","2.0","2,C,09,","","","0",",,C,31,+","98.0",",,C,02,","28.0","3,C,31,","70.7","C","70.7","3,C","137.1",",,,C","0",",,,C","15.70","5,C","23.00","3,,,C","8.40","2,,,C"
"CA004024080","1982-08","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","13.8","2,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","19","1,C","0","1,C","0.0","1,C,28,","","","0",",,C,31,+","11.8",",,C,11,","32.0","1,C,17,","166.9","C","96.2","1,C","31.2",",,,C","0",",,,C","15.44","2,C","23.32","1,,,C","7.57","1,,,C"
"CA004024080","1982-09","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","","","4",",C","4",",C","1",",C","","","2",",C","0","3,C","15","3,C","","","","","","","-4.0","3,C,20,","","","90",",,C,28,","33.5",",,C,27,","","","","","","","55.5",",,,C","115",",,,C","","","","","0.61","3,,,C"
"CA004024080","1982-10","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","","","3",",C","2",",C","0",",C","","","1",",C","0","1,C","22","1,C","1","5,C","0","5,C","0","5,C","-12.0","1,C,20,","","","25",",,C,01,","19.0",",,C,18,","19.5","5,C,13,","","","","","23.7",",,,C","47",",,,C","5.20","6,C","11.54","5,,,C","-1.13","1,,,C"
"CA004024080","1982-11","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-26.0",",C,22,","","","40",",,C,10,","4.0",",,C,10,","8.0",",C,05,","","","746.7",",C","8.0",",,,C","80",",,,C","-6.56",",C","-0.27",",,,C","-12.85",",,,C"
"CA004024080","1982-12","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0","2,C","5",",C","4",",C","0",",C","","","4",",C","6","1,C","30","1,C","17","2,C","0","2,C","0","2,C","-27.0","1,C,08,","","","104",",,C,28,","10.4",",,C,28,","8.0","2,C,12,","","","744.9","2,C","32.8",",,,C","328",",,,C","-7.28","2,C","-1.50","2,,,C","-13.07","1,,,C"
"CA004024080","1983-01","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","","0.0","2,C","1","1,C","1","1,C","0","1,C","","","1","1,C","5","2,C","29","2,C","16",",C","0",",C","0",",C","-24.0","2,C,25,","","","28","1,,C,23,","2.8","1,,C,23,","8.0",",C,11,","","","728.7",",C","2.8","1,,,C","28","1,,,C","-6.76","2,C","-1.58",",,,C","-11.93","2,,,C"
"CA004024080","1983-02","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","","0.0","4,C","2",",C","0",",C","0",",C","","","0",",C","0","2,C","23","2,C","8","2,C","0","2,C","0","2,C","-17.0","2,C,09,","","","20",",,C,02,","2.0",",,C,02,","8.0","2,C,19,","","","511.0","2,C","3.0",",,,C","30",",,,C","-2.83","4,C","1.73","2,,,C","-7.38","2,,,C"
"CA004024080","1983-03","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","","0.0","3,C","3",",C","3",",C","1",",C","","","3",",C","0","2,C","28","2,C","13","2,C","0","2,C","0","2,C","-14.5","2,C,18,","","","260",",,C,12,","26.0",",,C,12,","15.0","2,C,10,","","","566.8","2,C","39.4",",,,C","394",",,,C","-2.01","3,C","2.50","2,,,C","-6.52","2,,,C"
"CA004024080","1983-04","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","60",",,C,26,+","6.0",",,C,26,+","","","","","","","20.0",",,,C","180",",,,C","","","","","",""
"CA004024080","1983-05","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","","","3",",C","3",",C","1",",C","","","2",",C","0","2,C","11","2,C","2","5,C","5","5,C","0","5,C","-5.0","2,C,14,+","","","300",",,C,09,","65.0",",,C,09,","27.0","5,C,27,+","","","","","77.0",",,,C","400",",,,C","7.78","7,C","14.46","5,,,C","1.10","2,,,C"
"CA004024080","1983-06","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","","","8",",C","7",",C","0",",C","","","0",",C","0","4,C","2","4,C","0","5,C","7","5,C","0","5,C","-3.0","4,C,04,","","","0",",,C,30,+","18.0",",,C,27,","29.5","5,C,23,","","","","","57.8",",,,C","0",",,,C","12.66","8,C","20.14","5,,,C","5.17","4,,,C"
"CA004024080","1983-07","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","14.5",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.0",",C,17,","","","0",",,C,31,+","40.8",",,C,10,","33.0",",C,08,","71.3","","71.3",",C","103.0",",,,C","0",",,,C","16.50",",C","24.40",",,,C","8.60",",,,C"
"CA004024080","1983-08","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","28.2",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","4",",C","0.0",",C,19,","","","0",",,C,31,+","8.3",",,C,11,","35.5",",C,06,","129.5","","58.2",",C","8.3",",,,C","0",",,,C","17.36",",C","27.39",",,,C","7.34",",,,C"
"CA004024080","1983-09","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","70",",,C,30,","7.0",",,C,30,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA004024080","1983-10","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0","3,C","1","1,C","1","1,C","0","1,C","","","0",",C","0",",C","21",",C","0","3,C","1","3,C","0","3,C","-7.0",",C,29,","","","0",",,C,31,+","3.0","1,,C,13,","22.5","3,C,26,","","","350.1","3,C","3.0","1,,,C","0",",,,C","5.85","3,C","12.93","3,,,C","-1.23",",,,C"
"CA004024080","1983-11","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0","4,C","5",",C","4",",C","0",",C","","","4",",C","1","2,C","24","2,C","12","2,C","0","2,C","0","2,C","-21.0","2,C,26,","","","76",",,C,28,","7.6",",,C,28,","15.5","2,C,04,+","","","513.4","2,C","23.6",",,,C","236",",,,C","-1.57","4,C","2.07","2,,,C","-5.21","2,,,C"
"CA004024080","1984-01","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","14","1,C","0","1,C","0","1,C","-33.0",",C,14,","","","182",",,C,14,","18.2",",,C,14,","11.0","1,C,23,","","","751.0","1,C","29.7",",,,C","332",",,,C","-6.68","1,C","-0.17","1,,,C","-13.19",",,,C"
"CA004024080","1984-02","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-20.5",",C,27,","","","50",",,C,25,","5.0",",,C,25,","7.0",",C,13,","","","593.7",",C","6.5",",,,C","65",",,,C","-2.14",",C","2.43",",,,C","-6.71",",,,C"
"CA004024080","1984-03","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-21.5",",C,15,","","","78",",,C,12,","7.8",",,C,12,","11.0",",C,23,","","","673.1",",C","35.7",",,,C","345",",,,C","-3.38",",C","1.35",",,,C","-8.11",",,,C"
"CA004024080","1984-04","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-12.0",",C,29,","","","12",",,C,25,","1.2",",,C,25,","24.0",",C,16,","","","383.7",",C","1.2",",,,C","12",",,,C","5.54",",C","12.83",",,,C","-1.75",",,,C"
"CA004024080","1984-05","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","1.7","C","1.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-7.0",",C,11,","","","10",",,C,04,","9.0",",,C,26,","28.0",",C,29,","","","288.5",",C","28.1",",,,C","23",",,,C","9.08",",C","15.42",",,,C","2.74",",,,C"
"CA004024080","1984-06","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","","","5",",C","5",",C","0",",C","","","0",",C","0","3,C","2","3,C","0","5,C","8","5,C","1","5,C","-2.5","3,C,03,","","","0",",,C,30,+","8.0",",,C,08,","36.0","5,C,29,","","","","","28.8",",,,C","0",",,,C","12.63","8,C","20.06","5,,,C","5.20","3,,,C"
"CA004024080","1984-07","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","8.0","1,C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","1","1,C","0.5",",C,23,","","","0",",,C,31,+","6.2",",,C,30,","34.0","1,C,26,","69.5","C","69.5","1,C","8.0",",,,C","0",",,,C","16.41","1,C","26.28","1,,,C","6.53",",,,C"
"CA004024080","1984-08","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","0","3,C","1","3,C","0","4,C","23","4,C","1","4,C","-2.0","3,C,30,","","","0",",,C,31,+","7.0",",,C,30,","35.5","4,C,10,","","","","","15.8",",,,C","0",",,,C","18.03","7,C","26.89","4,,,C","9.18","3,,,C"
"CA004024080","1984-09","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","","","5",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","","","","","","","-8.0",",C,28,+","","","0",",,C,30,+","22.4",",,C,07,","","","","","","","64.4",",,,C","0",",,,C","","","","","-0.28",",,,C"
"CA004024080","1984-10","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","2",",C","26",",C","15",",C","1",",C","0",",C","-23.0",",C,31,","","","70",",,C,18,","7.0",",,C,18,","23.0",",C,08,","","","571.1",",C","25.5",",,,C","255",",,,C","-0.09",",C","5.92",",,,C","-6.10",",,,C"
"CA004024080","1984-11","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","","","","","","","","","","","0","5,C","","","","","10","1,C","0","1,C","0","1,C","","","","","0","5,,C,30,+","","","8.0","1,C,12,","","","","","","","0","5,,,C","","","1.79","1,,,C","",""
"CA004024080","1984-12","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","","","4","4,C","2","4,C","0","4,C","","","2",",C","17","4,C","25","4,C","","","","","","","-34.0","4,C,29,","","","140",",,C,25,","14.0","4,,C,25,","","","","","","","30.5",",a,,C","305",",a,,C","","","","","-19.52","4,,,C"
"CA004024080","1985-01","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","","0.0","3,C","3",",C","0",",C","0",",C","","","0",",C","10","2,C","28","2,C","21","2,C","0","2,C","0","2,C","-36.5","2,C,31,","","","18",",,C,17,","1.8",",,C,17,","5.0","2,C,04,+","","","805.6","2,C","4.2",",,,C","42",",,,C","-10.23","3,C","-4.95","2,,,C","-15.52","2,,,C"
"CA004024080","1985-02","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","","0.0","4,C","2",",C","2",",C","0",",C","","","2",",C","8","4,C","24","4,C","17",",C","0",",C","0",",C","-36.5","4,C,01,","","","152",",,C,07,","15.2",",,C,07,","5.0",",C,28,","","","667.7",",C","19.0",",,,C","190",",,,C","-10.33","4,C","-6.11",",,,C","-14.56","4,,,C"
"CA004024080","1985-03","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","","","4",",C","2",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","425",",,C,21,","42.5",",,C,21,","","","","","","","50.5",",,,C","505",",,,C","","","","","",""
"CA004024080","1985-04","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0","5,C","3",",C","3",",C","0",",C","","","2",",C","0","3,C","15","3,C","0","2,C","1","2,C","0","2,C","-7.0","3,C,08,","","","75",",,C,24,","7.8",",,C,25,","21.5","2,C,28,","","","336.8","2,C","21.3",",,,C","135",",,,C","5.05","5,C","10.59","2,,,C","-0.48","3,,,C"
"CA004024080","1985-05","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0",",C","3","1,C","2","1,C","0","1,C","","","0","1,C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.0",",C,14,","","","0","1,,C,31,+","9.0","1,,C,29,","27.0",",C,03,","","","203.8",",C","15.2","1,,,C","0","1,,,C","11.76",",C","19.34",",,,C","4.18",",,,C"
"CA004024080","1985-06","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0","3,C","1",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0","3,C","2","3,C","0","3,C","-4.5",",C,02,","","","0",",,C,30,+","4.2",",,C,13,","28.0","3,C,30,","","","217.2","3,C","4.2",",,,C","0",",,,C","10.46","3,C","18.26","3,,,C","2.67",",,,C"
"CA004024080","1985-07","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","20.3",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","3.0",",C,10,","","","0",",,C,31,+","1.0",",,C,16,","34.0",",C,22,","36.3","","36.3",",C","1.0",",,,C","0",",,,C","17.81",",C","27.26",",,,C","8.37",",,,C"
"CA004024080","1985-08","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","2.0","4,C","12","1,C","8","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0","3,C","14","3,C","0","3,C","1.0","1,C,24,+","","","0",",,C,31,+","17.0","1,,C,11,","30.0","3,C,25,","144.5","","108.2","3,C","79.0","1,,,C","0",",,,C","14.29","4,C","22.48","3,,,C","6.10","1,,,C"
"CA004024080","1985-09","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","","","12","2,C","8","2,C","0","2,C","","","4",",C","0","3,C","14","3,C","","","","","","","-8.0","3,C,29,","","","125",",,C,17,","14.0","2,,C,24,","","","","","","","85.4",",a,,C","225",",,,C","","","","","1.20","3,,,C"
"CA004024080","1985-10","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","","","2",",C","2",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","280",",,C,06,","28.0",",,C,06,","","","","","","","43.5",",,,C","305",",,,C","","","","","",""
"CA004024080","1985-11","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","","","4","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","160",",,C,10,","16.0","2,,C,10,","","","","","","","33.5",",a,,C","335",",a,,C","","","","","",""
"CA004024080","1986-01","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0","2,C","2","1,C","1","1,C","0","1,C","","","1","1,C","1",",C","29",",C","11","2,C","0","2,C","0","2,C","-18.0",",C,05,","","","25","1,,C,03,","2.5","1,,C,03,","12.0","2,C,19,","","","578.2","2,C","3.5","1,,,C","35","1,,,C","-1.53","2,C","3.00","2,,,C","-6.06",",,,C"
"CA004024080","1986-02","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0","4,C","8",",C","5",",C","0",",C","","","5",",C","15","1,C","26","1,C","14","3,C","0","3,C","0","3,C","-34.0","1,C,20,","","","100",",,C,14,","10.0",",,C,14,","15.5","3,C,24,","","","653.2","3,C","32.2",",,,C","322",",,,C","-9.76","4,C","-2.94","3,,,C","-16.57","1,,,C"
"CA004024080","1986-03","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","75",",,C,10,","7.5",",,C,10,","","","","","","","15.0",",,,C","150",",,,C","","","","","",""
"CA004024080","1986-04","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","","","3","1,C","2","1,C","0","1,C","","","2",",C","0","4,C","22","4,C","2","3,C","0","3,C","0","3,C","-16.0","4,C,14,","","","65",",,C,13,","6.5","1,,C,13,","21.0","3,C,20,","","","","","13.5","1,,,C","115",",,,C","3.88","7,C","11.26","3,,,C","-3.50","4,,,C"
"CA004024080","1986-05","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","","","5",",C","5",",C","0",",C","","","2",",C","0",",C","11",",C","","","","","","","-2.0",",C,17,+","","","130",",,C,05,","14.0",",,C,05,","","","","","","","42.3",",,,C","205",",,,C","","","","","3.39",",,,C"
"CA004024080","1986-06","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","10.3","5,C","6","2,C","5","2,C","0","2,C","","","0",",C","0","2,C","0","2,C","0","3,C","23","3,C","0","3,C","4.0","2,C,11,","","","0",",,C,30,+","12.0","2,,C,14,","30.0","3,C,18,+","","","45.2","3,C","43.7","2,,,C","0",",,,C","16.87","5,C","24.61","3,,,C","9.13","2,,,C"
"CA004024080","1986-07","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","3.1","5,C","6",",C","3",",C","1",",C","","","0",",C","0","5,C","0","5,C","0",",C","26",",C","0",",C","5.0","5,C,30,+","","","0",",,C,31,+","54.3",",,C,16,","30.5",",C,02,","67.7","C","67.7",",C","72.7",",,,C","0",",,,C","15.83","5,C","23.55",",,,C","8.12","5,,,C"
"CA004024080","1986-08","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","0","1,C","1","1,C","","","","","","","-3.5","1,C,20,","","","0",",,C,31,+","3.0",",,C,05,","","","","","","","3.0",",,,C","0",",,,C","","","","","6.58","1,,,C"
"CA004024080","1986-09","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0","1,C","11","5,C","11","5,C","2","5,C","","","0",",C","0",",C","6",",C","0","1,C","2","1,C","0","1,C","-2.0",",C,28,","","","0",",,C,30,+","50.0","5,,C,24,","23.0","1,C,02,","","","313.7","1,C","159.4","2,a,,C","0",",,,C","7.54","1,C","12.62","1,,,C","2.47",",,,C"
"CA004024080","1986-10","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","","","3","1,C","2","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","100",",,C,30,","14.9","1,,C,01,","","","","","","","26.7","1,,,C","100",",,,C","","","","","",""
"CA004024080","1986-11","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","","","4","1,C","4","1,C","0","1,C","","","4","1,C","","","","","13",",C","0",",C","0",",C","","","","","112","1,,C,17,","11.2","1,,C,17,","11.0",",C,03,","","","","","28.7","1,,,C","287","1,,,C","","","-0.33",",,,C","",""
"CA004024080","1986-12","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","2","3,C","28","3,C","10","4,C","0","4,C","0","4,C","-25.0","3,C,09,","","","75",",,C,08,","7.5",",,C,08,","5.0","4,C,23,","","","","","12.5",",,,C","125",",,,C","-3.49","6,C","0.83","4,,,C","-7.82","3,,,C"
"CA004024080","1987-01","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","5","4,C","27","4,C","","","","","","","-29.0","4,C,15,","","","112",",,C,18,","11.2",",,C,18,","","","","","","","16.2",",,,C","162",",,,C","","","","","-11.70","4,,,C"
"CA004024080","1987-02","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0","3,C","1",",C","1",",C","0",",C","","","1",",C","2","1,C","27","1,C","9","2,C","0","2,C","0","2,C","-21.0","1,C,27,+","","","40",",,C,24,","4.0",",,C,24,","10.0","2,C,11,+","","","522.6","2,C","4.0",",,,C","40",",,,C","-2.42","3,C","1.90","2,,,C","-6.74","1,,,C"
"CA004024080","1987-03","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","1","1,C","27","1,C","14","2,C","0","2,C","0","2,C","-20.0","1,C,28,","","","75",",,C,18,","7.5",",,C,18,","15.0","2,C,05,","","","598.4","2,C","19.0",",,,C","190",",,,C","-2.21","2,C","1.60","2,,,C","-6.02","1,,,C"
"CA004024080","1987-04","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","","","","","","","-5.0",",C,20,","","","0",",T,C,01,","0.0",",T,C,23,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-0.02",",,,C"
"CA004024080","1987-05","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","","","6",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","","","","","","","-3.0",",C,20,","","","0",",,C,31,+","13.0",",,C,24,","","","","","","","37.9",",,,C","0",",,,C","","","","","3.13",",,,C"
"CA004024080","1987-06","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","12.0","4,C","5",",C","5",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","1,C","20","1,C","1","1,C","1.0","3,C,01,","","","0",",,C,30,+","9.2",",,C,10,","35.0","1,C,15,","","","87.9","1,C","33.8",",,,C","0",",,,C","15.42","4,C","23.72","1,,,C","7.11","3,,,C"
"CA004024080","1987-07","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","0","4,C","18","4,C","0","4,C","","","","","0",",,C,31,+","15.2",",,C,17,","31.0","4,C,27,+","","","","","57.7",",,,C","0",",,,C","","","22.65","4,,,C","",""
"CA004024080","1987-08","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.0",",C,22,+","","","0",",,C,31,+","29.8",",,C,14,","25.5",",C,09,+","","","203.3",",C","72.4",",,,C","0",",,,C","11.77",",C","18.66",",,,C","4.89",",,,C"
"CA004024080","1987-09","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0","5,C","3",",C","3",",C","0",",C","","","0",",C","0","1,C","8","1,C","0","4,C","10","4,C","0","4,C","-4.0","1,C,28,","","","0",",,C,30,+","5.4",",,C,15,","30.0","4,C,23,","","","176.3","4,C","14.4",",,,C","0",",,,C","11.61","5,C","21.13","4,,,C","2.09","1,,,C"
"CA004024080","1987-10","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","0","3,C","21","3,C","2","5,C","4","5,C","0","5,C","-15.0","3,C,20,","","","0",",T,C,24,+","0.0",",T,C,24,+","25.0","5,C,02,","","","","","0.0",",T,,C","0",",T,,C","4.92","7,C","12.12","5,,,C","-2.27","3,,,C"
