"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001094950","1973-11","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","8.7","C","0.0",",C","12",",C","10",",C","0",",C","","","9",",C","3",",C","30",",C","25",",C","0",",C","0",",C","-23.9",",C,18,","","","117",",,C,27,","11.7",",,C,27,","5.6",",C,12,","1656.4","C","761.5",",C","59.3",",,,C","542",",,,C","-7.05",",C","-3.54",",,,C","-10.56",",,,C"
"CA001094950","1973-12","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","8.7","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-24.4",",C,29,+","","","56",",,C,23,+","5.6",",,C,23,+","3.9",",C,21,+","2352.5","C","696.1",",C","36.7",",,,C","359",",,,C","-4.12",",C","-1.03",",,,C","-7.21",",,,C"
"CA001094950","1974-01","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","23",",C","18",",C","3",",C","","","18",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-38.9",",C,11,","","","457",",,C,14,","45.7",",,C,14,","3.9",",C,24,","3337.3","C","984.8",",C","235.4",",,,C","2338",",,,C","-13.44",",C","-8.67",",,,C","-18.20",",,,C"
"CA001094950","1974-02","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-15.0",",C,01,","","","28",",,C,06,","2.8",",,C,06,","5.0",",C,10,","3915.9","C","578.6",",C","22.5",",,,C","225",",,,C","-2.33",",C","1.36",",,,C","-6.02",",,,C"
"CA001094950","1974-03","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","3",",C","25",",C","10",",C","0",",C","0",",C","-18.3",",C,08,","","","79",",,C,04,","7.9",",,C,04,","11.1",",C,30,","4536.3","C","620.4",",C","40.8",",,,C","355",",,,C","-1.68",",C","3.09",",,,C","-6.45",",,,C"
"CA001094950","1974-04","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-3.9",",C,24,+","","","3",",,C,01,","6.4",",,C,30,","21.1",",C,25,","4887.1","C","350.8",",C","30.5",",,,C","3",",,,C","6.64",",C","13.21",",,,C","0.07",",,,C"
"CA001094950","1974-05","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-2.2",",C,29,+","","","0",",,C,31,+","12.7",",,C,25,","25.6",",C,21,","5183.4","C","296.3",",C","38.5",",,,C","0",",,,C","8.77",",C","15.58",",,,C","1.97",",,,C"
"CA001094950","1974-06","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","3.9","C","3.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-0.6",",C,06,","","","0",",,C,30,+","12.2",",,C,28,","31.7",",C,15,","5339.5","C","156.1",",C","40.5",",,,C","0",",,,C","13.26",",C","21.32",",,,C","5.20",",,,C"
"CA001094950","1974-07","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","4.5","C","0.6",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,31,+","","","0",",,C,31,+","10.2",",,C,11,","30.6",",C,28,","131.6","C","131.6",",C","32.3",",,,C","0",",,,C","14.10",",C","21.50",",,,C","6.71",",,,C"
"CA001094950","1974-08","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","16.4","C","11.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","0.0",",C,06,","","","0",",,C,31,+","5.8",",,C,24,","34.4",",C,03,","244.5","C","112.9",",C","17.2",",,,C","0",",,,C","15.08",",C","23.58",",,,C","6.57",",,,C"
"CA001094950","1974-09","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","16.4","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","20.8",",,C,05,","28.3",",C,03,","467.1","C","222.6",",C","52.5",",,,C","0",",,,C","10.91",",C","18.27",",,,C","3.55",",,,C"
"CA001094950","1974-10","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","16.4","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","","","36",",,C,03,","8.6",",,C,15,","19.4",",C,01,","818.7","C","351.6",",C","41.7",",,,C","36",",,,C","6.99",",C","12.08",",,,C","1.90",",,,C"
"CA001094950","1974-11","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","16.4","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-18.3",",C,22,","","","147",",,C,20,","14.7",",,C,20,","8.9",",C,04,","1409.9","C","591.2",",C","46.2",",,,C","308",",,,C","-1.38",",C","1.96",",,,C","-4.71",",,,C"
"CA001094950","1974-12","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","16.4","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","3",",C","26",",C","15",",C","0",",C","0",",C","-22.2",",C,23,","","","51",",,C,24,+","5.1",",,C,24,+","5.0",",C,09,+","2059.6","C","649.7",",C","28.2",",,,C","266",",,,C","-2.62",",C","0.36",",,,C","-5.61",",,,C"
"CA001094950","1975-01","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","","","10",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,11,","","","122",",,C,23,","12.2",",,C,23,","1.7",",C,23,+","2932.8","C","873.2",",C","64.2",",,,C","642",",,,C","-9.84",",C","-5.94",",,,C","-13.74",",,,C"
"CA001094950","1975-02","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-31.1",",C,08,","","","81",",,C,11,","8.1",",,C,11,","4.4",",C,27,","3767.8","C","835.0",",C","19.7",",,,C","192",",,,C","-11.49",",C","-6.73",",,,C","-16.25",",,,C"
"CA001094950","1975-03","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-18.3",",C,11,","","","61",",,C,28,","6.1",",,C,28,","8.3",",C,22,","4398.8","C","631.0",",C","26.7",",,,C","259",",,,C","-2.02",",C","2.63",",,,C","-6.67",",,,C"
"CA001094950","1975-04","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-11.7",",C,01,","","","25",",,C,20,","4.8",",,C,18,","21.1",",C,26,","4834.2","C","435.4",",C","10.1",",,,C","25",",,,C","3.82",",C","11.83",",,,C","-4.19",",,,C"
"CA001094950","1975-05","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-6.1",",C,06,","","","0",",T,C,23,+","12.4",",,C,17,","25.0",",C,11,+","5115.6","C","281.4",",C","47.3",",,,C","0",",T,,C","9.26",",C","17.13",",,,C","1.38",",,,C"
"CA001094950","1975-06","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,09,","","","0",",,C,30,+","10.2",",,C,27,","26.7",",C,01,","5291.5","C","175.9",",C","54.2",",,,C","0",",,,C","12.47",",C","18.93",",,,C","6.01",",,,C"
"CA001094950","1975-07","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","33.4","C","33.4",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","1.1",",C,30,","","","0",",,C,31,+","31.8",",,C,15,","34.4",",C,05,","62.9","C","62.9",",C","67.4",",,,C","0",",,,C","17.38",",C","25.31",",,,C","9.45",",,,C"
"CA001094950","1975-08","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","33.4","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0.0",",C,29,+","","","0",",,C,31,+","11.4",",,C,01,","26.1",",C,15,","241.0","C","178.1",",C","52.4",",,,C","0",",,,C","12.59",",C","18.44",",,,C","6.74",",,,C"
"CA001094950","1975-09","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","33.4","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-3.9",",C,12,+","","","0",",,C,30,+","5.3",",,C,15,","26.1",",C,14,","483.0","C","242.0",",C","15.2",",,,C","0",",,,C","10.27",",C","18.77",",,,C","1.76",",,,C"
"CA001094950","1975-10","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","33.4","C","0.0",",C","18",",C","11",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-6.1",",C,24,+","","","51",",,C,29,","21.8",",,C,17,","21.1",",C,01,","918.1","C","435.1",",C","117.8",",,,C","71",",,,C","4.30",",C","8.83",",,,C","-0.23",",,,C"
"CA001094950","1975-11","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","33.4","C","0.0",",C","11",",C","11",",C","0",",C","","","4",",C","4",",C","27",",C","14",",C","0",",C","0",",C","-28.9",",C,29,","","","69",",,C,23,","15.0",",,C,14,","13.9",",C,04,","1578.6","C","660.5",",C","76.2",",,,C","190",",,,C","-3.69",",C","0.39",",,,C","-7.76",",,,C"
"CA001094950","1975-12","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","33.4","C","0.0",",C","12",",C","7",",C","1",",C","","","6",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-27.8",",C,11,","","","564",",,C,03,","56.4",",,C,03,","4.4",",C,27,+","2339.3","C","760.7",",C","95.6",",,,C","928",",,,C","-6.20",",C","-2.25",",,,C","-10.16",",,,C"
"CA001094950","1976-01","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-23.3",",C,13,+","","","97",",,C,04,","9.7",",,C,04,","5.6",",C,27,+","3080.8","C","741.5",",C","50.0",",,,C","485",",,,C","-5.59",",C","-1.60",",,,C","-9.57",",,,C"
"CA001094950","1976-02","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-21.7",",C,04,","","","107",",,C,10,","10.7",",,C,10,","8.3",",C,22,","3760.6","C","679.8",",C","47.8",",,,C","478",",,,C","-5.11",",C","-0.59",",,,C","-9.62",",,,C"
"CA001094950","1976-03","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","4",",C","26",",C","5",",C","0",",C","0",",C","-32.2",",C,03,","","","81",",,C,11,+","11.9",",,C,10,","8.9",",C,17,","4407.2","C","646.6",",C","42.3",",,,C","288",",,,C","-2.53",",C","2.11",",,,C","-7.16",",,,C"
"CA001094950","1976-04","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-12.2",",C,01,","","","36",",,C,14,","3.8",",,C,24,+","23.3",",C,30,","4778.0","C","370.8",",C","16.6",",,,C","36",",,,C","5.97",",C","13.35",",,,C","-1.41",",,,C"
"CA001094950","1976-05","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-4.4",",C,19,","","","0",",T,C,27,","11.4",",,C,12,","26.1",",C,02,","5041.2","C","263.2",",C","50.0",",,,C","0",",T,,C","9.84",",C","16.82",",,,C","2.86",",,,C"
"CA001094950","1976-06","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","2.0","C","2.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.1",",C,05,","","","0",",,C,30,+","8.6",",,C,12,","26.7",",C,29,","5243.2","C","202.0",",C","43.4",",,,C","0",",,,C","11.67",",C","17.94",",,,C","5.39",",,,C"
"CA001094950","1976-07","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","5.3","C","3.3",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,25,+","","","0",",,C,31,+","18.0",",,C,01,","29.4",",C,16,","110.1","C","110.1",",C","40.8",",,,C","0",",,,C","14.89",",C","21.48",",,,C","8.29",",,,C"
"CA001094950","1976-08","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","12.7","C","7.4",",C","18",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,28,","","","0",",,C,31,+","42.9",",,C,25,","28.3",",C,06,","203.1","C","93.0",",C","127.7",",,,C","0",",,,C","15.57",",C","20.86",",,,C","10.28",",,,C"
"CA001094950","1976-09","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","12.7","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,19,","","","0",",,C,30,+","13.5",",,C,04,","23.3",",C,21,","400.6","C","197.5",",C","50.5",",,,C","0",",,,C","11.75",",C","17.75",",,,C","5.75",",,,C"
"CA001094950","1976-10","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","12.7","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,15,","","","0",",,C,31,+","8.6",",,C,27,","17.2",",C,08,","815.6","C","415.0",",C","42.2",",,,C","0",",,,C","4.95",",C","9.85",",,,C","0.04",",,,C"
"CA001094950","1976-11","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","12.7","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-11.1",",C,28,+","","","56",",,C,14,","10.7",",,C,16,","8.9",",C,02,","1383.9","C","568.3",",C","36.4",",,,C","91",",,,C","-0.61",",C","3.15",",,,C","-4.37",",,,C"
"CA001094950","1976-12","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","12.7","C","0.0",",C","15","1,C","10","1,C","0","1,C","","","9","1,C","1",",C","31",",C","17",",C","0",",C","0",",C","-21.7",",C,09,","","","224","1,,C,08,","22.4","1,,C,08,","7.8",",C,16,","2060.5","C","676.6",",C","92.2","1,,,C","850","1,,,C","-3.49",",C","-0.41",",,,C","-6.57",",,,C"
"CA001094950","1977-01","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-22.2",",C,08,","","","51",",,C,13,","11.7",",,C,17,","5.6",",C,17,","2873.1","C","812.6",",C","26.9",",,,C","152",",,,C","-7.88",",C","-3.56",",,,C","-12.20",",,,C"
"CA001094950","1977-02","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-12.2",",C,02,","","","46",",,C,17,","5.6",",,C,12,+","7.2",",C,20,","3378.8","C","505.7",",C","21.1",",,,C","46",",,,C","0.27",",C","3.66",",,,C","-3.11",",,,C"
"CA001094950","1977-03","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","5",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.1",",C,16,","","","51",",,C,25,+","5.3",",,C,06,","7.2",",C,04,","3938.9","C","560.1",",C","45.0",",,,C","250",",,,C","0.26",",C","4.36",",,,C","-3.83",",,,C"
"CA001094950","1977-04","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-5.0",",C,21,+","","","46",",,C,01,","7.6",",,C,12,","28.9",",C,25,","4268.6","C","329.7",",C","21.5",",,,C","81",",,,C","7.34",",C","14.71",",,,C","-0.02",",,,C"
"CA001094950","1977-05","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.7",",C,15,+","","","0",",,C,31,+","10.2",",,C,04,","23.3",",C,10,+","4534.9","C","266.3",",C","50.1",",,,C","0",",,,C","9.74",",C","16.15",",,,C","3.34",",,,C"
"CA001094950","1977-06","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","5.5","C","5.5",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,10,","","","0",",,C,30,+","12.7",",,C,30,","30.6",",C,06,","4677.6","C","142.7",",C","48.0",",,,C","0",",,,C","13.76",",C","20.42",",,,C","7.10",",,,C"
"CA001094950","1977-07","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","6.6","C","1.1","1,C","16",",C","12",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","2.8","1,C,23,+","","","0",",,C,31,+","27.7",",,C,01,","30.0",",C,26,+","121.6","C","121.6",",C","106.9",",,,C","0",",,,C","14.39","1,C","21.12",",,,C","7.67","1,,,C"
"CA001094950","1977-08","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","12.7","C","6.1",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,25,+","","","0",",,C,31,+","9.9",",,C,23,","30.6",",C,18,","223.5","C","101.9",",C","64.9",",,,C","0",",,,C","15.24",",C","22.70",",,,C","7.78",",,,C"
"CA001094950","1977-09","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","12.7","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","12.4",",,C,13,","20.0",",C,12,","480.7","C","257.2",",C","39.2",",,,C","0",",,,C","9.76",",C","14.82",",,,C","4.70",",,,C"
"CA001094950","1977-10","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","12.7","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,20,","","","0",",T,C,31,+","12.4",",,C,12,","16.1",",C,18,","874.3","C","393.6",",C","67.0",",,,C","0",",T,,C","5.64",",C","10.20",",,,C","1.07",",,,C"
"CA001094950","1977-11","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","12.7","C","0.0",",C","14",",C","10",",C","0",",C","","","6",",C","3",",C","27",",C","14",",C","0",",C","0",",C","-24.4",",C,23,","","","66",",,C,02,","14.5",",,C,28,","8.3",",C,11,","1531.4","C","657.1",",C","71.8",",,,C","294",",,,C","-3.57",",C","-0.67",",,,C","-6.47",",,,C"
"CA001094950","1977-12","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","12.7","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,09,","","","102",",,C,10,","10.2",",,C,10,","3.3",",C,14,","2492.3","C","960.9",",C","30.0",",,,C","300",",,,C","-12.66",",C","-8.41",",,,C","-16.92",",,,C"
"CA001094950","1978-01","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,30,","","","91",",,C,05,","9.1",",,C,05,","1.7",",C,22,","3428.5","C","936.2",",C","28.6",",,,C","286",",,,C","-11.87",",C","-6.86",",,,C","-16.87",",,,C"
"CA001094950","1978-02","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","2",",C","22",",C","8",",C","0",",C","0",",C","-33.3",",C,02,","","","20",",,C,02,","3.3",",,C,22,","7.8",",C,21,","4027.2","C","598.7",",C","8.3",",,,C","20",",,,C","-3.05",",C","1.58",",,,C","-7.68",",,,C"
"CA001094950","1978-03","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-15.0",",C,03,","","","25",",,C,13,","4.1",",,C,28,","14.4",",C,24,","4538.8","C","511.6",",C","20.2",",,,C","56",",,,C","1.83",",C","6.45",",,,C","-2.79",",,,C"
"CA001094950","1978-04","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-5.0",",C,13,","","","15",",,C,10,","10.9",",,C,10,","24.4",",C,26,","4886.8","C","348.0",",C","26.0",",,,C","25",",,,C","6.73",",C","13.81",",,,C","-0.35",",,,C"
"CA001094950","1978-05","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-6.7",",C,05,","","","0",",T,C,03,+","20.1",",,C,27,","26.7",",C,20,","5156.4","C","269.6",",C","41.3",",,,C","0",",T,,C","9.64",",C","16.87",",,,C","2.41",",,,C"
"CA001094950","1978-06","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","3.4","C","3.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,11,+","","","0",",,C,30,+","8.1",",,C,21,","31.7",",C,29,","5264.8","C","108.4",",C","38.5",",,,C","0",",,,C","14.83",",C","22.56",",,,C","7.11",",,,C"
"CA001094950","1978-07","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","15.6","C","12.2",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,02,","","","0",",,C,31,+","29.5",",,C,10,","31.5",",C,26,","64.7","C","64.7",",C","92.9",",,,C","0",",,,C","16.64",",C","24.16",",,,C","9.11",",,,C"
"CA001094950","1978-08","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","19.6","C","4.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,17,","","","0",",,C,31,+","6.4",",,C,14,","31.0",",C,09,","179.5","C","114.8",",C","45.4",",,,C","0",",,,C","14.76",",C","21.18",",,,C","8.34",",,,C"
"CA001094950","1978-09","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","19.6","C","0.0",",C","23",",C","15",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-3.0",",C,19,","","","0",",,C,30,+","14.2",",,C,24,","20.0",",C,13,","422.7","C","243.2",",C","104.4",",,,C","0",",,,C","10.23",",C","14.60",",,,C","5.85",",,,C"
"CA001094950","1978-10","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","19.6","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.5",",C,30,","","","0",",T,C,23,","24.2",",,C,22,","18.0",",C,08,+","801.8","C","379.1",",C","78.0",",,,C","0",",T,,C","6.10",",C","10.68",",,,C","1.53",",,,C"
"CA001094950","1978-11","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","19.6","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","4",",C","26",",C","15",",C","0",",C","0",",C","-26.0",",C,18,","","","76",",,C,27,","7.6",",,C,27,","11.0",",C,01,","1487.3","C","685.5",",C","22.0",",,,C","158",",,,C","-4.52",",C","-1.18",",,,C","-7.85",",,,C"
"CA001094950","1978-12","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","19.6","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","8",",C","31",",C","30",",C","0",",C","0",",C","-44.0",",C,31,","","","110",",,C,23,","11.0",",,C,23,","3.0",",C,03,","2375.9","C","888.6",",C","42.6",",,,C","426",",,,C","-10.33",",C","-7.10",",,,C","-13.56",",,,C"
"CA001094950","1979-01","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,15,","","","78",",,C,20,","7.8",",,C,20,","-2.0",",C,19,","3464.2","C","1088.3",",C","15.0",",,,C","150",",,,C","-16.77",",C","-11.84",",,,C","-21.71",",,,C"
"CA001094950","1979-02","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","12",",C","8",",C","28",",C","23",",C","0",",C","0",",C","-37.0",",C,14,","","","148",",,C,12,","14.8",",,C,12,","2.5",",C,25,","4231.8","C","767.6",",C","80.1",",,,C","787",",,,C","-9.08",",C","-4.80",",,,C","-13.36",",,,C"
