"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048156670","1982-11","-10.8","-37.17","9.0","LARANJEIRAS, BR","1",",I","1",",I","0",",I","13.7",",,I,03,","13.7",",,,I"
"BR048156670","1982-12","-10.8","-37.17","9.0","LARANJEIRAS, BR","3",",I","2",",I","0",",I","5.0",",,I,26,","9.4",",,,I"
"BR048156670","1983-01","-10.8","-37.17","9.0","LARANJEIRAS, BR","3",",I","2",",I","0",",I","8.0",",,I,26,","11.7",",,,I"
"BR048156670","1983-02","-10.8","-37.17","9.0","LARANJEIRAS, BR","14",",I","7",",I","2",",I","52.3",",,I,08,","159.0",",,,I"
"BR048156670","1983-03","-10.8","-37.17","9.0","LARANJEIRAS, BR","14",",I","10",",I","0",",I","10.4",",,I,29,","70.8",",,,I"
"BR048156670","1983-04","-10.8","-37.17","9.0","LARANJEIRAS, BR","11",",I","7",",I","1",",I","27.5",",,I,27,","95.6",",,,I"
"BR048156670","1983-05","-10.8","-37.17","9.0","LARANJEIRAS, BR","13",",I","8",",I","0",",I","12.5",",,I,22,","57.7",",,,I"
"BR048156670","1983-06","-10.8","-37.17","9.0","LARANJEIRAS, BR","11",",I","9",",I","0",",I","20.5",",,I,18,","57.1",",,,I"
"BR048156670","1983-07","-10.8","-37.17","9.0","LARANJEIRAS, BR","17",",I","15",",I","0",",I","13.0",",,I,08,","93.5",",,,I"
"BR048156670","1983-08","-10.8","-37.17","9.0","LARANJEIRAS, BR","19",",I","13",",I","0",",I","11.5",",,I,23,","92.8",",,,I"
"BR048156670","1983-09","-10.8","-37.17","9.0","LARANJEIRAS, BR","4",",I","3",",I","0",",I","10.1",",,I,30,","21.6",",,,I"
"BR048156670","1983-10","-10.8","-37.17","9.0","LARANJEIRAS, BR","7",",I","7",",I","0",",I","10.4",",,I,31,","48.3",",,,I"
"BR048156670","1983-11","-10.8","-37.17","9.0","LARANJEIRAS, BR","3",",I","1",",I","0",",I","3.0",",,I,03,","5.6",",,,I"
"BR048156670","1983-12","-10.8","-37.17","9.0","LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
