"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001064321","1997-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0","1,C","8","4,C","6","4,C","0","4,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","0.5","1,C,02,","0",",,C,31,+","0",",,C,31,+","21.4","4,,C,31,","26.0",",C,12,","4056.0","C","184.5",",C","93.0",",a,,C","0",",,,C","12.12","1,C","18.69",",,,C","5.55","1,,,C"
"CA001064321","1997-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.7","C","0.7",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","22.5",",,C,01,","26.5",",C,29,","4173.7","C","117.7",",C","131.4",",,,C","0",",,,C","14.43",",C","18.90",",,,C","9.97",",,,C"
"CA001064321","1997-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","4.5","C","3.8",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,08,","28.0",",C,04,","60.1","C","60.1",",C","79.0",",,,C","0",",,,C","16.52",",C","20.52",",,,C","12.52",",,,C"
"CA001064321","1997-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","52.0","C","47.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,04,","33.0",",C,20,","91.9","C","31.8",",C","52.1",",,,C","0",",,,C","18.84",",C","24.74",",,,C","12.94",",,,C"
"CA001064321","1997-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","52.0","C","0.0","1,C","22",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","4.5",",C,18,","0",",,C,30,+","0",",,C,30,+","40.4",",,C,27,","25.0","1,C,01,","225.8","C","133.9","1,C","148.6",",,,C","0",",,,C","13.73","1,C","17.60","1,,,C","9.85",",,,C"
"CA001064321","1997-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","52.0","C","0.0",",C","20","2,C","15","2,C","6","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","69.5","2,,C,12,","15.0",",C,03,","546.9","C","321.1",",C","368.1",",a,,C","0",",,,C","7.98",",C","11.16",",,,C","4.79",",,,C"
"CA001064321","1997-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","52.0","C","0.0",",C","14","2,C","14","2,C","2","2,C","0","5,C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-2.5",",C,16,+","0","5,,C,30,+","70",",,C,18,+","38.7","2,,C,27,","10.5",",C,05,","1005.6","C","458.7",",C","227.4",",a,,C","155",",,,C","3.04",",C","5.62",",,,C","0.47",",,,C"
"CA001064321","1997-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","52.0","C","0.0",",C","27",",C","20",",C","8",",C","0",",C","4",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.0",",C,22,+","0",",,C,31,+","160",",,C,18,","77.0",",,C,12,","9.0",",C,28,","1484.9","C","479.3",",C","578.1",",,,C","319",",,,C","2.87",",C","5.08",",,,C","0.66",",,,C"
"CA001064321","1998-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","20",",C","19",",C","1",",C","","","9",",C","0",",C","24",",C","14",",C","0",",C","0",",C","-17.0",",C,12,+","","","234",",,C,13,","32.0",",,C,29,","8.0",",C,29,","2148.0","C","663.1",",C","238.7",",,,C","1007",",,,C","-3.06",",C","-0.65",",,,C","-5.47",",,,C"
"CA001064321","1998-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","13","3,C","10","3,C","0","3,C","0",",C","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","0",",,C,28,+","0","1,,C,28,+","18.0","3,,C,13,","11.0",",C,16,","2554.1","C","406.1",",C","101.7","1,a,,C","0","1,,,C","3.83",",C","6.54",",,,C","1.13",",,,C"
"CA001064321","1998-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","13","2,C","9","2,C","0","2,C","0","5,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.5",",C,09,+","0","5,,C,31,+","10",",,C,01,","15.8","2,,C,29,","18.0",",C,21,","2980.2","C","426.1",",C","111.6",",a,,C","170",",a,,C","4.59",",C","8.66",",,,C","0.52",",,,C"
"CA001064321","1998-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0","1,C","16","2,C","8","2,C","4","2,C","0",",C","1",",C","0","1,C","10","1,C","0",",C","1",",C","0",",C","-2.0","1,C,10,","0",",,C,30,+","45",",,C,25,","47.5","2,,C,25,","22.5",",C,30,","3303.6","C","323.4",",C","185.3",",a,,C","45",",,,C","7.09","1,C","12.10",",,,C","2.09","1,,,C"
"CA001064321","1998-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","1.1","C","1.1","2,C","12","4,C","4","4,C","0","4,C","0",",C","0","4,C","0","2,C","1","2,C","0",",C","8",",C","0",",C","0.0","2,C,17,","0",",,C,31,+","0","4,,C,31,+","12.1","4,,C,25,","27.0",",C,27,","3456.6","C","153.0",",C","40.4","4,,,C","0","4,,,C","13.03","2,C","18.71",",,,C","7.34","2,,,C"
"CA001064321","1998-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","","","5","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","0","1,C","20","1,C","1","1,C","","","0",",,C,30,+","0",",,C,30,+","10.4","2,,C,14,","32.5","1,C,07,","","","","","20.2","2,,,C","0",",,,C","","","23.79","1,,,C","",""
"CA001064321","1998-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","","","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","9.0",",C,13,","0",",,C,31,+","0",",,C,31,+","58.4",",,C,16,","","","","","","","100.9",",,,C","0",",,,C","","","","","13.81",",,,C"
"CA001064321","1998-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","","","18","2,C","12","2,C","3","2,C","0",",C","0",",C","0","1,C","0","1,C","","","","","","","9.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","42.8","2,,C,11,","","","","","","","224.3",",a,,C","0",",,,C","","","","","12.02","1,,,C"
"CA001064321","1998-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.5",",C,15,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,06,","23.0",",C,22,","","","160.0",",C","164.5",",,,C","0",",,,C","13.00",",C","17.45",",,,C","8.55",",,,C"
"CA001064321","1998-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","0.0",",C","23",",C","17",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","88.5",",,C,05,","17.0",",C,02,","","","308.1",",C","376.8",",,,C","0",",,,C","8.40",",C","11.56",",,,C","5.23",",,,C"
"CA001064321","1998-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","0.0","3,C","16","2,C","12","2,C","2","2,C","0","2,C","1",",C","0","1,C","15","1,C","1","2,C","0","2,C","0","2,C","-4.5","1,C,28,","0","2,,C,30,+","30",",,C,29,","33.3","2,,C,20,","10.0","2,C,07,+","","","411.5","2,C","170.8",",a,,C","89",",a,,C","3.13","3,C","5.54","2,,,C","0.72","1,,,C"
"CA001064321","1998-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","0.0",",C","24",",C","20",",C","7",",C","","","12",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-11.0",",C,23,+","","","260",",,C,23,","57.4",",,C,09,","7.0",",C,09,","","","609.3",",C","404.4",",,,C","1102",",,,C","-1.32",",C","0.76",",,,C","-3.40",",,,C"
"CA001064321","1999-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","","","","","","","","","11","1,C","0",",C","23",",C","10",",C","0",",C","0",",C","-11.0",",C,23,+","","","360","1,,C,26,","","","7.0",",C,11,+","","","571.8",",C","379.6","1,a,,C","1588","1,,,C","-0.11",",C","2.32",",,,C","-2.55",",,,C"
"CA001064321","1999-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","23","2,C","20","2,C","1","2,C","","","10","2,C","0",",C","24",",C","1",",C","0",",C","0",",C","-10.0",",C,10,","","","570","2,,C,10,","57.0","2,,C,10,","7.0",",C,28,","","","482.1",",C","265.0","2,,,C","1367","2,,,C","1.12",",C","3.43",",,,C","-1.20",",,,C"
"CA001064321","1999-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","25","1,C","13","1,C","0","1,C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.0",",C,28,","","","10",",,C,15,","18.8","1,,C,25,","12.5",",C,23,","","","456.8",",C","133.7","1,,,C","10",",,,C","3.60",",C","6.69",",,,C","0.50",",,,C"
"CA001064321","1999-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0","1,C","16",",C","10",",C","3",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","-2.0","1,C,04,+","0",",,C,30,+","0",",,C,30,+","39.0",",,C,11,","21.0",",C,16,","","","349.9",",C","160.3",",,,C","0",",,,C","6.22","1,C","11.17",",,,C","1.28","1,,,C"
"CA001064321","1999-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0","2,C","19","2,C","14","2,C","2","2,C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","-0.5","1,C,10,","0",",,C,31,+","0",",,C,31,+","44.8","2,,C,22,","18.5","1,C,17,","","","300.2","1,C","184.1",",a,,C","0",",,,C","8.08","2,C","12.48","1,,,C","3.67","1,,,C"
"CA001064321","1999-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","1.7","C","1.7","1,C","18","2,C","11","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","4.5","1,C,06,","0",",,C,30,+","0",",,C,30,+","11.8","2,,C,04,","28.0",",C,15,","","","168.3",",C","86.4",",a,,C","0",",,,C","12.52","1,C","16.70",",,,C","8.34","1,,,C"
"CA001064321","1999-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","8.2","C","6.5","3,C","9","3,C","4","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","15","2,C","0","2,C","7.5","1,C,24,+","0",",,C,31,+","0",",,C,31,+","17.8","3,,C,27,","31.0","2,C,31,","61.3","C","61.3","2,C","36.4","1,a,,C","0",",,,C","16.34","3,C","22.03","2,,,C","10.65","1,,,C"
"CA001064321","1999-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","34.1","C","25.9",",C","22",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,26,","31.5",",C,05,","144.8","C","83.5",",C","195.7",",,,C","0",",,,C","16.48",",C","20.39",",,,C","12.56",",,,C"
"CA001064321","1999-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","34.1","C","0.0",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","31.6",",,C,04,","22.5",",C,13,","329.5","C","184.7",",C","148.6",",,,C","0",",,,C","12.18",",C","15.98",",,,C","8.37",",,,C"
"CA001064321","1999-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","34.1","C","0.0","1,C","22","2,C","19","2,C","6","2,C","0",",C","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","0.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","42.6","2,,C,06,","16.5",",C,19,+","644.0","C","314.5",",C","385.1",",a,,C","0",",,,C","7.84","1,C","10.74",",,,C","4.93","1,,,C"
"CA001064321","1999-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","34.1","C","0.0",",C","23","4,C","20","4,C","2","4,C","0","4,C","2","2,C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,27,","0","4,,C,30,+","110","2,,C,27,","36.0","4,,C,14,","9.5",",C,16,","1094.0","C","450.0",",C","270.2","2,a,,C","140","2,,,C","3.33",",C","5.30",",,,C","1.37",",,,C"
"CA001064321","1999-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","34.1","C","0.0",",C","23",",C","21",",C","3",",C","","","6",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.5",",C,19,","","","326",",,C,13,","68.9",",,C,03,","8.0",",C,29,","1597.8","C","503.8",",C","353.4",",,,C","852",",,,C","2.08",",C","4.27",",,,C","-0.11",",,,C"
"CA001064321","2000-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","15",",C","12",",C","5",",C","","","6",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-15.5",",C,16,","","","520",",,C,03,","52.0",",,C,03,","7.0",",C,07,","2275.6","C","677.8",",C","273.3",",,,C","1195",",,,C","-3.53",",C","-0.65",",,,C","-6.42",",,,C"
"CA001064321","2000-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-11.0",",C,15,","","","74",",,C,07,","14.4",",,C,20,","8.0",",C,29,","2792.5","C","516.9",",C","84.6",",,,C","164",",,,C","0.51",",C","3.78",",,,C","-2.76",",,,C"
"CA001064321","2000-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0","4,C","19","4,C","15","4,C","2","4,C","","","0",",C","0","4,C","9","4,C","0",",C","0",",C","0",",C","-3.0","4,C,07,+","","","0",",,C,31,+","29.8","4,,C,20,","10.5",",C,31,+","3177.5","C","385.0",",C","206.2",",a,,C","0",",,,C","4.12","4,C","7.50",",,,C","0.74","4,,,C"
"CA001064321","2000-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,14,","0",",,C,30,+","0",",T,C,07,+","21.2",",,C,20,","17.0",",C,11,","3527.7","C","350.2",",C","120.7",",,,C","0",",T,,C","6.66",",C","10.88",",,,C","2.43",",,,C"
"CA001064321","2000-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","14","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","18.6","1,,C,20,","21.0",",C,30,","3787.3","C","259.6",",C","73.7","1,,,C","0",",,,C","9.96",",C","15.47",",,,C","4.45",",,,C"
"CA001064321","2000-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","6.7","C","6.7","2,C","12","3,C","7","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","9","2,C","0","2,C","6.0","1,C,24,","0",",,C,30,+","0",",,C,30,+","16.0","3,,C,10,","29.5","2,C,26,","3896.5","C","109.2","2,C","57.7","3,,,C","0",",,,C","14.67","2,C","20.11","2,,,C","9.22","1,,,C"
"CA001064321","2000-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","7.0","C","0.3",",C","14","3,C","11","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","20.0","3,,C,27,","26.0",",C,17,+","78.2","C","78.2",",C","106.9","1,a,,C","0",",,,C","15.82",",C","19.94",",,,C","11.71",",,,C"
"CA001064321","2000-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","15.8","C","8.8","1,C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,24,","30.5","1,C,04,","168.3","C","90.1","1,C","121.1",",,,C","0",",,,C","15.62","1,C","20.62","1,,,C","10.63",",,,C"
"CA001064321","2000-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","15.8","C","0.0",",C","17","2,C","9","2,C","3","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","52.0","2,,C,16,","23.0",",C,15,","338.5","C","170.2",",C","192.4",",a,,C","0",",,,C","12.66",",C","17.22",",,,C","8.10",",,,C"
"CA001064321","2000-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","15.8","C","0.0",",C","22",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","49.5",",,C,22,","14.5",",C,08,","665.1","C","326.6",",C","261.4",",,,C","0",",,,C","7.80",",C","10.74",",,,C","4.85",",,,C"
"CA001064321","2000-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","15.8","C","0.0","1,C","22",",C","16",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,10,+","0",",,C,30,+","15",",,C,30,","99.6",",,C,24,","11.5","1,C,03,","1074.0","C","408.9","1,C","409.3",",,,C","15",",,,C","4.26","1,C","6.67","1,,,C","1.85",",,,C"
"CA001064321","2000-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","15.8","C","0.0",",C","17",",C","14",",C","4",",C","","","4",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-17.0",",C,15,","","","420",",,C,16,","49.1",",,C,25,","8.5",",C,06,","1669.1","C","595.1",",C","286.5",",,,C","1006",",,,C","-0.86",",C","1.56",",,,C","-3.29",",,,C"
"CA001064321","2001-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0","1,C","22",",C","19",",C","8",",C","","","3",",C","0","1,C","24","1,C","4",",C","0",",C","0",",C","-4.0","1,C,12,","","","40",",,C,30,+","52.0",",,C,03,","7.0",",C,03,","2180.3","C","511.2",",C","427.6",",,,C","129",",,,C","1.30","1,C","3.35",",,,C","-0.75","1,,,C"
"CA001064321","2001-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","5","2,C","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-10.0",",C,20,","170","2,,C,09,","140",",,C,08,","39.7",",,C,27,","8.5",",C,27,","2702.4","C","522.1",",C","118.7",",,,C","260",",,,C","-0.31",",C","3.48",",,,C","-4.11",",,,C"
"CA001064321","2001-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","25",",C","21",",C","1",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,23,+","","","30",",,C,27,+","34.4",",,C,02,","9.5",",C,29,","3168.7","C","466.3",",C","238.8",",,,C","108",",,,C","3.29",",C","6.45",",,,C","0.13",",,,C"
"CA001064321","2001-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0","3,C","12","2,C","8","2,C","0","2,C","0",",C","0",",C","0","3,C","8","3,C","0",",C","0",",C","0",",C","-3.5","3,C,10,","0",",,C,30,+","0",",,C,30,+","13.2","2,,C,29,","18.5",",C,15,","3488.2","C","319.5",",C","108.7",",a,,C","0",",,,C","6.56","3,C","11.68",",,,C","1.44","3,,,C"
"CA001064321","2001-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","27","1,C","20","1,C","0","1,C","0","1,C","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,17,+","0","1,,C,31,+","0","1,,C,31,+","15.8","1,,C,21,","20.5",",C,25,","3826.5","C","338.3",",C","166.9","1,,,C","0","1,,,C","7.42",",C","11.73",",,,C","3.11",",,,C"
"CA001064321","2001-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0","2,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","3",",C","0",",C","4.5","2,C,04,+","0",",,C,30,+","0",",,C,30,+","4.4",",,C,16,","24.0",",C,30,","3976.1","C","149.6",",C","34.8",",,,C","0",",,,C","12.96","2,C","17.78",",,,C","8.14","2,,,C"
"CA001064321","2001-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","3.5","C","3.5","4,C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","13","1,C","0","1,C","5.5","3,C,11,","0",",,C,31,+","0",",,C,31,+","10.4","2,,C,08,","27.5","1,C,21,","86.2","C","86.2","1,C","47.7",",a,,C","0",",,,C","15.31","4,C","19.80","1,,,C","10.82","3,,,C"
"CA001064321","2001-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","8.3","C","4.8",",C","21",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","30.2",",,C,24,","28.5",",C,09,","177.0","C","90.8",",C","213.3",",,,C","0",",,,C","15.56",",C","20.15",",,,C","10.97",",,,C"
"CA001064321","2001-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","8.3","C","0.0","4,C","22",",C","19",",C","6",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","4",",C","0",",C","5.0","4,C,10,+","0",",,C,30,+","0",",,C,30,+","52.8",",,C,22,","23.5",",C,15,","348.2","C","171.2",",C","417.0",",,,C","0",",,,C","11.57","4,C","15.38",",,,C","7.75","4,,,C"
"CA001064321","2001-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","8.3","C","0.0",",C","25","2,C","20","2,C","9","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","45.3","2,,C,28,","17.5",",C,04,","716.3","C","368.1",",C","493.2",",a,,C","0",",,,C","6.46",",C","9.61",",,,C","3.31",",,,C"
"CA001064321","2001-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","","","25",",C","19",",C","5",",C","10",",C","6",",C","","","","","","","","","","","","","240",",,C,08,","345",",,C,07,","60.7",",,C,07,","","","","","","","373.1",",,,C","667",",,,C","","","","","",""
"CA001064321","2001-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","0.0",",C","26",",C","21",",C","5",",C","","","11",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-14.0",",C,03,","","","535",",,C,17,","65.8",",,C,07,","8.0",",C,07,","","","590.6",",C","387.4",",,,C","2250",",,,C","-0.72",",C","1.40",",,,C","-2.84",",,,C"
"CA001064321","2002-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","24","2,C","16","2,C","3","2,C","","","7","2,C","0",",C","23",",C","6",",C","0",",C","0",",C","-16.0",",C,28,","","","110","2,,C,22,","49.6","2,,C,06,","7.0",",C,08,+","","","553.3",",C","257.9","2,,,C","490","2,,,C","0.48",",C","2.84",",,,C","-1.87",",,,C"
"CA001064321","2002-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","20",",C","18",",C","2",",C","","","6",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-7.0",",C,24,","","","194",",,C,07,","59.7",",,C,09,","6.5",",C,15,","","","484.6",",C","231.6",",,,C","626",",,,C","1.03",",C","3.46",",,,C","-1.41",",,,C"
"CA001064321","2002-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","","","6",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-12.0",",C,07,","","","335",",,C,10,","45.0",",,C,30,","9.5",",C,24,","","","566.8",",C","176.6",",,,C","605",",,,C","0.05",",C","3.65",",,,C","-3.55",",,,C"
"CA001064321","2002-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0","3,C","11",",C","9",",C","0",",C","","","2",",C","0","3,C","11","3,C","0",",C","1",",C","0",",C","-3.5","3,C,03,","","","140",",,C,05,","22.2",",,C,05,","23.0",",C,30,","","","335.0",",C","132.0",",,,C","170",",,,C","5.91","3,C","10.93",",,,C","0.89","3,,,C"
"CA001064321","2002-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.0",",C,07,","0",",,C,31,+","0",",T,C,04,","29.8",",,C,29,","24.5",",C,19,","","","271.3",",C","109.7",",,,C","0",",T,,C","9.58",",C","14.95",",,,C","4.21",",,,C"
"CA001064321","2002-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","5.3","C","5.3",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.5",",C,02,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,25,","32.0",",C,13,","","","122.5",",C","90.2",",,,C","0",",,,C","14.43",",C","19.57",",,,C","9.28",",,,C"
"CA001064321","2002-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","22.6","C","17.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,16,","31.0",",C,23,","82.6","C","82.6",",C","43.9",",,,C","0",",,,C","16.23",",C","21.03",",,,C","11.42",",,,C"
"CA001064321","2002-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","26.5","C","3.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.0",",C,20,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,27,","28.5",",C,12,","141.3","C","58.7",",C","56.2",",,,C","0",",,,C","16.56",",C","21.61",",,,C","11.52",",,,C"
