"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003053760","1945-06","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-4.4",",C,17,+","","","0",",,C,30,+","11.4",",,C,26,","25.0",",C,25,","","","288.7",",C","61.5",",,,C","0",",,,C","8.71",",C","16.74",",,,C","0.68",",,,C"
"CA003053760","1945-07","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","21",",C","0",",C","-2.8",",C,19,","","","0",",,C,31,+","19.8",",,C,17,","29.4",",C,13,","180.6","C","180.6",",C","58.7",",,,C","0",",,,C","12.51",",C","22.55",",,,C","2.46",",,,C"
"CA003053760","1945-08","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","20",",C","0",",C","-6.7",",C,20,","","","0",",,C,31,+","22.4",",,C,25,","30.0",",C,07,","374.7","C","194.1",",C","49.1",",,,C","0",",,,C","12.07",",C","22.58",",,,C","1.56",",,,C"
"CA003053760","1945-09","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","19",",C","16",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-8.3",",C,27,","","","0",",,C,30,+","17.0",",,C,20,","23.9",",C,13,","758.8","C","384.1",",C","105.8",",,,C","0",",,,C","5.53",",C","12.81",",,,C","-1.75",",,,C"
"CA003053760","1945-10","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","6",",C","6",",C","2",",C","","","5",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-19.4",",C,29,","","","254",",,C,27,+","25.4",",,C,27,+","20.6",",C,14,","1258.7","C","499.9",",C","88.1",",,,C","838",",,,C","2.21",",C","9.93",",,,C","-5.51",",,,C"
"CA003053760","1945-11","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","17",",C","17",",C","1",",C","","","16",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-37.2",",C,08,","","","254",",,C,14,","25.4",",,C,14,","5.6",",C,03,","2087.2","C","828.5",",C","114.5",",,,C","1115",",,,C","-9.28",",C","-2.37",",,,C","-16.20",",,,C"
"CA003053760","1945-12","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","17",",C","16",",C","0",",C","","","16",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,18,","","","102",",,C,07,+","10.2",",,C,07,+","1.1",",C,30,","3036.4","C","949.2",",C","69.7",",,,C","697",",,,C","-12.29",",C","-5.31",",,,C","-19.26",",,,C"
"CA003053760","1946-01","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","11",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,26,","","","127",",,C,17,","12.7",",,C,17,","0.0",",C,15,","3916.2","C","879.8",",C","71.2",",,,C","712",",,,C","-10.05",",C","-4.07",",,,C","-16.02",",,,C"
"CA003053760","1946-02","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","12",",C","14",",C","28",",C","15",",C","0",",C","0",",C","-34.4",",C,05,","","","152",",,C,02,","15.2",",,C,02,","4.4",",C,21,","4685.1","C","768.9",",C","78.7",",,,C","787",",,,C","-9.13",",C","-1.61",",,,C","-16.65",",,,C"
"CA003053760","1946-04","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","12",",C","10",",C","0",",C","","","8",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-15.6",",C,05,","","","127",",,C,16,+","12.7",",,C,16,+","20.6",",C,25,","","","517.1",",C","77.5",",,,C","661",",,,C","1.10",",C","7.76",",,,C","-5.57",",,,C"
"CA003053760","1946-05","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","3",",C","0",",C","-10.0",",C,01,","","","0",",,C,31,+","16.3",",,C,28,","23.3",",C,25,","","","374.0",",C","30.1",",,,C","0",",,,C","6.27",",C","16.14",",,,C","-3.61",",,,C"
"CA003053760","1946-06","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.9",",C,13,+","","","0",",,C,30,+","20.1",",,C,22,","23.9",",C,21,+","","","292.4",",C","99.7",",,,C","0",",,,C","8.59",",C","16.30",",,,C","0.87",",,,C"
"CA003053760","1946-07","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","19",",C","0",",C","-2.8",",C,18,+","","","0",",,C,31,+","6.4",",,C,29,","30.0",",C,20,","210.8","C","210.8",",C","36.0",",,,C","0",",,,C","11.53",",C","21.69",",,,C","1.38",",,,C"
"CA003053760","1946-08","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","20",",C","0",",C","-3.3",",C,03,","","","0",",,C,31,+","26.4",",,C,26,","28.3",",C,23,","425.0","C","214.2",",C","73.7",",,,C","0",",,,C","11.42",",C","21.06",",,,C","1.79",",,,C"
"CA003053760","1946-09","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","13",",C","10",",C","1",",C","","","1",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-5.0",",C,19,+","","","25",",,C,26,","28.7",",,C,24,","24.4",",C,02,+","759.5","C","334.5",",C","119.0",",,,C","25",",,,C","7.18",",C","14.64",",,,C","-0.27",",,,C"
"CA003053760","1946-10","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-22.2",",C,28,","","","152",",,C,22,","15.2",",,C,22,","11.7",",C,17,","1348.5","C","589.0",",C","49.7",",,,C","392",",,,C","-0.67",",C","5.21",",,,C","-6.54",",,,C"
"CA003053760","1946-11","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","14",",C","14",",C","3",",C","","","14",",C","12",",C","30",",C","21",",C","0",",C","0",",C","-40.6",",C,21,","","","330",",,C,22,+","33.0",",,C,22,+","9.4",",C,04,","2204.2","C","855.7",",C","195.6",",,,C","1956",",,,C","-10.19",",C","-2.95",",,,C","-17.43",",,,C"
"CA003053760","1946-12","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","15",",C","15",",C","0",",C","","","15",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,28,","","","152",",,C,22,","15.2",",,C,22,","2.2",",C,04,","3110.7","C","906.5",",C","115.6",",,,C","1156",",,,C","-10.91",",C","-4.81",",,,C","-17.01",",,,C"
"CA003053760","1947-01","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","18",",C","17",",C","0",",C","","","17",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-46.1",",C,31,","","","203",",,C,24,","20.3",",,C,24,","2.2",",C,23,","4075.8","C","965.1",",C","119.1",",,,C","1191",",,,C","-12.80",",C","-6.98",",,,C","-18.62",",,,C"
"CA003053760","1947-02","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","","","14",",C","12",",C","28",",C","13",",C","0",",C","0",",C","-35.0",",C,08,","","","305",",,C,01,","30.5",",,C,01,","7.2",",C,13,","4845.1","C","769.3",",C","137.1",",,,C","1371",",,,C","-9.14",",C","-0.42",",,,C","-17.87",",,,C"
"CA003053760","1947-03","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","6",",C","31",",C","8",",C","0",",C","0",",C","-38.9",",C,04,","","","152",",,C,21,","15.2",",,C,21,","15.6",",C,16,","5568.5","C","723.4",",C","60.8",",,,C","608",",,,C","-5.00",",C","4.13",",,,C","-14.14",",,,C"
"CA003053760","1947-04","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,15,+","","","76",",,C,02,","7.6",",,C,02,","18.9",",C,27,","6047.3","C","478.8",",C","27.2",",,,C","264",",,,C","2.37",",C","8.34",",,,C","-3.60",",,,C"
"CA003053760","1947-05","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-6.1",",C,22,+","","","0",",,C,31,+","20.6",",,C,31,","22.8",",C,07,","6417.8","C","370.5",",C","78.5",",,,C","0",",,,C","6.38",",C","14.48",",,,C","-1.72",",,,C"
"CA003053760","1947-06","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,21,","","","0",",,C,30,+","16.5",",,C,02,","20.0",",C,23,+","6691.2","C","273.4",",C","84.7",",,,C","0",",,,C","9.22",",C","15.92",",,,C","2.52",",,,C"
"CA003053760","1947-07","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-0.6",",C,05,","","","0",",,C,31,+","12.4",",,C,14,","27.8",",C,22,+","162.1","C","162.1",",C","58.6",",,,C","0",",,,C","13.10",",C","22.81",",,,C","3.39",",,,C"
"CA003053760","1947-08","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.8",",C,06,","","","0",",,C,31,+","16.0",",,C,30,","27.8",",C,03,","399.4","C","237.3",",C","71.1",",,,C","0",",,,C","10.68",",C","18.53",",,,C","2.82",",,,C"
"CA003053760","1947-09","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","9",",C","0",",C","-5.0",",C,14,","","","0",",,C,30,+","12.2",",,C,12,","23.3",",C,25,+","708.0","C","308.6",",C","45.2",",,,C","0",",,,C","8.05",",C","16.16",",,,C","-0.07",",,,C"
"CA003053760","1947-10","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","","","9",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-16.7",",C,22,","","","254",",,C,17,","25.4",",,C,17,","15.6",",C,01,","1221.7","C","513.7",",C","135.1",",,,C","774",",,,C","1.76",",C","7.51",",,,C","-3.99",",,,C"
"CA003053760","1947-11","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","11",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-28.9",",C,21,","","","178",",,C,30,","17.8",",,C,30,","2.8",",C,02,","2008.3","C","786.6",",C","75.0",",,,C","750",",,,C","-7.89",",C","-1.65",",,,C","-14.13",",,,C"
"CA003053760","1947-12","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","","","10",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,16,","","","406",",,C,12,","40.6",",,C,12,","3.3",",C,26,","2857.0","C","848.7",",C","150.0",",,,C","1500",",,,C","-9.05",",C","-3.11",",,,C","-14.98",",,,C"
"CA003053760","1948-01","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","12",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,26,","","","152",",,C,01,","15.2",",,C,01,","2.8",",C,22,","3754.6","C","897.6",",C","68.5",",,,C","685",",,,C","-10.62",",C","-3.58",",,,C","-17.66",",,,C"
"CA003053760","1948-02","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","15",",C","15",",C","2",",C","","","15",",C","17",",C","29",",C","28",",C","0",",C","0",",C","-38.3",",C,05,","","","419",",,C,17,","41.9",",,C,17,","1.1",",C,25,","4658.7","C","904.1",",C","163.9",",,,C","1639",",,,C","-12.84",",C","-4.58",",,,C","-21.11",",,,C"
"CA003053760","1948-04","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","14",",C","14",",C","0",",C","","","13",",C","4",",C","28",",C","4",",C","0",",C","0",",C","-22.8",",C,06,","","","203",",,C,09,+","20.3",",,C,09,+","16.1",",C,21,","","","583.9",",C","108.5",",,,C","1014",",,,C","-1.13",",C","5.66",",,,C","-7.92",",,,C"
"CA003053760","1948-05","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","13",",C","10",",C","0",",C","","","5",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-3.9",",C,10,","","","102",",,C,01,","17.3",",,C,22,","23.3",",C,21,","","","346.5",",C","68.5",",,,C","241",",,,C","7.16",",C","14.12",",,,C","0.19",",,,C"
"CA003053760","1948-06","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-1.7",",C,18,+","","","0",",,C,30,+","9.4",",,C,22,","28.3",",C,07,","","","212.2",",C","46.5",",,,C","0",",,,C","11.26",",C","19.57",",,,C","2.94",",,,C"
"CA003053760","1948-07","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-2.8",",C,03,","","","0",",,C,31,+","13.5",",,C,11,","26.1",",C,22,","213.1","C","213.1",",C","53.4",",,,C","0",",,,C","11.46",",C","20.38",",,,C","2.54",",,,C"
"CA003053760","1948-08","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","20",",C","12",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.2",",C,17,","","","0",",,C,31,+","27.7",",,C,04,","24.4",",C,15,+","427.0","C","213.9",",C","94.2",",,,C","0",",,,C","11.43",",C","19.12",",,,C","3.75",",,,C"
"CA003053760","1948-09","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-9.4",",C,25,","","","0",",,C,30,+","16.5",",,C,22,","24.4",",C,10,","763.4","C","336.4",",C","44.4",",,,C","0",",,,C","7.12",",C","15.22",",,,C","-0.98",",,,C"
"CA003053760","1948-10","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.2",",C,31,","","","76",",,C,07,","7.6",",,C,07,","16.7",",C,03,+","1274.7","C","511.3",",C","12.9",",,,C","76",",,,C","1.84",",C","10.01",",,,C","-6.33",",,,C"
"CA003053760","1948-11","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-28.9",",C,27,","","","216",",,C,27,","21.6",",,C,27,","3.9",",C,10,","2039.0","C","764.3",",C","78.9",",,,C","789",",,,C","-7.14",",C","-1.21",",,,C","-13.08",",,,C"
"CA003053760","1948-12","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","14",",C","9",",C","1",",C","","","9",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,14,","","","254",",,C,19,","25.4",",,C,19,","-3.3",",C,02,","3127.1","C","1088.1",",C","83.7",",,,C","837",",,,C","-16.77",",C","-9.46",",,,C","-24.07",",,,C"
"CA003053760","1949-01","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-45.0",",C,23,","","","203",",,C,06,","20.3",",,C,06,","2.8",",C,07,","4288.6","C","1161.5",",C","36.8",",,,C","368",",,,C","-19.14",",C","-9.93",",,,C","-28.34",",,,C"
"CA003053760","1949-02","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","12",",C","20",",C","28",",C","21",",C","0",",C","0",",C","-41.7",",C,19,","","","356",",,C,16,","35.6",",,C,16,","8.9",",C,26,","5222.8","C","934.2",",C","129.7",",,,C","1297",",,,C","-15.03",",C","-5.88",",,,C","-24.19",",,,C"
"CA003053760","1949-03","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","8",",C","31",",C","4",",C","0",",C","0",",C","-36.1",",C,14,","","","51",",,C,07,","5.1",",,C,07,","10.0",",C,01,","5946.9","C","724.1",",C","17.7",",,,C","177",",,,C","-5.03",",C","3.54",",,,C","-13.59",",,,C"
"CA003053760","1949-04","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.1",",C,09,","","","76",",,C,23,","7.9",",,C,19,","17.8",",C,27,","6394.1","C","447.2",",C","24.4",",,,C","190",",,,C","3.43",",C","9.55",",,,C","-2.70",",,,C"
"CA003053760","1949-05","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","8",",C","0",",C","-8.3",",C,05,","","","102",",,C,02,","18.0",",,C,21,","24.4",",C,10,","6718.0","C","323.9",",C","61.7",",,,C","102",",,,C","7.89",",C","17.03",",,,C","-1.25",",,,C"
"CA003053760","1949-06","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-5.0",",C,12,","","","0",",,C,30,+","10.4",",,C,24,","25.6",",C,06,","7020.0","C","302.0",",C","54.2",",,,C","0",",,,C","8.27",",C","16.06",",,,C","0.47",",,,C"
"CA003053760","1949-07","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.8",",C,08,","","","0",",,C,31,+","16.5",",,C,15,","28.9",",C,14,","207.1","C","207.1",",C","74.3",",,,C","0",",,,C","11.65",",C","20.43",",,,C","2.87",",,,C"
"CA003053760","1949-08","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","18",",C","0",",C","-2.2",",C,28,+","","","0",",,C,31,+","6.1",",,C,23,+","27.2",",C,06,","422.6","C","215.5",",C","31.2",",,,C","0",",,,C","11.38",",C","21.36",",,,C","1.40",",,,C"
"CA003053760","1949-09","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","10",",C","0",",C","-8.3",",C,12,","","","152",",,C,10,","20.8",",,C,10,","25.6",",C,28,","742.8","C","320.2",",C","70.8",",,,C","152",",,,C","7.66",",C","16.93",",,,C","-1.61",",,,C"
"CA003053760","1949-10","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","2",",C","29",",C","2",",C","0",",C","0",",C","-21.7",",C,19,","","","152",",,C,05,","15.2",",,C,05,","11.1",",C,01,","1321.9","C","579.1",",C","72.6",",,,C","686",",,,C","-0.35",",C","4.44",",,,C","-5.13",",,,C"
"CA003053760","1949-11","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-14.4",",C,20,","","","203",",,C,26,","20.3",",,C,26,","13.9",",C,05,","1897.2","C","575.3",",C","110.0",",,,C","1067",",,,C","-0.85",",C","4.81",",,,C","-6.50",",,,C"
"CA003053760","1949-12","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0","1,C","16",",C","16",",C","1",",C","","","16",",C","23",",C","31",",C","28","1,C","0","1,C","0","1,C","-38.9",",C,19,","","","254",",,C,01,","25.4",",,C,01,","1.1","1,C,02,","2886.8","C","989.6","1,C","131.9",",,,C","1319",",,,C","-14.69","1,C","-7.93","1,,,C","-21.46",",,,C"
"CA003053760","1950-01","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0","2,C","10",",C","8",",C","2",",C","","","8",",C","28","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-52.8","2,C,25,","","","330",",,C,20,","33.0",",,C,20,","-1.1","2,C,21,","4245.1","C","1358.3","2,C","100.8",",,,C","1008",",,,C","-28.50","2,C","-19.58","2,,,C","-37.43","2,,,C"
"CA003053760","1950-02","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","","","9",",C","9",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","305",",,C,26,","30.5",",,C,26,","","","","","","","68.4",",,,C","684",",,,C","","","","","",""
"CA003053760","1950-03","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0","1,C","9","1,C","9","1,C","0","1,C","","","9","1,C","10","1,C","30","1,C","13","1,C","0","1,C","0","1,C","-40.0","1,C,11,","","","152","1,,C,03,","15.2","1,,C,03,","4.4","1,C,25,+","","","792.0","1,C","45.5","1,,,C","455","1,,,C","-8.07","1,C","-0.25","1,,,C","-15.89","1,,,C"
"CA003053760","1950-04","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","2",",C","30",",C","0",",C","0",",C","0",",C","-23.3",",C,03,","","","152",",,C,07,+","15.2",",,C,07,+","13.3",",C,05,","","","586.6",",C","68.4",",,,C","684",",,,C","-1.22",",C","5.91",",,,C","-8.35",",,,C"
"CA003053760","1950-05","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.0",",C,04,","","","76",",,C,06,","9.7",",,C,20,","18.3",",C,26,+","","","440.6",",C","33.0",",,,C","203",",,,C","4.12",",C","11.49",",,,C","-3.25",",,,C"
"CA003053760","1950-06","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","11",",C","0",",C","-5.0",",C,08,","","","38",",,C,01,","15.2",",,C,22,","25.6",",C,20,","","","267.2",",C","43.9",",,,C","38",",,,C","9.43",",C","18.42",",,,C","0.43",",,,C"
"CA003053760","1950-07","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-2.2",",C,31,","","","0",",,C,31,+","15.7",",,C,09,","28.9",",C,25,","195.7","C","195.7",",C","52.0",",,,C","0",",,,C","12.02",",C","21.63",",,,C","2.41",",,,C"
"CA003053760","1950-08","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","14",",C","0",",C","-2.8",",C,30,+","","","0",",,C,31,+","11.4",",,C,15,","26.1",",C,01,","424.4","C","228.7",",C","57.5",",,,C","0",",,,C","10.96",",C","20.11",",,,C","1.81",",,,C"
"CA003053760","1950-09","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","15",",C","0",",C","-6.7",",C,17,+","","","0",",,C,30,+","14.2",",,C,25,","28.3",",C,03,","728.0","C","303.6",",C","17.7",",,,C","0",",,,C","8.21",",C","18.76",",,,C","-2.34",",,,C"
"CA003053760","1950-10","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","19",",C","18",",C","0",",C","","","15",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-16.7",",C,24,","","","178",",,C,19,","17.8",",,C,19,","12.2",",C,08,","1299.8","C","571.8",",C","163.3",",,,C","1270",",,,C","-0.11",",C","4.82",",,,C","-5.05",",,,C"
