"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004063755","2009-09","57.25","-105.6167","509.0","KEY LAKE, SK CA","21.3","C","4.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-3.5",",C,28,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,15,","28.5",",C,01,","415.9","C","164.5",",C","45.3",",,,C","0",",,,C","13.01",",C","17.77",",,,C","8.25",",,,C"
"CA004063755","2009-10","57.25","-105.6167","509.0","KEY LAKE, SK CA","21.3","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","1",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-19.0",",C,12,","40",",,C,30,","74",",,C,31,","7.4",",,C,31,","11.0",",C,17,","1027.7","C","611.8",",C","27.1",",,,C","146",",,,C","-1.40",",C","1.29",",,,C","-4.10",",,,C"
"CA004063755","2009-11","57.25","-105.6167","509.0","KEY LAKE, SK CA","21.3","C","0.0",",C","7",",C","3",",C","0",",C","24","2,C","3","1,C","5",",C","30",",C","19",",C","0",",C","0",",C","-24.0",",C,05,","210","2,,C,30,","96","1,,C,25,","9.6",",,C,25,","4.5",",C,10,","1775.7","C","748.0",",C","23.0",",,,C","230","1,,,C","-6.60",",C","-1.45",",,,C","-11.75",",,,C"
"CA004063755","2009-12","57.25","-105.6167","509.0","KEY LAKE, SK CA","21.3","C","0.0",",C","6",",C","2",",C","0",",C","29","1,C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,07,","320","1,,C,30,+","89",",,C,28,","8.9",",,C,28,","-6.0",",C,18,","3066.8","C","1291.1",",C","16.8",",,,C","168",",,,C","-23.31",",C","-17.69",",,,C","-28.94",",,,C"
"CA004063755","2010-01","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","","","19",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,03,","","","","","5.4",",,C,15,","-2.0",",C,11,","4226.6","C","1159.8",",C","19.5",",,,C","","","-19.08",",C","-13.53",",,,C","-24.63",",,,C"
"CA004063755","2010-02","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0","4,C","17",",C","28",",C","26",",C","0",",C","0",",C","-36.5",",C,01,","","","14","4,,C,10,","1.4",",,C,10,","4.5",",C,27,","5170.7","C","944.1",",C","4.1",",,,C","38","4,,,C","-15.38",",C","-8.54",",,,C","-22.23",",,,C"
"CA004063755","2010-03","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4","4,C","6",",C","31",",C","11",",C","0",",C","0",",C","-30.5",",C,25,","","","50","4,,C,21,","5.0",",,C,21,","12.0",",C,29,","5881.5","C","710.8",",C","18.2",",,,C","182","4,,,C","-4.60",",C","1.66",",,,C","-10.85",",,,C"
"CA004063755","2010-04","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","0",",C","0",",C","24",",C","3",",C","1",",C","0",",C","-12.0",",C,05,","70",",,C,01,","5",",,C,24,","18.2",",,C,14,","22.0",",C,21,","6348.2","C","466.7",",C","29.0",",,,C","9",",,,C","2.78",",C","8.90",",,,C","-3.35",",,,C"
"CA004063755","2010-05","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-9.0",",C,08,","0",",,C,31,+","0",",T,C,05,","13.5",",,C,23,","24.0",",C,18,","6715.5","C","367.3",",C","29.2",",,,C","0",",T,,C","6.48",",C","13.48",",,,C","-0.52",",,,C"
"CA004063755","2010-06","57.25","-105.6167","509.0","KEY LAKE, SK CA","1.8","C","1.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","-3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,28,","29.0",",C,13,","6831.3","C","115.8",",C","12.5",",,,C","0",",,,C","14.53",",C","21.97",",,,C","7.10",",,,C"
"CA004063755","2010-07","57.25","-105.6167","509.0","KEY LAKE, SK CA","11.2","C","9.4",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,11,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,16,","29.5",",C,24,","42.2","C","42.2",",C","45.0",",,,C","0",",,,C","17.27",",C","24.35",",,,C","10.19",",,,C"
"CA004063755","2010-08","57.25","-105.6167","509.0","KEY LAKE, SK CA","12.5","C","1.3",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,18,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,22,","27.5",",C,01,","195.1","C","152.9",",C","112.5",",,,C","0",",,,C","13.44",",C","18.61",",,,C","8.27",",,,C"
"CA004063755","2010-09","57.25","-105.6167","509.0","KEY LAKE, SK CA","12.5","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,19,","0",",,C,30,+","0",",T,C,16,","9.2",",,C,15,","21.0",",C,04,","510.3","C","315.2",",C","46.6",",,,C","0",",T,,C","7.83",",C","12.42",",,,C","3.23",",,,C"
"CA004063755","2010-10","57.25","-105.6167","509.0","KEY LAKE, SK CA","12.5","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-12.0",",C,29,","20",",,C,19,","24",",,C,24,","7.2",",,C,04,","18.0",",C,10,+","988.6","C","478.3",",C","22.2",",,,C","44",",,,C","2.90",",C","7.58",",,,C","-1.77",",,,C"
"CA004063755","2010-11","57.25","-105.6167","509.0","KEY LAKE, SK CA","12.5","C","0.0",",C","5",",C","2",",C","0",",C","19","2,C","2","1,C","12",",C","28",",C","21",",C","0",",C","0",",C","-34.0",",C,19,+","70","2,,C,30,+","104","1,,C,08,","10.4",",,C,08,","10.0",",C,05,","1837.1","C","848.5",",C","15.4",",,,C","154","1,,,C","-9.95",",C","-5.43",",,,C","-14.47",",,,C"
"CA004063755","2010-12","57.25","-105.6167","509.0","KEY LAKE, SK CA","12.5","C","0.0",",C","12",",C","4",",C","0",",C","","","4","3,C","22",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,12,","","","50","3,,C,18,","5.0",",,C,18,","-5.0",",C,14,","2971.4","C","1134.3",",C","21.3",",,,C","203","3,,,C","-18.26",",C","-13.90",",,,C","-22.61",",,,C"
"CA004063755","2011-01","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","26","3,C","3","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","-46.0",",C,29,","360","3,,C,30,+","54","1,,C,22,","5.4",",,C,22,","-3.0",",C,24,","4323.5","C","1352.1",",C","29.1",",,,C","291","1,,,C","-25.28",",C","-18.87",",,,C","-31.69",",,,C"
"CA004063755","2011-02","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","25","3,C","2","2,C","25",",C","28",",C","25",",C","0",",C","0",",C","-45.0",",C,19,","470","3,,C,28,+","80","2,,C,15,","8.0",",,C,15,","8.0",",C,02,","5396.1","C","1072.6",",C","16.5",",,,C","165","2,,,C","-19.97",",C","-13.25",",,,C","-26.70",",,,C"
"CA004063755","2011-03","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","29","2,C","3","1,C","22",",C","31",",C","25",",C","0",",C","0",",C","-45.0",",C,06,","530","2,,C,22,+","54","1,,C,14,","5.4",",,C,14,","4.0",",C,31,","6456.4","C","1060.3",",C","13.9",",,,C","139","1,,,C","-15.87",",C","-7.53",",,,C","-24.21",",,,C"
"CA004063755","2011-04","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","25",",C","1",",C","2",",C","29",",C","5",",C","0",",C","0",",C","-24.0",",C,13,","430",",,C,01,","40",",,C,11,","5.4",",,C,27,","14.0",",C,26,","7085.6","C","629.2",",C","13.0",",,,C","66",",,,C","-2.64",",C","4.08",",,,C","-9.37",",,,C"
"CA004063755","2011-05","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","8",",C","0",",C","-10.0",",C,01,","10",",,C,06,+","126",",,C,05,","12.6",",,C,05,","27.0",",C,19,","7434.7","C","349.1",",C","38.0",",,,C","222",",,,C","7.07",",C","15.45",",,,C","-1.31",",,,C"
"CA004063755","2011-06","57.25","-105.6167","509.0","KEY LAKE, SK CA","5.9","C","5.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.5",",C,07,","0",",,C,30,+","0",",T,C,03,","12.0",",,C,30,","28.0",",C,12,","7589.1","C","154.4",",C","35.4",",,,C","0",",T,,C","13.38",",C","19.60",",,,C","7.17",",,,C"
"CA004063755","2011-07","57.25","-105.6167","509.0","KEY LAKE, SK CA","19.6","C","13.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.5",",C,22,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,20,","28.5",",C,19,","53.2","C","53.2",",C","58.2",",,,C","0",",,,C","17.06",",C","23.15",",,,C","10.97",",,,C"
"CA004063755","2011-08","57.25","-105.6167","509.0","KEY LAKE, SK CA","23.4","C","3.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,14,","27.0",",C,22,+","146.0","C","92.8",",C","54.7",",,,C","0",",,,C","15.46",",C","21.89",",,,C","9.03",",,,C"
"CA004063755","2011-09","57.25","-105.6167","509.0","KEY LAKE, SK CA","29.2","C","5.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-4.0",",C,14,","0",",,C,30,+","0",",T,C,12,","4.2",",,C,17,","30.5",",C,09,+","335.7","C","189.7",",C","17.4",",,,C","0",",T,,C","12.20",",C","18.35",",,,C","6.05",",,,C"
"CA004063755","2011-10","57.25","-105.6167","509.0","KEY LAKE, SK CA","29.2","C","0.0",",C","10",",C","2",",C","0",",C","1",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-12.0",",C,17,","30",",,C,30,","36",",,C,29,","5.0",",,C,05,","15.0",",C,10,","811.0","C","475.3",",C","15.2",",,,C","50",",,,C","3.00",",C","6.66",",,,C","-0.66",",,,C"
"CA004063755","2011-11","57.25","-105.6167","509.0","KEY LAKE, SK CA","29.2","C","0.0",",C","7",",C","5",",C","0",",C","16","3,C","4","1,C","9",",C","30",",C","26",",C","0",",C","0",",C","-36.0",",C,21,","150","3,,C,26,","78","1,,C,10,","7.8",",,C,10,","3.0",",C,27,+","1671.7","C","860.7",",C","25.6",",,,C","222","1,,,C","-10.36",",C","-5.97",",,,C","-14.75",",,,C"
"CA004063755","2011-12","57.25","-105.6167","509.0","KEY LAKE, SK CA","29.2","C","0.0",",C","15",",C","5",",C","0",",C","30","1,C","4","1,C","16",",C","31",",C","28",",C","0",",C","0",",C","-33.0",",C,04,","240","1,,C,31,+","50","1,,C,29,","7.9",",,C,01,","1.5",",C,05,","2641.5","C","969.8",",C","34.3",",,,C","264","1,,,C","-12.95",",C","-7.34",",,,C","-18.56",",,,C"
"CA004063755","2012-01","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","29","2,C","4","1,C","24",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,29,","420","2,,C,31,","116","1,,C,04,","11.6",",,C,04,","2.0",",C,08,","3808.1","C","1166.6",",C","34.2",",,,C","306","1,,,C","-19.30",",C","-13.56",",,,C","-25.03",",,,C"
"CA004063755","2012-02","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","25","4,C","1","2,C","20",",C","29",",C","26",",C","0",",C","0",",C","-41.0",",C,26,","470","4,,C,22,","28","2,,C,19,","2.8",",,C,19,","5.0",",C,04,","4781.3","C","973.2",",C","6.1",",,,C","59","2,,,C","-15.22",",C","-8.17",",,,C","-22.28",",,,C"
"CA004063755","2012-03","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","29","2,C","4","1,C","15",",C","31",",C","21",",C","0",",C","0",",C","-33.0",",C,22,","670","2,,C,20,","260","1,,C,13,","26.0",",,C,13,","8.0",",C,31,","5675.1","C","893.8",",C","58.0",",,,C","522","1,,,C","-10.50",",C","-3.98",",,,C","-17.02",",,,C"
"CA004063755","2012-04","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","3","3,C","4",",C","25",",C","8",",C","0",",C","0",",C","-26.0",",C,15,","","","240","3,,C,01,","26.2",",,C,01,","13.5",",C,29,","6285.4","C","610.3",",C","47.4",",,,C","367","3,,,C","-2.01",",C","4.26",",,,C","-8.28",",,,C"
"CA004063755","2012-05","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0","1,C","8","1,C","5","1,C","0","1,C","0","1,C","2","1,C","0","1,C","16","1,C","0","1,C","4","1,C","0","1,C","-7.0","1,C,01,","20","1,,C,19,","76","1,,C,18,","7.6","1,,C,18,","26.0","1,C,28,","6618.1","C","332.7","1,C","28.6","1,,,C","106","1,,,C","7.24","1,C","14.18","1,,,C","0.30","1,,,C"
"CA004063755","2012-06","57.25","-105.6167","509.0","KEY LAKE, SK CA","5.1","C","5.1",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,03,","28.0",",C,26,","6750.9","C","132.8",",C","67.2",",,,C","0",",,,C","14.08",",C","19.43",",,,C","8.72",",,,C"
"CA004063755","2012-07","57.25","-105.6167","509.0","KEY LAKE, SK CA","40.5","C","35.4",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.0",",C,14,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,24,","34.0",",C,09,","17.5","C","17.5",",C","99.6",",,,C","0",",,,C","18.91",",C","25.71",",,,C","12.11",",,,C"
"CA004063755","2012-08","57.25","-105.6167","509.0","KEY LAKE, SK CA","48.3","C","7.8","1,C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,29,","28.5","1,C,28,","94.1","C","76.6","1,C","72.0",",,,C","0",",,,C","16.03","1,C","21.12","1,,,C","10.94",",,,C"
"CA004063755","2012-09","57.25","-105.6167","509.0","KEY LAKE, SK CA","48.3","C","0.0",",C","13","1,C","8","1,C","0","1,C","0","2,C","0","1,C","0",",C","6",",C","0",",C","3",",C","0",",C","-5.0",",C,25,","0","2,,C,30,+","0","1,,C,30,+","14.0","1,,C,01,","23.5",",C,28,","350.8","C","256.7",",C","69.9","1,,,C","0","1,,,C","9.78",",C","15.55",",,,C","4.00",",,,C"
"CA004063755","2012-10","57.25","-105.6167","509.0","KEY LAKE, SK CA","48.3","C","0.0",",C","19",",C","4",",C","0",",C","","","3","3,C","0",",C","26",",C","12",",C","0",",C","0",",C","-14.0",",C,29,","","","66","3,,C,29,","6.6",",,C,29,","12.0",",C,15,+","964.1","C","613.3",",C","37.0",",,,C","294","3,,,C","-1.45",",C","1.29",",,,C","-4.19",",,,C"
"CA004063755","2012-11","57.25","-105.6167","509.0","KEY LAKE, SK CA","48.3","C","0.0",",C","13",",C","4",",C","0",",C","","","","","16",",C","30",",C","29",",C","0",",C","0",",C","-39.5",",C,29,","","","","","5.4",",,C,30,","3.0",",C,05,","1944.6","C","980.5",",C","24.1",",,,C","","","-14.35",",C","-10.28",",,,C","-18.42",",,,C"
"CA004063755","2012-12","57.25","-105.6167","509.0","KEY LAKE, SK CA","48.3","C","0.0",",C","11",",C","2",",C","0",",C","29","2,C","2","1,C","27",",C","31",",C","31",",C","0",",C","0",",C","-44.5",",C,11,","360","2,,C,05,+","29","1,,C,01,","2.9",",,C,01,","-7.0",",C,16,","3234.7","C","1290.1",",C","15.2",",,,C","152","1,,,C","-23.28",",C","-17.78",",,,C","-28.79",",,,C"
"CA004063755","2013-01","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","28","3,C","0","2,C","24",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,23,","480","3,,C,31,+","22","2,,C,28,","2.2",",,C,28,","-2.0",",C,03,","4522.3","C","1287.6",",C","12.8",",,,C","112","2,,,C","-23.20",",C","-17.39",",,,C","-29.02",",,,C"
"CA004063755","2013-02","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","24","4,C","0","2,C","16",",C","28",",C","26",",C","0",",C","0",",C","-41.0",",C,04,+","530","4,,C,10,","20","2,,C,11,","2.0",",,C,11,","17.0",",C,17,","5461.9","C","939.6",",C","9.2",",,,C","76","2,,,C","-15.22",",C","-9.09",",,,C","-21.36",",,,C"
"CA004063755","2013-03","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0","3,C","8",",C","2",",C","0",",C","29","2,C","2","1,C","17","3,C","28","3,C","28","1,C","0","1,C","0","1,C","-40.0","3,C,07,","490","2,,C,17,+","76","1,,C,10,","7.6",",,C,10,","3.5","1,C,28,","6390.7","C","928.8","1,C","17.4",",,,C","174","1,,,C","-14.99","3,C","-7.48","1,,,C","-22.50","3,,,C"
"CA004063755","2013-04","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","26","4,C","6","2,C","7",",C","30",",C","13",",C","0",",C","0",",C","-26.5",",C,01,","450","4,,C,03,","86","2,,C,20,","8.6",",,C,20,","12.5",",C,27,","7124.2","C","733.5",",C","32.4",",,,C","324","2,,,C","-6.12",",C","0.45",",,,C","-12.68",",,,C"
"CA004063755","2013-05","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","4",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-15.5",",C,01,","210",",,C,01,","0",",T,C,06,","9.2",",,C,19,","24.0",",C,19,","7438.0","C","313.8",",C","12.8",",,,C","0",",T,,C","8.21",",C","16.06",",,,C","0.35",",,,C"
"CA004063755","2013-06","57.25","-105.6167","509.0","KEY LAKE, SK CA","4.7","C","4.7",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,14,","29.0",",C,29,","7521.9","C","83.9",",C","58.0",",,,C","0",",,,C","15.69",",C","21.78",",,,C","9.60",",,,C"
"CA004063755","2013-07","57.25","-105.6167","509.0","KEY LAKE, SK CA","24.2","C","19.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,02,","32.5",",C,02,","103.3","C","103.3",",C","65.7",",,,C","0",",,,C","15.63",",C","21.40",",,,C","9.85",",,,C"
"CA004063755","2013-08","57.25","-105.6167","509.0","KEY LAKE, SK CA","34.5","C","10.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,18,","29.5",",C,15,","180.7","C","77.4",",C","33.8",",,,C","0",",,,C","16.17",",C","22.87",",,,C","9.47",",,,C"
"CA004063755","2013-09","57.25","-105.6167","509.0","KEY LAKE, SK CA","40.0","C","5.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,16,","29.0",",C,04,","369.2","C","188.5",",C","22.7",",,,C","0",",,,C","12.23",",C","18.30",",,,C","6.17",",,,C"
"CA004063755","2013-10","57.25","-105.6167","509.0","KEY LAKE, SK CA","40.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","3",",C","1",",C","24",",C","5",",C","0",",C","0",",C","-22.5",",C,28,","10",",,C,31,+","78",",,C,26,","7.8",",,C,26,","11.0",",C,14,+","928.8","C","559.6",",C","35.2",",,,C","212",",,,C","0.28",",C","4.06",",,,C","-3.50",",,,C"
"CA004063755","2013-11","57.25","-105.6167","509.0","KEY LAKE, SK CA","40.0","C","0.0",",C","17",",C","7",",C","0",",C","17","5,C","7","2,C","17",",C","30",",C","29",",C","0",",C","0",",C","-40.0",",C,22,","200","5,,C,29,+","48","2,,C,30,","4.8",",,C,30,","1.5",",C,01,","1935.0","C","1006.2",",C","36.6",",,,C","354","2,,,C","-15.21",",C","-9.35",",,,C","-21.07",",,,C"
"CA004063755","2013-12","57.25","-105.6167","509.0","KEY LAKE, SK CA","40.0","C","0.0","2,C","12","1,C","3","1,C","0","1,C","","","","","28","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-47.0","2,C,21,","","","","","5.0","1,,C,15,","-9.0","1,C,01,","3309.2","C","1374.2","1,C","19.9","1,,,C","","","-29.02","2,C","-23.23","1,,,C","-34.81","2,,,C"
"CA004063755","2014-01","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","","","","","28",",C","31",",C","30",",C","0",",C","0",",C","-46.0",",C,22,","","","","","18.6",",,C,14,","1.0",",C,15,","4624.5","C","1315.3",",C","64.1",",,,C","","","-24.10",",C","-17.60",",,,C","-30.60",",,,C"
"CA004063755","2014-02","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0","1,C","3","1,C","0","1,C","0","1,C","23","5,C","0","3,C","26","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-44.0","1,C,12,","610","5,,C,04,+","12","3,,C,17,","1.2","1,,C,17,","-10.5","1,C,16,","5788.5","C","1164.0","1,C","2.6","1,,,C","26","3,,,C","-24.78","1,C","-18.35","1,,,C","-31.20","1,,,C"
"CA004063755","2014-03","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3","3,C","23",",C","31",",C","28",",C","0",",C","0",",C","-38.0",",C,31,","","","76","3,,C,12,","7.6",",,C,12,","4.5",",C,12,","6909.8","C","1121.3",",C","23.3",",,,C","228","3,,,C","-17.84",",C","-9.73",",,,C","-25.95",",,,C"
"CA004063755","2014-04","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28","2,C","2","1,C","12",",C","29",",C","12",",C","0",",C","0",",C","-32.0",",C,14,+","640","2,,C,05,","70","1,,C,04,","9.0",",,C,28,","14.5",",C,30,","7643.0","C","733.2",",C","21.2",",,,C","116","1,,,C","-6.11",",C","1.78",",,,C","-14.00",",,,C"
"CA004063755","2014-05","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","7",",C","5",",C","0",",C","18",",C","3",",C","1",",C","0",",C","-15.0",",C,04,","110",",,C,09,","110",",,C,06,","11.0",",,C,06,","26.5",",C,23,","8062.3","C","419.3",",C","62.1",",,,C","384",",,,C","4.81",",C","10.13",",,,C","-0.52",",,,C"
"CA004063755","2014-06","57.25","-105.6167","509.0","KEY LAKE, SK CA","5.2","C","5.2","1,C","6","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","12","1,C","0","1,C","-2.0","1,C,08,","0","1,,C,30,+","0","1,,C,30,+","13.2","1,,C,04,","26.5","1,C,27,","8205.4","C","143.1","1,C","30.6","1,,,C","0","1,,,C","13.58","1,C","20.12","1,,,C","7.03","1,,,C"
"CA004063755","2014-07","57.25","-105.6167","509.0","KEY LAKE, SK CA","32.1","C","26.9","1,C","9","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","5.0","1,C,27,","0","1,,C,31,+","0","1,,C,31,+","15.2","1,,C,19,","30.5","1,C,30,","59.4","C","59.4","1,C","51.0","1,,,C","0","1,,,C","17.25","1,C","23.95","1,,,C","10.55","1,,,C"
"CA004063755","2014-08","57.25","-105.6167","509.0","KEY LAKE, SK CA","63.1","C","31.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,06,","30.0",",C,13,+","153.2","C","93.8",",C","31.2",",,,C","0",",,,C","16.31",",C","22.08",",,,C","10.53",",,,C"
"CA004063755","2014-09","57.25","-105.6167","509.0","KEY LAKE, SK CA","63.1","C","0.0",",C","14",",C","6",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-7.0",",C,17,","30",",,C,16,","44",",,C,15,","15.0",",,C,30,","25.5",",C,22,","488.4","C","335.2",",C","47.9",",,,C","44",",,,C","7.16",",C","12.28",",,,C","2.03",",,,C"
"CA004063755","2014-10","57.25","-105.6167","509.0","KEY LAKE, SK CA","63.1","C","0.0",",C","14",",C","5",",C","0",",C","3",",C","2",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-14.5",",C,30,","60",",,C,08,+","92",",,C,06,","9.8",",,C,23,","15.0",",C,21,+","1016.5","C","528.1",",C","41.6",",,,C","198",",,,C","1.30",",C","4.39",",,,C","-1.79",",,,C"
"CA004063755","2014-11","57.25","-105.6167","509.0","KEY LAKE, SK CA","63.1","C","0.0",",C","15",",C","0",",C","0",",C","25",",C","0",",C","17",",C","30",",C","27",",C","0",",C","0",",C","-40.0",",C,25,","60",",,C,26,+","20",",,C,09,+","2.0",",,C,09,+","2.5",",C,01,","2024.0","C","1007.5",",C","16.4",",,,C","164",",,,C","-15.25",",C","-10.95",",,,C","-19.55",",,,C"
