"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160900","1953-05","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","14",",C","0",",C","-3.3",",C,11,","","","0",",,C,31,+","14.2",",,C,18,","25.6",",C,06,","4752.2","C","246.0",",C","50.4",",,,C","0",",,,C","10.40",",C","18.54",",,,C","2.25",",,,C"
"CA001160900","1953-06","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,23,+","","","0",",,C,30,+","18.5",",,C,12,","27.8",",C,12,","4899.9","C","147.7",",C","76.8",",,,C","0",",,,C","13.41",",C","20.24",",,,C","6.58",",,,C"
"CA001160900","1953-07","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","8.7","C","8.7",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.7",",C,05,","","","0",",,C,31,+","13.5",",,C,14,","33.9",",C,11,","94.5","C","94.5",",C","74.6",",,,C","0",",,,C","15.57",",C","23.21",",,,C","7.93",",,,C"
"CA001160900","1953-08","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","10.6","C","1.9",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.3",",C,14,+","","","0",",,C,31,+","17.0",",,C,30,","32.2",",C,15,","183.7","C","89.2",",C","98.2",",,,C","0",",,,C","15.52",",C","22.95",",,,C","8.08",",,,C"
"CA001160900","1953-09","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","10.6","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,20,+","","","0",",,C,30,+","24.6",",,C,27,","27.2",",C,06,","431.7","C","248.0",",C","99.8",",,,C","0",",,,C","10.07",",C","16.48",",,,C","3.66",",,,C"
"CA001160900","1953-10","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","10.6","C","0.0",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,25,","","","0",",,C,31,+","16.0",",,C,29,","15.0",",C,14,+","808.4","C","376.7",",C","113.6",",,,C","0",",,,C","6.18",",C","9.59",",,,C","2.77",",,,C"
"CA001160900","1953-11","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","10.6","C","0.0",",C","20",",C","20",",C","1",",C","","","8",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-3.9",",C,17,","","","140",",,C,20,","26.2",",,C,05,","8.9",",C,05,","1316.1","C","507.7",",C","199.0",",,,C","605",",,,C","1.41",",C","3.13",",,,C","-0.31",",,,C"
"CA001160900","1953-12","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","10.6","C","0.0",",C","15",",C","15",",C","0",",C","","","14",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-15.0",",C,16,","","","165",",,C,27,","16.5",",,C,27,","3.3",",C,12,","1987.1","C","671.0",",C","135.3",",,,C","1333",",,,C","-3.31",",C","-0.45",",,,C","-6.18",",,,C"
"CA001160900","1954-01","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,19,","","","165",",,C,01,","16.5",",,C,01,","1.7",",C,31,","2953.7","C","966.6",",C","78.1",",,,C","781",",,,C","-12.85",",C","-8.93",",,,C","-16.77",",,,C"
"CA001160900","1954-02","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","8",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-15.6",",C,14,","","","216",",,C,18,","21.6",",,C,18,","5.6",",C,16,","3516.9","C","563.2",",C","137.6",",,,C","787",",,,C","-1.78",",C","1.05",",,,C","-4.61",",,,C"
"CA001160900","1954-03","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","7",",C","5",",C","31",",C","5",",C","0",",C","0",",C","-24.4",",C,28,","","","191",",,C,08,","19.1",",,C,08,","8.9",",C,21,","4198.6","C","681.7",",C","91.8",",,,C","618",",,,C","-3.66",",C","3.21",",,,C","-10.52",",,,C"
"CA001160900","1954-04","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-14.4",",C,02,","","","102",",,C,03,+","15.0",",,C,03,","12.8",",C,11,","4745.1","C","546.5",",C","58.0",",,,C","344",",,,C","0.12",",C","4.93",",,,C","-4.70",",,,C"
"CA001160900","1954-05","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-11.7",",C,01,","","","0",",,C,31,+","20.8",",,C,11,","23.3",",C,18,","5064.0","C","318.9",",C","74.7",",,,C","0",",,,C","8.05",",C","15.63",",,,C","0.46",",,,C"
"CA001160900","1954-06","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,25,+","","","0",",,C,30,+","24.9",",,C,12,","26.7",",C,30,","5268.5","C","204.5",",C","127.7",",,,C","0",",,,C","11.52",",C","17.87",",,,C","5.16",",,,C"
"CA001160900","1954-07","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","1.7","C","1.7",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,13,","","","0",",,C,31,+","17.0",",,C,01,","30.0",",C,16,","128.7","C","128.7",",C","85.2",",,,C","0",",,,C","14.24",",C","21.66",",,,C","6.82",",,,C"
"CA001160900","1954-08","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","1.7","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,13,","","","0",",,C,31,+","23.4",",,C,22,","28.3",",C,01,","255.3","C","126.6",",C","119.5",",,,C","0",",,,C","14.25",",C","20.25",",,,C","8.25",",,,C"
"CA001160900","1954-09","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","1.7","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","16.3",",,C,18,","24.4",",C,10,","467.5","C","212.2",",C","80.2",",,,C","0",",,,C","11.26",",C","15.96",",,,C","6.56",",,,C"
"CA001160900","1954-10","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","1.7","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.8",",C,05,+","","","0",",T,C,14,","19.1",",,C,07,","13.3",",C,09,","924.1","C","456.6",",C","78.3",",,,C","0",",T,,C","3.60",",C","8.02",",,,C","-0.81",",,,C"
"CA001160900","1954-11","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","1.7","C","0.0",",C","19",",C","17",",C","1",",C","","","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-6.1",",C,30,","","","0",",,C,30,+","43.2",",,C,04,","9.4",",C,01,","1393.3","C","469.2",",C","204.5",",,,C","0",",,,C","2.69",",C","5.11",",,,C","0.28",",,,C"
"CA001160900","1954-12","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","1.7","C","0.0",",C","19",",C","15",",C","2",",C","","","11",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-18.3",",C,30,","","","330",",,C,27,","33.0",",,C,27,","2.2",",C,15,+","2071.3","C","678.0",",C","166.5",",,,C","1470",",,,C","-3.54",",C","-1.41",",,,C","-5.66",",,,C"
"CA001160900","1955-01","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","11",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-17.2",",C,03,","","","191",",,C,12,","19.1",",,C,12,","3.3",",C,31,+","2828.3","C","757.0",",C","107.2",",,,C","1036",",,,C","-6.09",",C","-3.37",",,,C","-8.80",",,,C"
"CA001160900","1955-02","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","13",",C","5",",C","28",",C","17",",C","0",",C","0",",C","-31.1",",C,27,","","","249",",,C,06,","24.9",",,C,06,","3.3",",C,14,","3527.5","C","699.2",",C","101.1",",,,C","995",",,,C","-6.64",",C","-2.58",",,,C","-10.69",",,,C"
"CA001160900","1955-03","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0","1,C","16",",C","12",",C","1",",C","","","11",",C","8","1,C","30","1,C","14",",C","0",",C","0",",C","-35.0","1,C,04,","","","325",",,C,21,","32.5",",,C,21,","5.6",",C,28,+","4275.0","C","747.5",",C","129.8",",,,C","1145",",,,C","-6.59","1,C","-0.92",",,,C","-12.26","1,,,C"
"CA001160900","1955-04","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.9",",C,04,","","","38",",,C,09,","11.4",",,C,30,","17.2",",C,05,","4740.8","C","465.8",",C","37.8",",,,C","76",",,,C","2.81",",C","8.31",",,,C","-2.70",",,,C"
"CA001160900","1955-05","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.0",",C,02,","","","0",",,C,31,+","28.4",",,C,28,","25.6",",C,16,","5094.1","C","353.3",",C","113.9",",,,C","0",",,,C","6.94",",C","13.02",",,,C","0.85",",,,C"
"CA001160900","1955-06","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.9","C","0.9",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","1",",C","-1.1",",C,07,","","","0",",,C,30,+","19.6",",,C,29,","32.8",",C,22,","5261.3","C","167.2",",C","94.5",",,,C","0",",,,C","12.79",",C","20.65",",,,C","4.93",",,,C"
"CA001160900","1955-07","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","25.2","C","24.3",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","2.2",",C,02,","","","0",",,C,31,+","18.8",",,C,28,","32.8",",C,16,","95.4","C","95.4",",C","150.1",",,,C","0",",,,C","16.04",",C","23.24",",,,C","8.84",",,,C"
"CA001160900","1955-08","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","25.5","C","0.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,28,","","","0",",,C,31,+","24.1",",,C,01,","30.0",",C,06,","214.6","C","119.2",",C","37.0",",,,C","0",",,,C","14.50",",C","22.68",",,,C","6.31",",,,C"
"CA001160900","1955-09","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","25.5","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-4.4",",C,23,","","","0",",,C,30,+","11.2",",,C,27,","28.9",",C,06,","440.4","C","225.8",",C","35.8",",,,C","0",",,,C","10.81",",C","18.47",",,,C","3.14",",,,C"
"CA001160900","1955-10","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","25.5","C","0.0",",C","16",",C","14",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-7.2",",C,23,","","","0",",T,C,27,","12.2",",,C,25,","15.0",",C,13,","867.5","C","427.1",",C","92.0",",,,C","0",",T,,C","4.55",",C","8.01",",,,C","1.10",",,,C"
"CA001160900","1955-11","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","25.5","C","0.0","3,C","12",",C","12",",C","0",",C","","","11",",C","9","1,C","29","1,C","18","3,C","0","3,C","0","3,C","-28.9","1,C,15,","","","178",",,C,02,","17.8",",,C,02,","2.8","3,C,08,","1594.7","C","727.2","3,C","122.6",",,,C","1041",",,,C","-8.94","3,C","-4.79","3,,,C","-13.09","1,,,C"
"CA001160900","1955-12","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","25.5","C","0.0",",C","13",",C","13",",C","0",",C","","","13",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,18,","","","211",",,C,11,","21.1",",,C,11,","2.2",",C,07,","2506.0","C","911.3",",C","142.5",",,,C","1425",",,,C","-11.06",",C","-7.16",",,,C","-14.96",",,,C"
"CA001160900","1956-01","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","17",",C","17",",C","0",",C","","","17",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,31,","","","196",",,C,06,","19.6",",,C,06,","1.1",",C,23,","3406.4","C","900.4",",C","144.2",",,,C","1442",",,,C","-10.71",",C","-6.88",",,,C","-14.55",",,,C"
"CA001160900","1956-02","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0","1,C","14",",C","13",",C","0",",C","","","13",",C","7",",C","29",",C","24","1,C","0","1,C","0","1,C","-35.6",",C,15,","","","114",",,C,21,+","11.4",",,C,21,+","3.3","1,C,10,+","4173.1","C","766.7","1,C","81.4",",,,C","814",",,,C","-9.43","1,C","-4.53","1,,,C","-14.33",",,,C"
"CA001160900","1956-03","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","6",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-22.2",",C,11,","","","203",",,C,28,","22.6",",,C,28,","10.6",",C,18,","4794.5","C","621.4",",C","99.9",",,,C","649",",,,C","-1.71",",C","3.92",",,,C","-7.34",",,,C"
"CA001160900","1956-04","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.9",",C,06,","","","51",",,C,07,","11.9",",,C,22,","18.9",",C,21,","5228.3","C","433.8",",C","34.3",",,,C","51",",,,C","3.87",",C","10.75",",,,C","-3.01",",,,C"
"CA001160900","1956-05","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","17",",C","0",",C","-6.1",",C,03,","","","0",",,C,31,+","15.5",",,C,10,","30.0",",C,19,","5458.6","C","230.3",",C","22.9",",,,C","0",",,,C","10.90",",C","20.56",",,,C","1.25",",,,C"
"CA001160900","1956-06","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,12,","","","0",",,C,30,+","18.5",",,C,04,","26.1",",C,03,","5646.3","C","187.7",",C","98.9",",,,C","0",",,,C","12.08",",C","18.30",",,,C","5.85",",,,C"
"CA001160900","1956-07","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","18.0","C","18.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","3.3",",C,29,+","","","0",",,C,31,+","16.3",",,C,04,","34.4",",C,19,","49.5","C","49.5",",C","37.8",",,,C","0",",,,C","17.32",",C","27.01",",,,C","7.62",",,,C"
"CA001160900","1956-08","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","26.4","C","8.4",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,01,","","","0",",,C,31,+","41.1",",,C,03,","31.7",",C,15,+","123.2","C","73.7",",C","99.0",",,,C","0",",,,C","16.23",",C","24.39",",,,C","8.07",",,,C"
"CA001160900","1956-09","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","26.4","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-1.7",",C,22,+","","","0",",,C,30,+","16.3",",,C,30,","25.6",",C,08,","354.7","C","231.5",",C","73.8",",,,C","0",",,,C","10.62",",C","17.59",",,,C","3.65",",,,C"
"CA001160900","1956-10","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","26.4","C","0.0",",C","17",",C","14",",C","0",",C","","","6",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.1",",C,31,+","","","178",",,C,28,","17.8",",,C,28,","16.7",",C,07,","793.9","C","439.2",",C","154.6",",,,C","732",",,,C","4.16",",C","8.06",",,,C","0.26",",,,C"
"CA001160900","1956-11","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","26.4","C","0.0",",C","8",",C","8",",C","0",",C","","","2",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-13.3",",C,29,","","","191",",,C,15,","23.4",",,C,09,","4.4",",C,12,","1426.8","C","632.9",",C","88.2",",,,C","356",",,,C","-2.76",",C","-0.18",",,,C","-5.35",",,,C"
"CA001160900","1956-12","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","26.4","C","0.0",",C","20",",C","16",",C","2",",C","","","16",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,07,+","","","292",",,C,09,","29.2",",,C,09,","2.2",",C,20,","2220.9","C","794.1",",C","224.5",",,,C","2180",",,,C","-7.28",",C","-4.26",",,,C","-10.30",",,,C"
"CA001160900","1957-01","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","9",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,25,","","","267",",,C,06,","26.7",",,C,06,","2.2",",C,02,","3339.2","C","1118.3",",C","112.8",",,,C","1128",",,,C","-17.74",",C","-12.70",",,,C","-22.79",",,,C"
"CA001160900","1957-02","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","9",",C","13",",C","28",",C","17",",C","0",",C","0",",C","-30.0",",C,03,","","","152",",,C,23,","15.2",",,C,23,","7.2",",C,24,","4114.8","C","775.6",",C","87.6",",,,C","739",",,,C","-9.37",",C","-3.23",",,,C","-15.50",",,,C"
"CA001160900","1957-03","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","5",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-13.3",",C,01,","","","127",",,C,23,","17.0",",,C,19,","10.6",",C,17,","4681.8","C","567.0",",C","90.3",",,,C","364",",,,C","0.04",",C","5.01",",,,C","-4.92",",,,C"
"CA001160900","1957-04","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-4.4",",C,18,+","","","0",",,C,30,+","21.6",",,C,04,","22.8",",C,30,","5093.6","C","411.8",",C","69.6",",,,C","0",",,,C","4.61",",C","10.39",",,,C","-1.18",",,,C"
"CA001160900","1957-05","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.7",",C,05,+","","","0",",,C,31,+","20.3",",,C,12,","27.8",",C,31,","5263.6","C","170.0",",C","61.9",",,,C","0",",,,C","12.85",",C","21.34",",,,C","4.35",",,,C"
"CA001160900","1957-06","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","2.0","C","2.0",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,25,","","","0",",,C,30,+","16.3",",,C,25,","30.6",",C,05,","5393.6","C","130.0",",C","123.8",",,,C","0",",,,C","14.06",",C","20.70",",,,C","7.42",",,,C"
"CA001160900","1957-07","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","7.3","C","5.3",",C","21",",C","17",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,03,","","","0",",,C,31,+","26.9",",,C,14,","30.6",",C,21,","124.2","C","124.2",",C","175.3",",,,C","0",",,,C","14.50",",C","20.70",",,,C","8.30",",,,C"
"CA001160900","1957-08","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","7.6","C","0.3",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,29,","","","0",",,C,31,+","13.0",",,C,11,","27.8",",C,19,+","268.5","C","144.3",",C","76.8",",,,C","0",",,,C","13.69",",C","20.18",",,,C","7.19",",,,C"
"CA001160900","1957-09","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","7.6","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-2.2",",C,19,","","","0",",,C,30,+","16.0",",,C,06,","24.4",",C,14,","454.7","C","186.2",",C","53.8",",,,C","0",",,,C","12.13",",C","18.96",",,,C","5.30",",,,C"
"CA001160900","1957-10","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","7.6","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,09,+","","","89",",,C,23,","20.6",",,C,27,","18.9",",C,01,","913.3","C","458.6",",C","79.8",",,,C","89",",,,C","3.54",",C","7.73",",,,C","-0.65",",,,C"
"CA001160900","1957-11","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","7.6","C","0.0",",C","16",",C","14",",C","0",",C","","","7",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-8.3",",C,29,","","","114",",,C,27,+","13.0",",,C,24,","5.6",",C,01,","1477.4","C","564.1",",C","122.5",",,,C","467",",,,C","-0.47",",C","1.89",",,,C","-2.83",",,,C"
"CA001160900","1957-12","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","7.6","C","0.0",",C","21",",C","20",",C","1",",C","","","20",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-15.6",",C,31,","","","254",",,C,02,","25.4",",,C,02,","3.3",",C,08,","2171.9","C","694.5",",C","232.6",",,,C","2278",",,,C","-4.07",",C","-1.07",",,,C","-7.06",",,,C"
"CA001160900","1958-01","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","18",",C","18",",C","2",",C","","","16",",C","2",",C","31",",C","12",",C","0",",C","0",",C","-21.7",",C,01,","","","333",",,C,10,","33.3",",,C,10,","3.3",",C,21,","2813.9","C","642.0",",C","217.8",",,,C","1878",",,,C","-2.38",",C","-0.09",",,,C","-4.66",",,,C"
"CA001160900","1958-02","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","9",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-12.2",",C,02,","","","160",",,C,09,","16.0",",,C,09,","7.2",",C,28,","3401.4","C","587.5",",C","124.9",",,,C","815",",,,C","-2.65",",C","-0.10",",,,C","-5.20",",,,C"
"CA001160900","1958-03","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","3",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-15.6",",C,10,","","","76",",,C,06,+","29.0",",,C,20,","10.6",",C,29,","3952.1","C","550.7",",C","89.0",",,,C","177",",,,C","0.57",",C","5.92",",,,C","-4.78",",,,C"
"CA001160900","1958-04","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","","","91",",,C,17,","14.2",",,C,21,","20.0",",C,30,","4374.9","C","422.8",",C","66.3",",,,C","91",",,,C","4.24",",C","9.86",",,,C","-1.38",",,,C"
"CA001160900","1958-05","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-2.8",",C,13,","","","0",",,C,31,+","18.8",",,C,31,","30.6",",C,27,","4549.1","C","174.2",",C","33.5",",,,C","0",",,,C","12.71",",C","22.09",",,,C","3.33",",,,C"
"CA001160900","1958-06","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","21.4","C","21.4",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3.9",",C,15,","","","0",",,C,30,+","23.9",",,C,27,","33.9",",C,24,+","4602.2","C","53.1",",C","59.4",",,,C","0",",,,C","17.28",",C","25.61",",,,C","8.94",",,,C"
