"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004038740","1986-08","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","74.7","C","22.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","2",",C","0.0",",C,26,","","","0",",,C,31,+","4.6",",,C,12,","34.0",",C,18,","92.6","C","53.4",",C","6.6",",,,C","0",",,,C","17.32",",C","26.56",",,,C","8.08",",,,C"
"CA004038740","1986-09","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","74.7","C","0.0","1,C","15",",C","12",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","2",",C","0",",C","-2.0","1,C,07,","","","0",",,C,30,+","21.5",",,C,04,","24.5",",C,02,","371.3","C","278.7",",C","125.2",",,,C","0",",,,C","8.83","1,C","13.47",",,,C","4.19","1,,,C"
"CA004038740","1986-10","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","74.7","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-9.5",",C,31,","","","0",",,C,31,+","23.0",",,C,30,","22.5",",C,17,","730.1","C","358.8",",C","49.4",",,,C","0",",,,C","6.76",",C","13.21",",,,C","0.31",",,,C"
"CA004038740","1986-11","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","74.7","C","0.0",",C","7","2,C","7","2,C","0","2,C","","","3","2,C","8",",C","28",",C","16",",C","0",",C","0",",C","-23.5",",C,12,","","","30","2,,C,29,+","10.0","2,,C,02,","11.0",",C,04,","1459.3","C","729.2",",C","32.6","2,,,C","90","2,,,C","-5.98",",C","-1.12",",,,C","-10.83",",,,C"
"CA004038740","1986-12","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","74.7","C","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","4","2,C","29","2,C","19",",C","0",",C","0",",C","-25.0","2,C,10,","","","30",",,C,12,+","3.0",",,C,12,+","5.0",",C,29,","2185.0","C","725.7",",C","8.5",",,,C","85",",,,C","-6.66","2,C","-1.15",",,,C","-12.17","2,,,C"
"CA004038740","1987-01","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","19","2,C","0","2,C","0","2,C","-27.0",",C,15,","","","106",",,C,20,","10.6",",,C,20,","8.0","2,C,12,","2929.4","C","744.4","2,C","13.4",",,,C","134",",,,C","-7.46","2,C","-1.72","2,,,C","-13.19",",,,C"
"CA004038740","1987-02","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","2","4,C","22","4,C","","","","","","","-18.5","4,C,26,","","","30",",,C,25,","3.0",",,C,25,","","","","","","","3.0",",,,C","30",",,,C","","","","","-7.06","4,,,C"
"CA004038740","1987-03","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-15.0",",C,28,","","","80",",,C,21,","8.0",",,C,21,","16.0",",C,05,","","","605.1",",C","27.5",",,,C","223",",,,C","-1.19",",C","2.66",",,,C","-5.03",",,,C"
"CA004038740","1987-04","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-5.5",",C,10,+","","","40",",,C,09,","4.8",",,C,09,","29.0",",C,30,+","","","291.5",",C","14.8",",,,C","40",",,,C","8.62",",C","16.80",",,,C","0.43",",,,C"
"CA004038740","1987-05","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","4.2","1,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","16",",C","0",",C","0.0","1,C,20,+","","","0",",T,C,30,","12.0",",,C,02,","30.0",",C,12,+","","","148.9",",C","53.4",",,,C","0",",T,,C","13.57","1,C","20.77",",,,C","6.37","1,,,C"
"CA004038740","1987-06","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","38.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","2.0",",C,25,+","","","0",",,C,30,+","13.0",",,C,09,","37.0",",C,15,","","","64.8",",C","39.8",",,,C","0",",,,C","17.46",",C","25.82",",,,C","9.10",",,,C"
"CA004038740","1987-07","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","57.8",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3.0",",C,11,","","","0",",,C,31,+","41.4",",,C,17,","35.0",",C,15,","51.4","C","51.4",",C","99.7",",,,C","0",",,,C","18.54",",C","25.77",",,,C","11.31",",,,C"
"CA004038740","1987-08","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","6.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,22,","","","0",",,C,31,+","19.0",",,C,14,","32.0",",C,10,","163.3","C","111.9",",C","39.7",",,,C","0",",,,C","14.92",",C","21.94",",,,C","7.90",",,,C"
"CA004038740","1987-09","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","3.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","15",",C","0",",C","-4.0",",C,28,","","","0",",,C,30,+","5.4",",,C,15,","32.0",",C,02,","334.0","C","170.7",",C","17.4",",,,C","0",",,,C","12.77",",C","22.18",",,,C","3.35",",,,C"
"CA004038740","1987-10","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","4",",C","0",",C","-15.0",",C,20,","","","0",",T,C,17,+","2.0",",,C,18,+","28.5",",C,03,","754.8","C","420.8",",C","5.5",",,,C","0",",T,,C","4.76",",C","12.74",",,,C","-3.23",",,,C"
"CA004038740","1987-11","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","0","2,C","27","2,C","1",",C","0",",C","0",",C","-16.0","2,C,29,","","","0",",T,C,25,","2.0",",,C,03,","15.5",",C,01,","1257.9","C","503.1",",C","2.0",",,,C","0",",T,,C","0.51","2,C","8.45",",,,C","-7.43","2,,,C"
"CA004038740","1987-12","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","0.0","5,C","5",",C","0",",C","0",",C","","","0",",C","5","4,C","27","4,C","16","1,C","0","1,C","0","1,C","-28.0","4,C,31,","","","20",",,C,29,+","2.0",",,C,29,+","12.0","1,C,04,","1880.1","C","622.2","1,C","7.5",",,,C","65",",,,C","-5.61","5,C","0.38","1,,,C","-11.61","4,,,C"
"CA004038740","1988-01","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0","3,C","4",",C","0",",C","0",",C","","","0",",C","19","3,C","28","3,C","25",",C","0",",C","0",",C","-33.0","3,C,06,+","","","20",",,C,22,+","2.0",",,C,22,+","8.0",",C,28,","2749.4","C","869.3",",C","6.0",",,,C","60",",,,C","-13.07","3,C","-6.82",",,,C","-19.32","3,,,C"
"CA004038740","1988-02","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","12","1,C","27","1,C","13",",C","0",",C","0",",C","-39.0","1,C,01,","","","40",",,C,08,+","4.0",",,C,08,+","16.0",",C,27,","3546.0","C","796.6",",C","15.0",",,,C","150",",,,C","-9.97","1,C","-2.71",",,,C","-17.23","1,,,C"
"CA004038740","1988-03","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","2","1,C","30","1,C","5","1,C","0","1,C","0","1,C","-20.5","1,C,13,","","","25",",,C,27,","2.5",",,C,27,","17.0","1,C,26,","4091.9","C","545.9","1,C","7.5",",,,C","45",",,,C","-0.62","2,C","6.73","1,,,C","-7.97","1,,,C"
"CA004038740","1988-04","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","","","0",",C","0","2,C","23","2,C","0",",C","4",",C","0",",C","-11.5","2,C,14,","","","0",",T,C,24,","3.5",",,C,30,","25.0",",C,29,","4453.5","C","361.6",",C","3.5",",,,C","0",",T,,C","5.47","2,C","14.78",",,,C","-3.84","2,,,C"
"CA004038740","1988-05","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","20.0","C","20.0","1,C","6",",C","5",",C","1",",C","","","0",",C","0","1,C","3","1,C","0",",C","17",",C","1",",C","-6.0","1,C,03,","","","0",",,C,31,+","44.5",",,C,06,","37.0",",C,29,","4595.7","C","142.2",",C","73.0",",,,C","0",",,,C","14.38","1,C","22.89",",,,C","5.87","1,,,C"
"CA004038740","1988-06","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","136.6","C","116.6","2,C","9",",C","6",",C","1",",C","","","0",",C","0","2,C","0","2,C","0",",C","27",",C","14",",C","5.0","2,C,15,","","","0",",,C,30,+","31.0",",,C,13,","41.0",",C,05,","4622.9","C","27.2",",C","82.0",",,,C","0",",,,C","21.84","2,C","30.28",",,,C","13.39","2,,,C"
"CA004038740","1988-07","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","183.7","C","47.1","2,C","4","2,C","4","2,C","0","2,C","","","0",",C","0","2,C","0","2,C","0",",C","31",",C","6",",C","5.0","2,C,17,","","","0",",,C,31,+","12.0","2,,C,11,","36.5",",C,22,","19.5","C","19.5",",C","50.0",",a,,C","0",",,,C","19.37","2,C","28.18",",,,C","10.57","2,,,C"
"CA004038740","1988-08","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","229.3","C","45.6","3,C","6",",C","3",",C","0",",C","","","0",",C","0","3,C","1","3,C","0","1,C","27","1,C","4","1,C","-2.0","3,C,28,","","","0",",,C,31,+","11.0",",,C,18,","34.0","1,C,15,+","61.7","C","42.2","1,C","24.0",",,,C","0",",,,C","18.47","3,C","27.27","1,,,C","9.68","3,,,C"
"CA004038740","1988-09","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","231.5","C","2.2","2,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","10","1,C","1","1,C","-5.5","1,C,19,","","","0",",,C,30,+","6.0",",,C,18,+","32.5","1,C,06,","269.9","C","208.2","1,C","20.3",",,,C","0",",,,C","11.03","2,C","18.84","1,,,C","3.21","1,,,C"
"CA004038740","1988-10","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","231.5","C","0.0","3,C","3",",C","1",",C","0",",C","","","0",",C","0","2,C","23","2,C","2","1,C","4","1,C","0","1,C","-16.0","2,C,29,","","","0",",,C,31,+","7.0",",,C,16,","25.0","1,C,13,+","615.7","C","345.8","1,C","10.0",",,,C","0",",,,C","5.61","3,C","13.90","1,,,C","-2.67","2,,,C"
"CA004038740","1988-11","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","231.5","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","3","1,C","27","1,C","12",",C","0",",C","0",",C","-26.0","1,C,17,","","","65",",,C,14,","6.5",",,C,14,","19.0",",C,01,","1256.1","C","640.4",",C","8.5",",,,C","85",",,,C","-3.67","1,C","2.47",",,,C","-9.81","1,,,C"
"CA004038740","1988-12","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","231.5","C","0.0","1,C","9",",C","8",",C","0",",C","","","6",",C","12","1,C","30","1,C","21",",C","0",",C","0",",C","-32.0","1,C,28,","","","60",",,C,19,","6.0",",,C,19,","9.0",",C,02,+","2068.8","C","812.7",",C","35.5",",,,C","285",",,,C","-8.86","1,C","-3.74",",,,C","-13.98","1,,,C"
"CA004038740","1989-01","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-35.5",",C,09,","","","170",",,C,06,","17.0",",,C,06,","8.0",",C,30,","2959.1","","890.3",",C","44.5",",,,C","440",",,,C","-10.39",",C","-4.52",",,,C","-16.26",",,,C"
"CA004038740","1989-02","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-37.0",",C,03,","","","60",",,C,26,","6.0",",,C,26,","3.0",",C,23,+","3953.2","","994.1",",C","27.5",",,,C","265",",,,C","-17.17",",C","-12.25",",,,C","-22.09",",,,C"
"CA004038740","1989-03","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","","0.0","3,C","4",",C","1",",C","0",",C","","","1",",C","6","1,C","30","1,C","14","2,C","0","2,C","0","2,C","-33.5","1,C,04,","","","25",",,C,21,","2.5",",,C,21,","12.0","2,C,31,","4607.3","","654.1","2,C","5.0",",,,C","40",",,,C","-5.82","3,C","-0.72","2,,,C","-10.92","1,,,C"
"CA004038740","1989-04","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","","0.0","2,C","8",",C","1",",C","0",",C","","","0",",C","0","2,C","20","2,C","2",",C","3",",C","0",",C","-13.0","2,C,17,","","","20",",,C,06,","4.0",",,C,25,","26.0",",C,21,","4995.6","","388.3",",C","12.0",",,,C","30",",,,C","4.34","2,C","10.57",",,,C","-1.89","2,,,C"
"CA004038740","1989-05","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","","0.0","5,C","11",",C","7",",C","0",",C","","","0",",C","0","5,C","3","5,C","0",",C","7",",C","0",",C","-10.0","5,C,05,","","","0",",,C,31,+","25.0",",,C,23,","28.0",",C,18,","5182.5","","186.9",",C","96.0",",,,C","0",",,,C","11.31","5,C","18.11",",,,C","4.50","5,,,C"
"CA004038740","1990-04","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","0.0","4,C","9",",C","4",",C","0",",C","","","1",",C","0","2,C","20","2,C","2","2,C","4","2,C","0","2,C","-12.0","2,C,11,+","","","70",",,C,29,","9.0",",,C,26,","26.5","2,C,20,","","","368.7","2,C","27.7",",,,C","95",",,,C","4.34","4,C","11.00","2,,,C","-2.32","2,,,C"
"CA004038740","1990-05","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","0.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-4.0",",C,12,+","","","0",",,C,31,+","12.3",",,C,24,","27.0",",C,06,","","","247.0",",C","45.4",",,,C","0",",,,C","10.40",",C","17.35",",,,C","3.44",",,,C"
"CA004038740","1990-06","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","26.9","3,C","10","1,C","6","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0",",C","17",",C","5",",C","2.5","3,C,03,","0",",,C,30,+","0",",,C,30,+","14.0","1,,C,20,","36.0",",C,26,","","","96.4",",C","55.6","1,,,C","0",",,,C","16.04","3,C","23.85",",,,C","8.22","3,,,C"
"CA004038740","1990-07","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","0",",C","25",",C","3",",C","","","","","0",",,C,31,+","24.3",",,C,25,","33.5",",C,16,","","","","","78.7",",,,C","0",",,,C","","","25.21",",,,C","",""
"CA004038740","1990-08","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","47.3","2,C","5",",C","2",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","3","2,C","4.5","2,C,28,","","","0",",,C,31,+","4.6",",,C,24,","37.0","2,C,15,","","","32.4","2,C","10.5",",,,C","0",",,,C","18.84","2,C","26.62","2,,,C","11.07","2,,,C"
"CA004038740","1990-09","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","12.2","2,C","6",",C","1",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","19","1,C","3","1,C","-5.0","1,C,22,","","","0",",,C,30,+","4.2",",,C,13,","34.0","1,C,12,+","","","114.7","1,C","8.8",",,,C","0",",,,C","14.58","2,C","24.38","1,,,C","4.78","1,,,C"
"CA004038740","1990-10","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","0.0","4,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","23","1,C","0","3,C","2","3,C","0","3,C","-13.0","1,C,21,","","","0",",T,C,16,+","3.0",",,C,01,","24.0","3,C,01,","","","361.0","3,C","7.0",",,,C","0",",T,,C","4.97","4,C","13.14","3,,,C","-3.20","1,,,C"
"CA004038740","1990-11","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","0.0","4,C","6",",C","5",",C","0",",C","","","5",",C","2","3,C","25","3,C","9","1,C","0","1,C","0","1,C","-30.0","3,C,27,","","","60",",,C,24,","6.0",",,C,24,","17.5","1,C,13,","","","553.9","1,C","22.0",",,,C","220",",,,C","-3.08","4,C","3.09","1,,,C","-9.24","3,,,C"
"CA004038740","1990-12","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","0.0","1,C","9",",C","4",",C","0",",C","","","3",",C","17",",C","31",",C","21","1,C","0","1,C","0","1,C","-40.0",",C,22,+","","","100",",,C,27,","10.0",",,C,27,","9.0","1,C,08,+","","","966.7","1,C","29.7",",,,C","272",",,,C","-13.99","1,C","-7.85","1,,,C","-20.13",",,,C"
"CA004038740","1991-01","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","22","1,C","0","1,C","0","1,C","-35.0",",C,09,","","","42",",,C,26,","4.2",",,C,26,","4.0","1,C,18,+","","","977.9","1,C","16.4",",,,C","164",",,,C","-14.34","1,C","-8.57","1,,,C","-20.12",",,,C"
"CA004038740","1991-02","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0","3,C","9",",C","6",",C","0",",C","","","6",",C","2","1,C","23","1,C","11","2,C","0","2,C","0","2,C","-24.0","1,C,23,","","","45",",,C,16,","4.5",",,C,16,","10.0","2,C,05,","","","521.1","2,C","25.6",",,,C","256",",,,C","-2.43","3,C","2.00","2,,,C","-6.85","1,,,C"
"CA004038740","1991-03","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0","3,C","8",",C","5",",C","0",",C","","","1",",C","4","3,C","27","3,C","9",",C","0",",C","0",",C","-21.0","3,C,27,","","","90",",,C,25,","9.0",",,C,25,","15.5",",C,31,","","","566.6",",C","34.4",",,,C","150",",,,C","-1.91","3,C","4.06",",,,C","-7.89","3,,,C"
"CA004038740","1991-04","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0","1,C","2","1,C","0","1,C","-5.5",",C,22,","0",",,C,30,+","20",",,C,26,","17.0",",,C,26,","23.5","1,C,24,","","","360.2","1,C","36.6",",,,C","20",",,,C","5.99","1,C","11.64","1,,,C","0.33",",,,C"
"CA004038740","1991-05","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0","3,C","4","2,C","4","2,C","0","2,C","0",",C","1",",C","0","2,C","7","2,C","0","2,C","10","2,C","0","2,C","-5.0","2,C,06,","0",",,C,31,+","102",",,C,03,","10.2","2,,C,03,","27.0","2,C,20,","","","193.6","2,C","20.0","2,,,C","102",",,,C","11.31","3,C","18.21","2,,,C","4.41","2,,,C"
"CA004038740","1991-06","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","5.0","C","5.0","1,C","15",",C","14",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","6.0","1,C,15,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,28,","30.0",",C,11,","","","58.9",",C","127.9",",,,C","0",",,,C","16.61","1,C","22.40",",,,C","10.81","1,,,C"
"CA004038740","1991-07","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","47.8","C","42.8","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","3","1,C","6.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,17,","33.0","1,C,29,+","23.0","C","23.0","1,C","33.8",",,,C","0",",,,C","19.02","2,C","26.67","1,,,C","11.37","1,,,C"
"CA004038740","1991-08","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","119.5","C","71.7","3,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","28","1,C","6","1,C","4.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,06,","37.0","1,C,31,","37.5","C","14.5","1,C","24.8",",,,C","0",",,,C","20.33","3,C","29.07","1,,,C","11.59","2,,,C"
"CA004038740","1991-09","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","129.7","C","10.2","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","11",",C","1",",C","-10.0","1,C,18,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,20,","34.0",",C,01,","225.6","C","188.1",",C","30.3",",,,C","0",",,,C","12.16","1,C","20.22",",,,C","4.10","1,,,C"
"CA004038740","1991-10","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,29,+","0.0",",T,C,29,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004038740","1991-11","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","","","1","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","52","1,,C,04,","5.2","1,,C,04,","","","","","","","5.2","1,,,C","52","1,,,C","","","","","",""
"CA004038740","1991-12","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","","","0","4,C","0","4,C","0","4,C","","","0","4,C","","","","","9","5,C","0","5,C","0","5,C","","","","","0","4,,C,31,+","0.0","4,,C,31,+","7.0","5,C,06,","","","","","0.0","4,,,C","0","4,,,C","","","0.23","5,,,C","",""
"CA004038740","1992-01","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","","","0","4,C","0","4,C","0","4,C","","","0","4,C","2","5,C","26","5,C","11","4,C","0","4,C","0","4,C","-32.0","5,C,15,","","","0","4,,C,31,+","0.0","4,,C,31,+","10.5","4,C,31,","","","","","0.0","4,,,C","0","4,,,C","-5.09","6,C","0.87","4,,,C","-11.06","5,,,C"
"CA004038740","1992-03","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","0.0","1,C","4",",C","4",",C","0",",C","","","2",",C","0","1,C","28","1,C","1",",C","0",",C","0",",C","-13.0","1,C,29,","","","30",",,C,19,+","6.0",",,C,05,","20.0",",C,27,","","","495.0",",C","17.0",",,,C","60",",,,C","1.83","1,C","9.35",",,,C","-5.70","1,,,C"
"CA004038740","1992-04","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","0.0",",C","6","2,C","4","2,C","0","2,C","","","0",",C","0",",C","21",",C","2",",C","6",",C","0",",C","-12.5",",C,11,","","","10",",,C,19,+","9.0","2,,C,12,","28.0",",C,27,","","","388.0",",C","24.0",",a,,C","60",",a,,C","5.40",",C","13.33",",,,C","-2.53",",,,C"
"CA004038740","1992-05","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","7.8","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","13",",C","0",",C","-7.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,21,","32.0",",C,19,","","","220.1",",C","40.2",",,,C","0",",,,C","11.28","1,C","19.60",",,,C","2.97","1,,,C"
"CA004038740","1992-06","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","23.5","3,C","16",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0",",C","19",",C","2",",C","-0.5","3,C,07,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,30,","34.5",",C,11,","","","98.2",",C","65.9",",,,C","0",",,,C","15.70","3,C","23.03",",,,C","8.37","3,,,C"
"CA004038740","1992-07","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","2.9",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,29,","30.5",",C,31,+","103.2","C","103.2",",C","44.0",",,,C","0",",,,C","15.10",",C","22.21",",,,C","7.98",",,,C"
"CA004038740","1992-08","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","21.8",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","3",",C","-4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","8.5",",,C,21,","35.0",",C,19,","224.3","C","121.1",",C","43.8",",,,C","0",",,,C","15.13",",C","23.05",",,,C","7.21",",,,C"
"CA004038740","1992-09","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","0.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","1",",C","-6.0",",C,18,","0",",,C,30,+","0",",,C,30,+","6.7",",,C,11,","32.5",",C,23,","452.5","C","228.2",",C","26.7",",,,C","0",",,,C","10.75",",C","18.65",",,,C","2.85",",,,C"
"CA004038740","1992-11","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","0.0","3,C","8",",C","2",",C","0",",C","","","2",",C","0","1,C","29","1,C","10","2,C","0","2,C","0","2,C","-16.0","1,C,26,+","","","75",",,C,22,","7.5",",,C,22,","7.0","2,C,15,","","","557.5","2,C","20.7",",,,C","170",",,,C","-2.16","3,C","1.20","2,,,C","-5.52","1,,,C"
"CA004038740","1992-12","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","0.0","2,C","9",",C","2",",C","0",",C","","","5",",C","17","1,C","30","1,C","21","2,C","0","2,C","0","2,C","-33.0","1,C,31,","","","120",",,C,22,","12.0",",,C,22,","3.0","2,C,10,","","","931.4","2,C","25.4",",,,C","375",",,,C","-13.97","2,C","-8.55","2,,,C","-19.38","1,,,C"
