"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036360","1961-05","49.8","-112.1167","811.0","TABER, AB CA","6.4","C","6.4",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,03,","","","0",",,C,31,+","13.0",",,C,11,","27.8",",C,26,","4074.4","C","191.0",",C","34.8",",,,C","0",",,,C","12.38",",C","19.07",",,,C","5.69",",,,C"
"CA003036360","1961-06","49.8","-112.1167","811.0","TABER, AB CA","51.3","C","44.9","2,C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","27","2,C","3","2,C","7.8",",C,28,+","","","0",",,C,30,+","6.9",",,C,18,","33.3","2,C,16,","4085.0","C","10.6","2,C","15.8",",,,C","0",",,,C","19.59","2,C","28.57","2,,,C","10.60",",,,C"
"CA003036360","1961-07","49.8","-112.1167","811.0","TABER, AB CA","88.7","C","37.4",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.2",",C,26,","","","0",",,C,31,+","25.9",",,C,28,","32.8",",C,14,","15.5","C","15.5",",C","54.9",",,,C","0",",,,C","19.04",",C","26.50",",,,C","11.58",",,,C"
"CA003036360","1961-08","49.8","-112.1167","811.0","TABER, AB CA","167.2","C","78.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","7.8",",C,13,+","","","0",",,C,31,+","9.4",",,C,08,","37.8",",C,05,","24.9","C","9.4",",C","11.7",",,,C","0",",,,C","20.56",",C","28.89",",,,C","12.24",",,,C"
"CA003036360","1961-09","49.8","-112.1167","811.0","TABER, AB CA","167.2","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.3",",C,29,","","","51",",,C,28,","9.1",",,C,10,","28.3",",C,16,","284.9","C","260.0",",C","42.8",",,,C","76",",,,C","9.67",",C","16.02",",,,C","3.31",",,,C"
"CA003036360","1961-10","49.8","-112.1167","811.0","TABER, AB CA","169.4","C","2.2",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","18",",C","2",",C","8",",C","0",",C","-10.0",",C,21,","","","89",",,C,20,","14.5",",,C,06,","27.8",",C,14,","641.5","C","356.6",",C","40.3",",,,C","163",",,,C","6.90",",C","13.05",",,,C","0.75",",,,C"
"CA003036360","1961-11","49.8","-112.1167","811.0","TABER, AB CA","169.4","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","2","1,C","26","1,C","10",",C","0",",C","0",",C","-18.9","1,C,30,+","","","33",",,C,11,","3.3",",,C,11,","17.2",",C,09,","1243.8","C","602.3",",C","5.7",",,,C","57",",,,C","-2.46","1,C","2.94",",,,C","-7.85","1,,,C"
"CA003036360","1961-12","49.8","-112.1167","811.0","TABER, AB CA","169.4","C","0.0","4,C","6",",C","3",",C","0",",C","","","3",",C","16","2,C","29","2,C","17","3,C","0","3,C","0","3,C","-32.2","2,C,12,","","","76",",,C,13,","7.6",",,C,13,","7.2","3,C,29,+","2058.7","C","814.9","3,C","20.4",",,,C","204",",,,C","-11.05","4,C","-4.87","3,,,C","-17.23","2,,,C"
"CA003036360","1962-01","49.8","-112.1167","811.0","TABER, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,07,","5.1",",,C,07,+","","","","","","","17.1",",,,C","145",",,,C","","","","","",""
"CA003036360","1962-02","49.8","-112.1167","811.0","TABER, AB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","17","5,C","0","5,C","0","5,C","","","","","64",",,C,19,","6.4",",,C,19,","13.3","5,C,01,","","","","","16.5",",,,C","165",",,,C","","","-6.63","5,,,C","",""
"CA003036360","1962-03","49.8","-112.1167","811.0","TABER, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","10",",C","0",",C","0",",C","-31.1",",C,03,","","","76",",,C,22,","7.6",",,C,22,","13.9",",C,26,","","","746.9",",C","20.4",",,,C","204",",,,C","-5.76",",C","0.32",",,,C","-11.84",",,,C"
"CA003036360","1962-04","49.8","-112.1167","811.0","TABER, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-3.9",",C,08,","","","0",",T,C,10,+","8.9",",,C,28,","28.3",",C,19,","","","281.1",",C","8.9",",,,C","0",",T,,C","8.96",",C","16.65",",,,C","1.28",",,,C"
"CA003036360","1962-05","49.8","-112.1167","811.0","TABER, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-3.3",",C,05,","","","0",",,C,31,+","11.9",",,C,19,","22.8",",C,29,","","","215.6",",C","33.8",",,,C","0",",,,C","11.38",",C","17.74",",,,C","5.02",",,,C"
"CA003036360","1962-06","49.8","-112.1167","811.0","TABER, AB CA","","","24.3",",C","5","2,C","1","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,06,","","","0",",,C,30,+","3.0","2,,C,09,","31.7",",C,24,","","","70.4",",C","28.2",",a,,C","0",",,,C","16.80",",C","23.41",",,,C","10.18",",,,C"
"CA003036360","1962-09","49.8","-112.1167","811.0","TABER, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-1.1",",C,08,","","","155",",,C,07,","18.8",",,C,01,","27.8",",C,26,","","","170.7",",C","47.0",",,,C","155",",,,C","12.64",",C","20.56",",,,C","4.73",",,,C"
"CA003036360","1962-10","49.8","-112.1167","811.0","TABER, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-1.1",",C,19,+","","","0",",,C,31,+","6.4",",,C,21,","29.4",",C,01,","","","273.2",",C","12.2",",,,C","0",",,,C","9.52",",C","16.34",",,,C","2.70",",,,C"
"CA003036360","1962-11","49.8","-112.1167","811.0","TABER, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-8.9",",C,29,","","","51",",,C,19,","7.1",",,C,19,","20.0",",C,04,","","","453.0",",C","9.9",",,,C","51",",,,C","3.23",",C","9.32",",,,C","-2.86",",,,C"
"CA003036360","1962-12","49.8","-112.1167","811.0","TABER, AB CA","","","0.0","2,C","7",",C","1",",C","0",",C","","","1",",C","4","1,C","28","1,C","9","1,C","0","1,C","0","1,C","-21.1","1,C,30,+","","","25",",,C,21,","2.5",",,C,21,","16.7","1,C,15,","","","603.2","1,C","11.0",",,,C","110",",,,C","-2.95","2,C","2.90","1,,,C","-8.80","1,,,C"
"CA003036360","1963-01","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0","3,C","13","1,C","8","1,C","0","1,C","","","8","1,C","18","1,C","28","1,C","20","2,C","0","2,C","0","2,C","-32.8","1,C,25,","","","51","1,,C,31,+","5.1","1,,C,31,+","13.3","2,C,07,","","","835.1","2,C","40.8","1,,,C","408","1,,,C","-12.01","3,C","-6.08","2,,,C","-17.95","1,,,C"
"CA003036360","1963-02","49.8","-112.1167","811.0","TABER, AB CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","8","1,C","0","1,C","0","1,C","","","","","64",",,C,19,","14.7",",,C,23,","15.0","1,C,06,","","","","","22.6",",,,C","64",",,,C","","","3.84","1,,,C","",""
"CA003036360","1963-03","49.8","-112.1167","811.0","TABER, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-10.6",",C,16,+","","","0",",T,C,11,","2.3",",,C,23,","22.2",",C,22,","","","475.2",",C","2.3",",,,C","0",",T,,C","3.00",",C","9.17",",,,C","-3.16",",,,C"
"CA003036360","1963-04","49.8","-112.1167","811.0","TABER, AB CA","","","0.0","3,C","3",",C","1",",C","0",",C","","","0",",C","0","2,C","16","2,C","1","2,C","4","2,C","0","2,C","-7.8","2,C,02,+","","","13",",,C,20,+","8.1",",,C,16,","26.7","2,C,14,","","","318.4","2,C","10.7",",,,C","26",",,,C","6.54","3,C","13.41","2,,,C","-0.32","2,,,C"
"CA003036360","1963-05","49.8","-112.1167","811.0","TABER, AB CA","","","3.9",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.3",",C,03,","","","20",",,C,01,","6.9",",,C,26,","28.9",",C,29,","","","218.2",",C","16.0",",,,C","20",",,,C","11.42",",C","18.26",",,,C","4.58",",,,C"
"CA003036360","1963-06","49.8","-112.1167","811.0","TABER, AB CA","","","17.7","2,C","12",",C","5",",C","3",",C","","","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","1.7","1,C,29,","","","0",",,C,30,+","92.7",",,C,21,","30.0","1,C,18,","","","97.9","1,C","176.2",",,,C","0",",,,C","15.64","2,C","21.88","1,,,C","9.39","1,,,C"
"CA003036360","1963-07","49.8","-112.1167","811.0","TABER, AB CA","","","30.0","2,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","3","1,C","6.1","1,C,29,","","","0",",,C,31,+","12.7",",,C,31,","32.8","1,C,22,","32.1","C","32.1","1,C","41.2",",,,C","0",",,,C","18.42","2,C","25.93","1,,,C","10.91","1,,,C"
"CA003036360","1963-08","49.8","-112.1167","811.0","TABER, AB CA","","","42.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.7",",C,30,","","","0",",,C,31,+","13.7",",,C,24,","32.8",",C,09,","66.5","C","34.4",",C","27.9",",,,C","0",",,,C","18.59",",C","25.76",",,,C","11.42",",,,C"
"CA003036360","1963-09","49.8","-112.1167","811.0","TABER, AB CA","","","16.7",",C","3","2,C","1","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,28,","","","0",",,C,30,+","10.4","2,,C,15,","31.7",",C,08,","133.3","C","66.8",",C","21.1",",a,,C","0",",,,C","16.66",",C","24.78",",,,C","8.54",",,,C"
"CA003036360","1963-10","49.8","-112.1167","811.0","TABER, AB CA","","","0.5",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-6.7",",C,31,","","","0",",,C,31,+","0.0",",T,C,04,","29.4",",C,02,","356.4","C","223.1",",C","0.0",",T,,C","0",",,,C","11.15",",C","18.59",",,,C","3.72",",,,C"
"CA003036360","1963-11","49.8","-112.1167","811.0","TABER, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","26",",C","5",",C","0",",C","0",",C","-28.9",",C,21,","","","114",",,C,19,","11.4",",,C,19,","17.8",",C,14,","915.4","C","559.0",",C","14.7",",,,C","147",",,,C","-0.30",",C","6.52",",,,C","-7.12",",,,C"
"CA003036360","1963-12","49.8","-112.1167","811.0","TABER, AB CA","","","0.0","2,C","9",",C","6",",C","0",",C","","","6",",C","14","1,C","26","1,C","17","1,C","0","1,C","0","1,C","-33.9","1,C,13,","","","76",",,C,09,","10.2",",,C,05,","15.0","1,C,02,","1681.2","C","765.8","1,C","40.8",",,,C","344",",,,C","-7.85","2,C","-2.06","1,,,C","-13.65","1,,,C"
"CA003036360","1964-01","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0","5,C","3",",C","2",",C","0",",C","","","1",",C","6","3,C","27","3,C","9","3,C","0","3,C","0","3,C","-30.0","3,C,23,","","","89",",,C,21,","8.9",",,C,21,","12.2","3,C,01,","2299.5","C","618.3","3,C","17.1",",,,C","115",",,,C","-5.12","5,C","0.44","3,,,C","-10.68","3,,,C"
"CA003036360","1964-02","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","0","1,C","27","1,C","2","1,C","0","1,C","0","1,C","-13.3","1,C,02,","","","76",",,C,04,","7.6",",,C,04,","15.0","1,C,04,","2792.4","C","492.9","1,C","13.9",",,,C","139",",,,C","0.18","2,C","6.67","1,,,C","-6.30","1,,,C"
"CA003036360","1964-03","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0","3,C","","","","","","","","","","","3","2,C","27","2,C","10","2,C","1","2,C","0","2,C","-23.3","2,C,24,","","","","","","","21.7","2,C,31,","3399.9","C","607.5","2,C","","","","","-3.76","3,C","2.83","2,,,C","-10.34","2,,,C"
"CA003036360","1964-04","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","","","0",",C","20",",C","2",",C","1",",C","0",",C","-11.7",",C,07,","","","","","12.4",",,C,30,","22.8",",C,29,","3796.3","C","396.4",",C","59.6",",,,C","","","5.12",",C","11.65",",,,C","-1.41",",,,C"
"CA003036360","1964-05","49.8","-112.1167","811.0","TABER, AB CA","2.2","C","2.2","1,C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","4","1,C","0","1,C","0.0",",C,26,","","","0",",,C,31,+","21.1",",,C,03,","30.0","1,C,19,","4008.4","C","212.1","1,C","72.7",",,,C","0",",,,C","11.31","1,C","17.16","1,,,C","5.47",",,,C"
"CA003036360","1964-06","49.8","-112.1167","811.0","TABER, AB CA","11.7","C","9.5","2,C","6","4,C","3","4,C","0","4,C","","","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","1.7","1,C,01,","","","0",",,C,30,+","7.6","4,,C,17,","30.6","1,C,26,","4085.0","C","76.6","1,C","40.7",",a,,C","0",",,,C","15.95","2,C","22.68","1,,,C","9.22","1,,,C"
"CA003036360","1964-07","49.8","-112.1167","811.0","TABER, AB CA","58.1","C","46.4","4,C","5",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","2","2,C","6.7","2,C,27,","","","0",",,C,31,+","9.9",",,C,05,","34.4","2,C,12,","10.3","C","10.3","2,C","27.2",",,,C","0",",,,C","19.45","4,C","27.50","2,,,C","11.40","2,,,C"
"CA003036360","1964-08","49.8","-112.1167","811.0","TABER, AB CA","75.3","C","17.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.4",",C,11,","","","0",",,C,31,+","4.3",",,C,31,","33.3",",C,18,","82.1","C","71.8",",C","11.4",",,,C","0",",,,C","16.57",",C","23.76",",,,C","9.39",",,,C"
"CA003036360","1964-09","49.8","-112.1167","811.0","TABER, AB CA","75.3","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,26,","","","0",",,C,30,+","13.2",",,C,07,","26.1",",C,16,","325.2","C","243.1",",C","49.2",",,,C","0",",,,C","10.23",",C","16.02",",,,C","4.44",",,,C"
"CA003036360","1964-10","49.8","-112.1167","811.0","TABER, AB CA","75.3","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-3.3",",C,31,","","","0",",T,C,26,","2.3",",,C,09,","29.4",",C,13,","584.3","C","259.1",",C","2.3",",,,C","0",",T,,C","9.97",",C","17.54",",,,C","2.41",",,,C"
"CA003036360","1964-11","49.8","-112.1167","811.0","TABER, AB CA","75.3","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-26.7",",C,29,","","","76",",,C,12,","7.6",",,C,12,","20.0",",C,04,+","1195.3","C","611.0",",C","27.3",",,,C","268",",,,C","-2.04",",C","3.70",",,,C","-7.77",",,,C"
"CA003036360","1964-12","49.8","-112.1167","811.0","TABER, AB CA","75.3","C","0.0","2,C","11",",C","7",",C","0",",C","","","7",",C","20","2,C","29","2,C","26",",C","0",",C","0",",C","-36.1","2,C,24,","","","140",",,C,22,+","14.0",",,C,22,+","5.0",",C,08,","2236.0","C","1040.7",",C","66.4",",,,C","664",",,,C","-17.04","2,C","-11.72",",,,C","-22.37","2,,,C"
"CA003036360","1965-01","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0","4,C","8",",C","3",",C","0",",C","","","3",",C","17","2,C","28","2,C","19","2,C","0","2,C","0","2,C","-36.1","2,C,07,","","","69",",,C,24,","6.9",",,C,24,","8.3","2,C,20,","3070.1","C","834.1","2,C","22.8",",,,C","228",",,,C","-12.48","4,C","-5.74","2,,,C","-19.21","2,,,C"
"CA003036360","1965-02","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0","4,C","4",",C","3",",C","0",",C","","","3",",C","8","3,C","23","3,C","13","2,C","0","2,C","0","2,C","-28.9","3,C,23,","","","127",",,C,21,","12.7",",,C,21,","12.8","2,C,19,","3670.9","C","600.8","2,C","22.9",",,,C","216",",,,C","-6.85","4,C","-0.27","2,,,C","-13.42","3,,,C"
"CA003036360","1965-03","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","14",",C","0",",C","0",",C","-24.4",",C,18,","","","89",",,C,14,","8.9",",,C,14,","12.2",",C,06,","4454.6","C","783.7",",C","22.7",",,,C","217",",,,C","-6.95",",C","-1.14",",,,C","-12.75",",,,C"
"CA003036360","1965-04","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-7.2",",C,01,","","","102",",,C,04,","11.4",",,C,10,","22.8",",C,27,","4851.9","C","397.3",",C","29.7",",,,C","145",",,,C","5.09",",C","11.06",",,,C","-0.88",",,,C"
"CA003036360","1965-05","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.2",",C,18,","","","0",",,C,31,+","16.5",",,C,20,","25.6",",C,28,","5089.0","C","237.1",",C","57.1",",,,C","0",",,,C","10.69",",C","16.77",",,,C","4.60",",,,C"
"CA003036360","1965-06","49.8","-112.1167","811.0","TABER, AB CA","4.4","C","4.4","2,C","18",",C","11",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","2.2","1,C,07,","","","0",",,C,30,+","38.1",",,C,25,","30.0","1,C,10,","5206.9","C","117.9","1,C","124.0",",,,C","0",",,,C","14.48","2,C","20.30","1,,,C","8.66","1,,,C"
"CA003036360","1965-07","49.8","-112.1167","811.0","TABER, AB CA","49.4","C","45.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.7",",C,19,","","","0",",,C,31,+","6.9",",,C,10,","32.2",",C,27,+","16.4","C","16.4",",C","19.0",",,,C","0",",,,C","19.26",",C","26.42",",,,C","12.10",",,,C"
"CA003036360","1965-08","49.8","-112.1167","811.0","TABER, AB CA","90.1","C","40.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,31,","","","0",",,C,31,+","19.1",",,C,04,","33.3",",C,02,","50.2","C","33.8",",C","53.3",",,,C","0",",,,C","18.55",",C","25.57",",,,C","11.53",",,,C"
"CA003036360","1965-09","49.8","-112.1167","811.0","TABER, AB CA","90.1","C","0.0",",C","15",",C","6",",C","0",",C","","","4",",C","0",",C","11",",C","2",",C","4",",C","0",",C","-3.3",",C,28,+","","","76",",,C,25,","16.5",",,C,03,","25.6",",C,01,","391.0","C","340.8",",C","57.4",",,,C","234",",,,C","6.97",",C","12.29",",,,C","1.65",",,,C"
"CA003036360","1965-10","49.8","-112.1167","811.0","TABER, AB CA","90.1","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.9",",C,31,+","","","0",",,C,31,+","0.0",",T,C,29,","27.8",",C,23,","629.6","C","238.6",",C","0.0",",T,,C","0",",,,C","10.64",",C","18.46",",,,C","2.81",",,,C"
"CA003036360","1965-11","49.8","-112.1167","811.0","TABER, AB CA","90.1","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","8",",C","29",",C","13",",C","0",",C","0",",C","-30.0",",C,27,","","","140",",,C,23,","14.0",",,C,23,","18.3",",C,02,","1319.3","C","689.7",",C","45.3",",,,C","453",",,,C","-4.66",",C","1.46",",,,C","-10.78",",,,C"
"CA003036360","1965-12","49.8","-112.1167","811.0","TABER, AB CA","90.1","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","8",",C","29",",C","16",",C","0",",C","0",",C","-27.2",",C,31,","","","51",",,C,10,","5.1",",,C,10,","12.2",",C,06,","2098.7","C","779.4",",C","11.1",",,,C","111",",,,C","-6.81",",C","-2.15",",,,C","-11.47",",,,C"
"CA003036360","1966-01","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","22",",C","0",",C","0",",C","-35.6",",C,20,","","","76",",,C,18,","7.6",",,C,18,","5.6",",C,13,","3184.8","C","1086.1",",C","30.6",",,,C","306",",,,C","-16.70",",C","-10.04",",,,C","-23.37",",,,C"
"CA003036360","1966-02","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","9",",C","28",",C","14",",C","0",",C","0",",C","-25.0",",C,20,+","","","89",",,C,17,","8.9",",,C,17,","10.0",",C,23,","3900.2","C","715.4",",C","13.6",",,,C","136",",,,C","-7.22",",C","-0.90",",,,C","-13.53",",,,C"
"CA003036360","1966-03","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","24",",C","6",",C","2",",C","0",",C","-24.4",",C,05,","","","114",",,C,01,","11.4",",,C,01,","25.0",",C,29,","4430.6","C","530.4",",C","16.2",",,,C","147",",,,C","1.22",",C","8.61",",,,C","-6.16",",,,C"
"CA003036360","1966-04","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","1",",C","0","1,C","24","1,C","3",",C","0",",C","0",",C","-12.2","1,C,28,+","","","102",",,C,26,","17.0",",,C,25,","20.6",",C,01,","4854.4","C","423.8",",C","50.2",",,,C","136",",,,C","3.85","1,C","10.61",",,,C","-2.90","1,,,C"
"CA003036360","1966-05","49.8","-112.1167","811.0","TABER, AB CA","5.8","C","5.8",",C","7","3,C","4","3,C","0","3,C","","","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","-1.7",",C,12,","","","0",",,C,31,+","13.7","3,,C,31,","32.2",",C,26,","5040.9","C","186.5",",C","47.6",",a,,C","0",",,,C","12.50",",C","20.08",",,,C","4.93",",,,C"
"CA003036360","1966-06","49.8","-112.1167","811.0","TABER, AB CA","10.0","C","4.2",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,06,","","","0",",,C,30,+","27.9",",,C,24,","30.6",",C,28,","5163.4","C","122.5",",C","120.1",",,,C","0",",,,C","14.39",",C","20.54",",,,C","8.24",",,,C"
"CA003036360","1966-07","49.8","-112.1167","811.0","TABER, AB CA","37.9","C","27.9",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,21,","","","0",",,C,31,+","30.7",",,C,24,","30.6",",C,29,+","29.2","C","29.2",",C","66.5",",,,C","0",",,,C","18.29",",C","26.21",",,,C","10.38",",,,C"
"CA003036360","1966-08","49.8","-112.1167","811.0","TABER, AB CA","55.8","C","17.9",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,12,","","","0",",,C,31,+","32.0",",,C,19,","31.7",",C,25,+","101.5","C","72.3",",C","66.0",",,,C","0",",,,C","16.58",",C","23.97",",,,C","9.19",",,,C"
"CA003036360","1966-09","49.8","-112.1167","811.0","TABER, AB CA","62.2","C","6.4",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0.0",",C,30,","","","0",",,C,30,+","5.8",",,C,28,","32.2",",C,18,+","205.0","C","103.5",",C","6.6",",,,C","0",",,,C","15.09",",C","23.30",",,,C","6.89",",,,C"
"CA003036360","1966-10","49.8","-112.1167","811.0","TABER, AB CA","62.2","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-6.7",",C,22,","","","140",",,C,12,","14.0",",,C,12,","25.0",",C,06,+","564.4","C","359.4",",C","27.9",",,,C","166",",,,C","6.74",",C","13.15",",,,C","0.32",",,,C"
"CA003036360","1966-11","49.8","-112.1167","811.0","TABER, AB CA","62.2","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-21.7",",C,07,","","","89",",,C,05,","12.2",",,C,05,","13.9",",C,01,","1262.7","C","698.3",",C","33.2",",,,C","299",",,,C","-4.95",",C","0.98",",,,C","-10.87",",,,C"
