"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010140","1984-01","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0","1,C","5","1,C","0","1,C","0","1,C","","","0","1,C","16",",C","31",",C","22","1,C","0","1,C","0","1,C","-33.0",",C,21,+","","","10","1,,C,27,+","1.0","1,,C,27,+","5.0","1,C,31,+","3444.2","C","961.2","1,C","4.4","1,,,C","44","1,,,C","-13.45","1,C","-7.78","1,,,C","-19.11",",,,C"
"CA005010140","1984-02","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-28.5",",C,05,","","","40",",,C,15,+","4.0",",,C,15,+","9.0",",C,10,","4113.4","C","669.2",",C","12.4",",,,C","124",",,,C","-4.74",",C","-0.07",",,,C","-9.41",",,,C"
"CA005010140","1984-03","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0","2,C","11",",C","1",",C","0",",C","","","0",",C","11","2,C","26","2,C","18",",C","0",",C","0",",C","-27.0","2,C,11,+","","","20",",,C,13,","4.2",",,C,27,","10.5",",C,25,+","4862.3","C","748.9",",C","14.4",",,,C","90",",,,C","-7.21","2,C","-1.71",",,,C","-12.71","2,,,C"
"CA005010140","1984-04","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","3",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-7.0",",C,29,","","","300",",,C,27,","30.0",",,C,27,","22.0",",C,22,+","5239.8","C","377.5",",C","75.6",",,,C","408",",,,C","5.75",",C","12.32",",,,C","-0.82",",,,C"
"CA005010140","1984-05","49.2833","-99.3","450.0","BALDUR, MB CA","12.3","C","12.3","1,C","15",",C","2",",C","0",",C","","","0",",C","0","1,C","13","1,C","0",",C","7",",C","1",",C","-5.5","1,C,08,","","","10",",,C,06,","6.0",",,C,20,","33.0",",C,31,","5508.8","C","269.0",",C","25.2",",,,C","10",",,,C","9.91","1,C","17.50",",,,C","2.32","1,,,C"
"CA005010140","1984-06","49.2833","-99.3","450.0","BALDUR, MB CA","32.6","C","20.3",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,06,","31.0",",C,25,","5578.9","C","70.1",",C","73.2",",,,C","0",",,,C","16.68",",C","23.13",",,,C","10.22",",,,C"
"CA005010140","1984-07","49.2833","-99.3","450.0","BALDUR, MB CA","99.5","C","66.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,12,","35.0",",C,12,","19.0","C","19.0",",C","35.0",",,,C","0",",,,C","19.88",",C","27.87",",,,C","11.89",",,,C"
"CA005010140","1984-08","49.2833","-99.3","450.0","BALDUR, MB CA","205.1","C","105.6","1,C","9",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","12",",C","3.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,08,","37.5",",C,25,","43.8","C","24.8",",C","15.0",",,,C","0",",,,C","21.04","1,C","29.85",",,,C","12.23","1,,,C"
"CA005010140","1984-09","49.2833","-99.3","450.0","BALDUR, MB CA","205.1","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.0",",C,30,+","0",",,C,30,+","16",",,C,24,","25.8",",,C,11,","28.0",",C,17,+","303.8","C","260.0",",C","59.8",",,,C","16",",,,C","9.67",",C","16.13",",,,C","3.20",",,,C"
"CA005010140","1984-10","49.2833","-99.3","450.0","BALDUR, MB CA","205.1","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","1",",C","1",",C","16",",C","4",",C","3",",C","0",",C","-18.0",",C,28,","0",",,C,31,+","110",",,C,27,","37.4",",,C,15,","25.5",",C,05,","720.6","C","416.8",",C","126.4",",,,C","170",",,,C","4.89",",C","10.15",",,,C","-0.37",",,,C"
"CA005010140","1984-11","49.2833","-99.3","450.0","BALDUR, MB CA","205.1","C","0.0","1,C","7",",C","2",",C","0",",C","","","1",",C","2","1,C","29","1,C","19",",C","0",",C","0",",C","-22.0","1,C,02,","","","220",",,C,26,","22.0",",,C,26,","12.0",",C,24,","1420.3","C","699.7",",C","50.6",",,,C","300",",,,C","-5.67","1,C","-1.03",",,,C","-10.31","1,,,C"
"CA005010140","1984-12","49.2833","-99.3","450.0","BALDUR, MB CA","205.1","C","0.0","2,C","9",",C","4",",C","0",",C","","","4",",C","23","2,C","29","2,C","26",",C","0",",C","0",",C","-35.0","2,C,31,","","","70",",,C,28,","7.0",",,C,28,","4.0",",C,08,+","2462.5","C","1042.2",",C","24.0",",,,C","240",",,,C","-17.41","2,C","-11.55",",,,C","-23.28","2,,,C"
"CA005010140","1985-01","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-38.0",",C,20,+","","","50",",,C,23,","5.0",",,C,23,","2.0",",C,13,+","3555.1","C","1092.6",",C","16.4",",,,C","164",",,,C","-16.91",",C","-10.60",",,,C","-23.23",",,,C"
"CA005010140","1985-02","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","18","1,C","27","1,C","23",",C","0",",C","0",",C","-35.0","1,C,01,","","","70",",,C,08,","7.0",",,C,08,","6.5",",C,28,","4494.3","C","939.2",",C","17.0",",,,C","170",",,,C","-16.15","1,C","-9.75",",,,C","-22.56","1,,,C"
"CA005010140","1985-03","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","1",",C","31",",C","7",",C","0",",C","0",",C","-24.0",",C,05,","","","30",",,C,06,","3.4",",,C,22,","9.0",",C,21,","5151.1","C","656.8",",C","10.6",",,,C","72",",,,C","-2.85",",C","2.02",",,,C","-7.73",",,,C"
"CA005010140","1985-04","49.2833","-99.3","450.0","BALDUR, MB CA","0.9","C","0.9","1,C","6",",C","0",",C","0",",C","","","0",",C","0","1,C","23","1,C","0",",C","5",",C","0",",C","-11.0","1,C,08,","","","10",",,C,07,","1.6",",,C,25,","31.0",",C,28,","5494.7","C","343.6",",C","7.8",",,,C","12",",,,C","6.54","1,C","14.57",",,,C","-1.48","1,,,C"
"CA005010140","1985-05","49.2833","-99.3","450.0","BALDUR, MB CA","3.1","C","2.2",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.5",",C,20,","","","0",",,C,31,+","19.0",",,C,10,","29.0",",C,08,+","5668.9","C","174.2",",C","69.8",",,,C","0",",,,C","12.78",",C","20.48",",,,C","5.08",",,,C"
"CA005010140","1985-06","49.2833","-99.3","450.0","BALDUR, MB CA","4.8","C","1.7","2,C","18",",C","16",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","9","1,C","0","1,C","0.0","1,C,02,","","","0",",,C,30,+","20.0",",,C,24,","28.0","1,C,07,","5811.9","C","143.0","1,C","159.0",",,,C","0",",,,C","13.33","2,C","19.22","1,,,C","7.43","1,,,C"
"CA005010140","1985-07","49.2833","-99.3","450.0","BALDUR, MB CA","31.0","C","26.2",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,29,","","","0",",,C,31,+","15.0",",,C,16,","32.0",",C,16,","29.5","C","29.5",",C","35.6",",,,C","0",",,,C","18.23",",C","25.61",",,,C","10.84",",,,C"
"CA005010140","1985-08","49.2833","-99.3","450.0","BALDUR, MB CA","41.3","C","10.3",",C","18",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,29,","","","0",",,C,31,+","66.8",",,C,04,","30.0",",C,08,","146.2","C","116.7",",C","201.8",",,,C","0",",,,C","14.90",",C","20.66",",,,C","9.15",",,,C"
"CA005010140","1985-09","49.2833","-99.3","450.0","BALDUR, MB CA","41.3","C","0.0",",C","17",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-5.0",",C,30,+","","","4",",,C,19,","17.0",",,C,19,","23.0",",C,17,+","425.7","C","279.5",",C","36.4",",,,C","4",",,,C","9.02",",C","14.58",",,,C","3.45",",,,C"
"CA005010140","1985-10","49.2833","-99.3","450.0","BALDUR, MB CA","41.3","C","0.0","1,C","7","1,C","3","1,C","0","1,C","","","2","1,C","0","1,C","18","1,C","3",",C","0",",C","0",",C","-11.5","1,C,09,","","","140","1,,C,07,","22.8","1,,C,22,","21.0",",C,20,","844.4","C","418.7",",C","51.2","1,,,C","220","1,,,C","4.51","1,C","10.79",",,,C","-1.77","1,,,C"
"CA005010140","1985-11","49.2833","-99.3","450.0","BALDUR, MB CA","41.3","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","14",",C","29",",C","23",",C","0",",C","0",",C","-35.5",",C,29,","","","70",",,C,21,","7.0",",,C,21,","10.5",",C,04,","1768.9","C","924.5",",C","32.6",",,,C","326",",,,C","-12.48",",C","-7.97",",,,C","-17.00",",,,C"
"CA005010140","1985-12","49.2833","-99.3","450.0","BALDUR, MB CA","41.3","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,03,","","","80",",,C,18,","8.0",",,C,18,","4.0",",C,21,","2845.2","C","1076.3",",C","16.0",",,,C","160",",,,C","-16.39",",C","-10.39",",,,C","-22.39",",,,C"
"CA005010140","1986-01","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-33.5",",C,06,","","","60",",,C,02,","6.0",",,C,02,","7.5",",C,08,","3764.0","C","918.8",",C","24.0",",,,C","240",",,,C","-11.31",",C","-5.90",",,,C","-16.71",",,,C"
"CA005010140","1986-02","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","15","1,C","27","1,C","25",",C","0",",C","0",",C","-34.0","1,C,21,+","","","60",",,C,06,","6.0",",,C,06,","5.0",",C,25,","4648.0","C","884.0",",C","20.2",",,,C","202",",,,C","-14.29","1,C","-8.50",",,,C","-20.07","1,,,C"
"CA005010140","1986-03","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0","3,C","7",",C","2",",C","0",",C","","","2",",C","2","3,C","26","3,C","7","1,C","0","1,C","0","1,C","-26.0","3,C,07,","","","54",",,C,24,","7.4",",,C,24,","17.5","1,C,27,","5238.1","C","590.1","1,C","17.7",",,,C","128",",,,C","-2.60","3,C","3.50","1,,,C","-8.70","3,,,C"
"CA005010140","1986-04","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","4",",C","0",",C","21",",C","4",",C","2",",C","0",",C","-14.0",",C,12,","","","100",",,C,13,","20.0",",,C,29,","22.0",",C,22,","5675.3","C","437.2",",C","106.4",",,,C","280",",,,C","3.76",",C","9.63",",,,C","-2.12",",,,C"
"CA005010140","1986-05","49.2833","-99.3","450.0","BALDUR, MB CA","24.3","C","24.3","1,C","7",",C","3",",C","1",",C","","","0",",C","0",",C","6",",C","0","1,C","13","1,C","3","1,C","-2.5",",C,07,+","","","10",",,C,06,","25.4",",,C,05,","34.0","1,C,30,","5857.8","C","182.5","1,C","41.0",",,,C","10",",,,C","13.06","1,C","20.38","1,,,C","5.74",",,,C"
"CA005010140","1986-06","49.2833","-99.3","450.0","BALDUR, MB CA","42.6","C","18.3","1,C","13",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","3.5","1,C,08,","","","0",",,C,30,+","12.0",",,C,20,","31.5",",C,19,","5932.5","C","74.7",",C","53.6",",,,C","0",",,,C","16.45","1,C","23.07",",,,C","9.83","1,,,C"
"CA005010140","1986-07","49.2833","-99.3","450.0","BALDUR, MB CA","68.1","C","25.5",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.0",",C,20,","","","0",",,C,31,+","38.2",",,C,27,","32.0",",C,03,","21.1","C","21.1",",C","147.2",",,,C","0",",,,C","18.48",",C","24.42",",,,C","12.53",",,,C"
"CA005010140","1986-08","49.2833","-99.3","450.0","BALDUR, MB CA","90.3","C","22.2",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.0",",C,28,+","","","0",",,C,31,+","9.6",",,C,01,","35.0",",C,19,","92.1","C","71.0",",C","31.0",",,,C","0",",,,C","16.76",",C","24.45",",,,C","9.06",",,,C"
"CA005010140","1986-09","49.2833","-99.3","450.0","BALDUR, MB CA","90.3","C","0.0","1,C","15","2,C","6","2,C","0","2,C","","","0",",C","0","1,C","5","1,C","0",",C","3",",C","0",",C","-4.0","1,C,13,","","","0",",,C,30,+","11.4","2,,C,02,","24.0",",C,24,","325.5","C","233.4",",C","59.4","2,,,C","0",",,,C","10.31","1,C","16.45",",,,C","4.17","1,,,C"
"CA005010140","1986-10","49.2833","-99.3","450.0","BALDUR, MB CA","90.3","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-10.0",",C,30,","","","10",",,C,29,","6.4",",,C,01,","23.5",",C,21,","728.6","C","403.1",",C","19.2",",,,C","10",",,,C","5.33",",C","11.79",",,,C","-1.13",",,,C"
"CA005010140","1986-11","49.2833","-99.3","450.0","BALDUR, MB CA","90.3","C","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","11","1,C","29","1,C","19","1,C","0","1,C","0","1,C","-26.0","1,C,13,","","","200",",,C,07,","20.0",",,C,07,","8.0","1,C,24,+","1477.9","C","749.3","1,C","40.8",",,,C","380",",,,C","-8.53","2,C","-3.33","1,,,C","-13.72","1,,,C"
"CA005010140","1986-12","49.2833","-99.3","450.0","BALDUR, MB CA","90.3","C","0.0",",C","3","1,C","0","1,C","0","1,C","","","0","1,C","9",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,13,+","","","10","1,,C,30,+","1.0","1,,C,30,+","2.0",",C,28,+","2333.7","C","855.8",",C","3.0","1,,,C","30","1,,,C","-9.27",",C","-3.82",",,,C","-14.73",",,,C"
"CA005010140","1987-01","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","11","1,C","30","1,C","27",",C","0",",C","0",",C","-35.5","1,C,23,","","","70",",,C,18,","7.0",",,C,18,","6.5",",C,12,","3190.2","C","856.5",",C","10.6",",,,C","106",",,,C","-10.16","1,C","-5.31",",,,C","-15.02","1,,,C"
"CA005010140","1987-02","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","6",",C","3",",C","28",",C","19","1,C","0","1,C","0","1,C","-23.0",",C,14,","","","160",",,C,20,+","16.0",",,C,20,+","5.0","1,C,06,+","3870.4","C","680.2","1,C","74.0",",,,C","740",",,,C","-6.84","1,C","-2.11","1,,,C","-11.57",",,,C"
"CA005010140","1987-03","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-25.5",",C,10,","","","120",",,C,17,","12.0",",,C,17,","10.5",",C,06,","4607.7","C","737.3",",C","20.6",",,,C","150",",,,C","-5.45",",C","-0.77",",,,C","-10.13",",,,C"
"CA005010140","1987-04","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","9",",C","0",",C","-8.5",",C,02,","","","0",",T,C,10,+","1.8",",,C,10,","31.0",",C,28,","4897.4","C","289.7",",C","4.4",",,,C","0",",T,,C","8.68",",C","16.50",",,,C","0.85",",,,C"
"CA005010140","1987-05","49.2833","-99.3","450.0","BALDUR, MB CA","8.1","C","8.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","1",",C","-4.5",",C,22,","","","0",",,C,31,+","12.4",",,C,20,","33.0",",C,15,","5035.1","C","137.7",",C","47.0",",,,C","0",",,,C","14.15",",C","21.98",",,,C","6.32",",,,C"
"CA005010140","1987-06","49.2833","-99.3","450.0","BALDUR, MB CA","68.4","C","60.3","1,C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","6","1,C","3.0",",C,03,","","","0",",,C,30,+","14.6",",,C,16,","35.0","1,C,22,+","5082.3","C","47.2","1,C","51.0",",,,C","0",",,,C","18.74","1,C","26.67","1,,,C","10.80",",,,C"
"CA005010140","1987-07","49.2833","-99.3","450.0","BALDUR, MB CA","110.7","C","42.3",",C","16","1,C","9","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.5",",C,13,+","","","0",",,C,31,+","27.0","1,,C,09,","33.5",",C,28,","28.1","C","28.1",",C","99.2","1,,,C","0",",,,C","18.79",",C","25.34",",,,C","12.24",",,,C"
"CA005010140","1987-08","49.2833","-99.3","450.0","BALDUR, MB CA","132.0","C","21.3",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","99.9",",,C,14,","30.0",",C,10,+","110.7","C","82.6",",C","160.1",",,,C","0",",,,C","16.35",",C","22.89",",,,C","9.82",",,,C"
"CA005010140","1987-09","49.2833","-99.3","450.0","BALDUR, MB CA","132.9","C","0.9",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.0",",C,30,","","","0",",,C,30,+","17.0",",,C,16,","29.0",",C,14,+","276.4","C","165.7",",C","44.6",",,,C","0",",,,C","12.84",",C","20.25",",,,C","5.43",",,,C"
"CA005010140","1987-10","49.2833","-99.3","450.0","BALDUR, MB CA","132.9","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","0","1,C","26","1,C","2",",C","2",",C","0",",C","-11.0","1,C,10,","","","30",",,C,21,","3.0",",,C,21,","25.0",",C,03,","717.4","C","441.0",",C","12.7",",,,C","40",",,,C","3.72","1,C","10.31",",,,C","-2.87","1,,,C"
"CA005010140","1987-11","49.2833","-99.3","450.0","BALDUR, MB CA","132.9","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","0","1,C","26","1,C","6",",C","0",",C","0",",C","-17.0","1,C,20,","","","0",",T,C,24,","2.0",",,C,14,","16.5",",C,11,","1268.8","C","551.4",",C","2.4",",,,C","0",",T,,C","-0.59","1,C","4.98",",,,C","-6.17","1,,,C"
"CA005010140","1987-12","49.2833","-99.3","450.0","BALDUR, MB CA","132.9","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-24.5",",C,31,","","","10",",,C,30,+","2.2",",,C,10,","6.5",",C,10,","2077.6","C","808.8",",C","9.2",",,,C","50",",,,C","-7.76",",C","-3.44",",,,C","-12.08",",,,C"
"CA005010140","1988-01","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-33.0",",C,06,","","","100",",,C,23,","10.0",",,C,23,","4.0",",C,15,","3190.2","C","1112.6",",C","34.0",",,,C","340",",,,C","-17.56",",C","-12.10",",,,C","-23.02",",,,C"
"CA005010140","1988-02","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","17","1,C","28","1,C","20","2,C","0","2,C","0","2,C","-34.5","1,C,01,","","","30",",,C,13,","3.0",",,C,13,","13.5","2,C,27,","4099.7","C","909.5","2,C","7.0",",,,C","70",",,,C","-15.04","2,C","-8.19","2,,,C","-21.89","1,,,C"
"CA005010140","1988-03","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-18.5",",C,13,","","","70",",,C,07,","7.0",",,C,07,","13.5",",C,05,","4802.5","C","702.8",",C","20.0",",,,C","180",",,,C","-4.34",",C","1.35",",,,C","-10.03",",,,C"
"CA005010140","1988-04","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","0","2,C","22","2,C","0",",C","6",",C","0",",C","-11.0","2,C,20,+","","","0",",T,C,24,+","1.8",",,C,29,","27.0",",C,29,","5163.1","C","360.6",",C","3.0",",,,C","0",",T,,C","5.61","2,C","14.30",",,,C","-3.07","2,,,C"
"CA005010140","1988-05","49.2833","-99.3","450.0","BALDUR, MB CA","19.1","C","19.1","2,C","11",",C","6",",C","0",",C","","","0",",C","0","2,C","5","2,C","0",",C","18",",C","2",",C","-4.0","2,C,13,","","","0",",,C,31,+","20.0",",,C,07,","33.0",",C,31,+","5328.3","C","165.2",",C","55.6",",,,C","0",",,,C","13.55","2,C","21.45",",,,C","5.66","2,,,C"
"CA005010140","1988-06","49.2833","-99.3","450.0","BALDUR, MB CA","130.3","C","111.2",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","7.0",",C,16,","","","0",",,C,30,+","14.0",",,C,14,","37.0",",C,11,","5340.0","C","11.7",",C","29.8",",,,C","0",",,,C","21.65",",C","29.73",",,,C","13.57",",,,C"
"CA005010140","1988-07","49.2833","-99.3","450.0","BALDUR, MB CA","187.8","C","57.5","2,C","11",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","30",",C","7",",C","6.0","2,C,11,","","","0",",,C,31,+","19.0",",,C,06,","37.5",",C,27,","11.9","C","11.9",",C","56.6",",,,C","0",",,,C","20.12","2,C","28.60",",,,C","11.64","2,,,C"
"CA005010140","1988-08","49.2833","-99.3","450.0","BALDUR, MB CA","248.7","C","60.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","4.0",",C,30,+","","","0",",,C,31,+","3.0",",,C,11,","39.5",",C,06,","41.4","C","29.5",",C","3.8",",,,C","0",",,,C","19.35",",C","27.89",",,,C","10.81",",,,C"
"CA005010140","1988-09","49.2833","-99.3","450.0","BALDUR, MB CA","248.7","C","0.0","4,C","5","2,C","1","2,C","0","2,C","","","0",",C","0","3,C","1","3,C","0","1,C","11","1,C","0","1,C","-1.0","3,C,10,","","","0",",,C,30,+","18.0","2,,C,18,","28.0","1,C,03,","211.1","C","169.7","1,C","61.8",",a,,C","0",",,,C","11.77","4,C","18.50","1,,,C","5.04","3,,,C"
"CA005010140","1988-10","49.2833","-99.3","450.0","BALDUR, MB CA","248.7","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","2",",C","5",",C","0",",C","-17.0",",C,29,","","","85",",,C,26,","8.5",",,C,26,","29.5",",C,14,","646.2","C","435.1",",C","18.4",",,,C","130",",,,C","4.30",",C","11.84",",,,C","-3.24",",,,C"
"CA005010140","1988-11","49.2833","-99.3","450.0","BALDUR, MB CA","248.7","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-21.0",",C,19,","","","120",",,C,14,","12.0",",,C,14,","15.0",",C,02,","1339.7","C","693.5",",C","24.6",",,,C","216",",,,C","-4.78",",C","-0.58",",,,C","-8.98",",,,C"
"CA005010140","1988-12","49.2833","-99.3","450.0","BALDUR, MB CA","248.7","C","0.0","1,C","7",",C","6",",C","0",",C","","","6",",C","14","1,C","30","1,C","24",",C","0",",C","0",",C","-31.5","1,C,29,","","","80",",,C,13,","8.0",",,C,13,","9.5",",C,02,","2241.9","C","902.2",",C","37.0",",,,C","370",",,,C","-11.77","1,C","-6.31",",,,C","-17.23","1,,,C"
"CA005010140","1989-01","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-39.5",",C,10,","","","80",",,C,06,+","8.0",",,C,06,+","4.5",",C,27,","3240.5","C","998.6",",C","50.0",",,,C","500",",,,C","-13.88",",C","-7.66",",,,C","-20.10",",,,C"
"CA005010140","1989-02","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0","3,C","5",",C","0",",C","0",",C","","","0",",C","20","2,C","26","2,C","25","1,C","0","1,C","0","1,C","-36.5","2,C,02,","","","20",",,C,23,+","2.0",",,C,23,+","2.0","1,C,24,","4168.1","C","927.6","1,C","7.6",",,,C","76",",,,C","-18.50","3,C","-12.26","1,,,C","-24.75","2,,,C"
"CA005010140","1989-03","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","23","1,C","0","1,C","0","1,C","-31.5",",C,03,+","","","80",",,C,28,","8.0",",,C,28,","3.0","1,C,25,+","5027.3","C","859.2","1,C","27.0",",,,C","250",",,,C","-10.06","1,C","-4.98","1,,,C","-15.13",",,,C"
"CA005010140","1989-04","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","26","1,C","2",",C","2",",C","0",",C","-11.0","1,C,08,","","","10",",,C,06,","8.0",",,C,24,","24.5",",C,23,","5470.0","C","442.7",",C","11.0",",,,C","10",",,,C","3.30","1,C","9.55",",,,C","-2.95","1,,,C"
