"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096468","1992-10","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","53.9","C","0.0",",C","18",",C","12",",C","0",",C","6",",C","2",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-10.5",",C,15,","220",",,C,17,","120",",,C,16,+","12.0",",,C,16,+","22.0",",C,01,","811.0","C","409.6",",C","85.0",",,,C","260",",,,C","5.12",",C","9.63",",,,C","0.61",",,,C"
"CA001096468","1992-11","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","53.9","C","0.0",",C","11",",C","4",",C","0",",C","0","1,C","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-13.0",",C,25,","20","1,,C,26,+","100",",,C,12,","17.2",",,C,03,","6.5",",C,19,+","1361.2","C","550.2",",C","58.2",",,,C","195",",,,C","-0.01",",C","2.92",",,,C","-2.93",",,,C"
"CA001096468","1992-12","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","53.9","C","0.0",",C","12",",C","8",",C","0",",C","15",",C","8",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-32.0",",C,31,","480",",,C,23,","158",",,C,21,","15.8",",,C,21,","4.0",",C,23,","2262.0","C","900.8",",C","86.2",",,,C","862",",,,C","-10.73",",C","-7.11",",,,C","-14.34",",,,C"
"CA001096468","1993-01","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","20",",C","29",",C","23",",C","0",",C","0",",C","-37.0",",C,14,","550",",,C,03,","164",",,C,02,","16.4",",,C,02,","8.0",",C,31,+","3275.3","C","1013.3",",C","34.2",",,,C","338",",,,C","-14.35",",C","-8.74",",,,C","-19.97",",,,C"
"CA001096468","1993-02","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","5",",C","24",",C","16",",C","0",",C","0",",C","-22.5",",C,22,","160",",,C,01,","6",",,C,20,","0.6",",,C,20,","10.0",",C,06,+","3919.1","C","643.8",",C","0.8",",,,C","8",",,,C","-4.66",",C","0.25",",,,C","-9.57",",,,C"
"CA001096468","1993-03","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-17.0",",C,16,","30",",,C,01,","6",",,C,07,","2.8",",,C,23,","14.0",",C,21,","4439.7","C","520.6",",C","8.6",",,,C","6",",,,C","1.54",",C","7.23",",,,C","-4.15",",,,C"
"CA001096468","1993-04","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.5",",C,05,","0",",,C,30,+","0",",T,C,06,","9.0",",,C,08,","18.0",",C,20,","4801.7","C","362.0",",C","39.3",",,,C","0",",T,,C","6.27",",C","12.47",",,,C","0.07",",,,C"
"CA001096468","1993-05","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","5.3","C","5.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,01,","29.5",",C,12,","4944.3","C","142.6",",C","58.5",",,,C","0",",,,C","13.90",",C","20.87",",,,C","6.94",",,,C"
"CA001096468","1993-06","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","5.3","C","0.0",",C","20",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.5",",C,11,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,01,","26.5",",C,05,","5077.5","C","133.2",",C","173.6",",,,C","0",",,,C","13.89",",C","19.12",",,,C","8.67",",,,C"
"CA001096468","1993-07","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","5.3","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,29,","25.0",",C,26,+","80.6","C","80.6",",C","47.0",",,,C","0",",,,C","15.73",",C","21.44",",,,C","10.03",",,,C"
"CA001096468","1993-08","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","13.7","C","8.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,23,","30.5",",C,05,","178.8","C","98.2",",C","22.4",",,,C","0",",,,C","15.44",",C","22.19",",,,C","8.68",",,,C"
"CA001096468","1993-09","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","13.7","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-4.0",",C,20,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,24,","28.0",",C,02,","379.0","C","200.2",",C","20.4",",,,C","0",",,,C","11.66",",C","19.48",",,,C","3.83",",,,C"
"CA001096468","1993-10","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","13.7","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-3.0",",C,16,+","0",",,C,31,+","0",",T,C,13,","13.2",",,C,23,","23.0",",C,03,+","764.8","C","385.8",",C","39.8",",,,C","0",",T,,C","5.89",",C","10.44",",,,C","1.34",",,,C"
"CA001096468","1993-11","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","13.7","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","4",",C","24",",C","5",",C","0",",C","0",",C","-22.0",",C,23,","","","30",",,C,01,","24.0",",,C,01,","8.5",",C,20,","1368.3","C","603.5",",C","34.2",",,,C","52",",,,C","-1.78",",C","1.83",",,,C","-5.40",",,,C"
"CA001096468","1993-12","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","13.7","C","0.0",",C","14",",C","4",",C","0",",C","","","3",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-13.0",",C,06,","","","136",",,C,31,","13.6",",,C,31,","7.5",",C,09,","1992.9","C","624.6",",C","34.6",",,,C","286",",,,C","-1.81",",C","1.03",",,,C","-4.66",",,,C"
"CA001096468","1994-01","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","31",",C","9",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-26.0",",C,06,","580",",,C,17,","234",",,C,16,","23.4",",,C,16,","7.0",",C,22,+","2724.5","C","731.6",",C","108.4",",,,C","834",",,,C","-5.27",",C","-2.24",",,,C","-8.29",",,,C"
"CA001096468","1994-02","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","28",",C","6",",C","10",",C","28",",C","20",",C","0",",C","0",",C","-35.0",",C,24,","630",",,C,23,+","164",",,C,08,","16.4",",,C,08,","9.5",",C,28,","3532.8","C","808.3",",C","56.8",",,,C","566",",,,C","-10.54",",C","-6.73",",,,C","-14.34",",,,C"
"CA001096468","1994-03","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","15",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-9.5",",C,07,","450",",,C,01,","20",",,C,21,","6.4",",,C,21,","19.0",",C,30,","4004.9","C","472.1",",C","20.1",",,,C","66",",,,C","3.10",",C","9.15",",,,C","-2.94",",,,C"
"CA001096468","1994-04","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","","","0",",C","0","1,C","13","1,C","0",",C","1",",C","0",",C","-6.5","1,C,07,","","","0",",T,C,14,","7.2",",,C,11,","21.5",",C,29,","4331.8","C","326.9",",C","29.3",",,,C","0",",T,,C","7.10","1,C","13.65",",,,C","0.55","1,,,C"
"CA001096468","1994-05","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,29,","23.5",",C,08,","4556.4","C","224.6",",C","34.2",",,,C","0",",,,C","11.09",",C","17.85",",,,C","4.32",",,,C"
"CA001096468","1994-06","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","5.8","C","5.8",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,12,","30.0",",C,23,","4673.2","C","116.8",",C","67.2",",,,C","0",",,,C","14.63",",C","20.30",",,,C","8.97",",,,C"
"CA001096468","1994-07","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","30.7","C","24.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,01,","33.5",",C,24,","51.7","C","51.7",",C","26.7",",,,C","0",",,,C","17.47",",C","24.32",",,,C","10.61",",,,C"
"CA001096468","1994-08","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","50.8","C","20.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","9.9",",,C,21,","33.5",",C,03,","105.4","C","53.7",",C","31.1",",,,C","0",",,,C","17.25",",C","25.16",",,,C","9.34",",,,C"
"CA001096468","1994-09","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","51.2","C","0.4",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,30,","26.0",",C,24,+","262.3","C","156.9",",C","57.3",",,,C","0",",,,C","13.12",",C","18.38",",,,C","7.85",",,,C"
"CA001096468","1994-10","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","51.2","C","0.0",",C","16","2,C","5","2,C","0","2,C","0","1,C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","10","1,,C,31,","98",",,C,31,","9.8","2,,C,31,","18.0",",C,04,","670.6","C","408.3",",C","45.5",",a,,C","108",",,,C","5.16",",C","9.42",",,,C","0.90",",,,C"
"CA001096468","1994-11","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","51.2","C","0.0",",C","14",",C","5",",C","0",",C","18",",C","5",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-13.0",",C,27,+","90",",,C,30,","64",",,C,22,","9.8",",,C,29,","6.0",",C,30,","1269.1","C","598.5",",C","38.9",",,,C","311",",,,C","-1.62",",C","1.45",",,,C","-4.68",",,,C"
"CA001096468","1994-12","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","51.2","C","0.0",",C","11",",C","3",",C","0",",C","25",",C","3",",C","4",",C","26",",C","18",",C","0",",C","0",",C","-28.0",",C,03,","140",",,C,17,","60",",,C,25,","6.0",",,C,25,","8.0",",C,24,+","2005.2","C","736.1",",C","25.3",",,,C","219",",,,C","-5.41",",C","-1.60",",,,C","-9.23",",,,C"
"CA001096468","1995-01","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","4",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,07,","200",",,C,18,","36",",,C,13,","5.8",",,C,30,","7.5",",C,29,","2838.8","C","833.6",",C","29.8",",,,C","226",",,,C","-8.56",",C","-5.79",",,,C","-11.32",",,,C"
"CA001096468","1995-02","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","21",",C","3",",C","2",",C","26",",C","12",",C","0",",C","0",",C","-19.5",",C,13,","140",",,C,18,","50",",,C,16,","5.0",",,C,16,","12.0",",C,20,","3443.4","C","604.6",",C","22.0",",,,C","144",",,,C","-3.26",",C","0.64",",,,C","-7.16",",,,C"
"CA001096468","1995-03","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","1",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-21.0",",C,05,","110",",,C,09,","100",",,C,08,","10.0",",,C,08,","19.0",",C,30,","3994.2","C","550.8",",C","27.7",",,,C","123",",,,C","0.56",",C","6.24",",,,C","-5.11",",,,C"
"CA001096468","1995-04","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,12,","","","50",",,C,09,","15.4",",,C,09,","18.5",",C,28,","4355.9","C","361.7",",C","57.6",",,,C","74",",,,C","6.28",",C","11.70",",,,C","0.85",",,,C"
"CA001096468","1995-05","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,19,","27.5",",C,27,","4543.7","C","187.8",",C","20.4",",,,C","0",",,,C","12.27",",C","20.24",",,,C","4.31",",,,C"
"CA001096468","1995-06","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","3.9","C","3.9",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,14,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,13,","31.0",",C,29,","4639.1","C","95.4",",C","52.0",",,,C","0",",,,C","15.28",",C","22.03",",,,C","8.53",",,,C"
"CA001096468","1995-07","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","11.2","C","7.3",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.0",",C,28,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,24,","30.0",",C,19,","69.1","C","69.1",",C","75.9",",,,C","0",",,,C","16.34",",C","21.79",",,,C","10.89",",,,C"
"CA001096468","1995-08","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","11.2","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,11,","24.0",",C,03,","219.9","C","150.8",",C","66.8",",,,C","0",",,,C","13.47",",C","18.68",",,,C","8.26",",,,C"
"CA001096468","1995-09","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","11.9","C","0.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-2.5",",C,21,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,26,","27.0",",C,09,+","364.8","C","144.9",",C","12.0",",,,C","0",",,,C","13.53",",C","21.62",",,,C","5.43",",,,C"
"CA001096468","1995-10","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","11.9","C","0.0",",C","17",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-8.5",",C,31,","0","1,,C,31,+","4",",,C,16,","12.2",",,C,15,","13.0",",C,10,+","775.4","C","410.6",",C","54.1",",,,C","4",",,,C","5.09",",C","8.84",",,,C","1.34",",,,C"
"CA001096468","1995-11","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","11.9","C","0.0",",C","15",",C","12",",C","0",",C","9","1,C","6",",C","1",",C","25",",C","10",",C","0",",C","0",",C","-22.0",",C,10,","250","1,,C,30,","130",",,C,28,","18.4",",,C,17,","9.0",",C,15,","1382.6","C","607.2",",C","84.4",",,,C","397",",,,C","-1.91",",C","1.17",",,,C","-4.98",",,,C"
"CA001096468","1995-12","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","11.9","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-35.5",",C,08,","470",",,C,13,","240",",,C,10,","24.0",",,C,10,","4.5",",C,18,","2218.4","C","835.8",",C","66.4",",,,C","662",",,,C","-8.63",",C","-4.77",",,,C","-12.48",",,,C"
"CA001096468","1996-01","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","30","1,C","5",",C","21",",C","29",",C","23",",C","0",",C","0",",C","-36.0",",C,29,","480","1,,C,08,","84",",,C,15,","8.4",",,C,15,","11.0",",C,11,","3251.5","C","1033.1",",C","33.4",",,,C","334",",,,C","-14.99",",C","-10.71",",,,C","-19.27",",,,C"
"CA001096468","1996-02","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","29",",C","1",",C","5",",C","25",",C","10",",C","0",",C","0",",C","-29.5",",C,01,","420",",,C,04,","50",",,C,03,","5.0",",,C,03,","11.0",",C,13,","3897.9","C","646.4",",C","23.8",",,,C","70",",,,C","-3.96",",C","0.93",",,,C","-8.84",",,,C"
"CA001096468","1996-03","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","14",",C","0",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-17.5",",C,04,","170",",,C,03,+","20",",,C,08,","7.6",",,C,08,","15.0",",C,14,","4512.0","C","614.1",",C","15.2",",,,C","36",",,,C","-1.48",",C","3.71",",,,C","-6.66",",,,C"
"CA001096468","1996-04","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-10.5",",C,02,","30",",,C,02,","30",",,C,01,","12.2",",,C,23,","16.5",",C,22,+","4882.7","C","370.7",",C","49.4",",,,C","30",",,,C","5.98",",C","11.52",",,,C","0.43",",,,C"
"CA001096468","1996-05","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.0",",C,07,","0",",T,C,09,","0",",T,C,08,","7.8",",,C,17,","23.0",",C,24,","5191.8","C","309.1",",C","51.3",",,,C","0",",T,,C","8.36",",C","13.98",",,,C","2.74",",,,C"
"CA001096468","1996-06","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.5",",C,16,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,17,","24.5",",C,03,","5351.3","C","159.5",",C","76.3",",,,C","0",",,,C","13.02",",C","18.28",",,,C","7.75",",,,C"
"CA001096468","1996-07","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","8.9","C","8.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","15.9",",,C,17,","31.5",",C,28,","79.7","C","79.7",",C","52.3",",,,C","0",",,,C","16.05",",C","22.90",",,,C","9.19",",,,C"
"CA001096468","1996-08","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","11.1","C","2.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,16,","28.0",",C,29,","175.2","C","95.5",",C","60.3",",,,C","0",",,,C","15.32",",C","21.58",",,,C","9.06",",,,C"
"CA001096468","1996-09","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","11.1","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,06,","25.5",",C,11,","427.7","C","252.5",",C","64.0",",,,C","0",",,,C","9.92",",C","15.15",",,,C","4.68",",,,C"
"CA001096468","1996-10","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","11.1","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-11.5",",C,29,","0",",,C,31,+","15",",,C,19,","21.2",",,C,27,","19.0",",C,10,","867.3","C","439.6",",C","61.4",",,,C","15",",,,C","4.15",",C","8.61",",,,C","-0.31",",,,C"
"CA001096468","1996-11","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","11.1","C","0.0",",C","13","1,C","9","1,C","0","1,C","24","1,C","4","1,C","5",",C","28",",C","15",",C","0",",C","0",",C","-28.5",",C,23,","230","1,,C,11,","120","1,,C,30,","12.0","1,,C,30,","7.5",",C,01,","1595.5","C","728.2",",C","66.8","1,,,C","410","1,,,C","-5.94",",C","-2.98",",,,C","-8.90",",,,C"
"CA001096468","1996-12","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","11.1","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-39.5",",C,29,","380",",,C,31,","96",",,C,31,","9.6",",,C,31,","1.5",",C,14,+","2571.3","C","975.8",",C","41.2",",,,C","412",",,,C","-13.15",",C","-9.11",",,,C","-17.18",",,,C"
"CA001096468","1997-01","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","31",",C","6",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-39.5",",C,26,","610",",,C,29,+","100",",,C,09,","10.0",",,C,09,","9.5",",C,30,","3404.1","C","832.8",",C","48.2",",,,C","394",",,,C","-8.53",",C","-4.56",",,,C","-12.50",",,,C"
"CA001096468","1997-02","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","28",",C","4",",C","0",",C","25",",C","6","1,C","0","1,C","0","1,C","-15.0",",C,09,","570",",,C,13,","78",",,C,12,","7.8",",,C,12,","10.5","1,C,16,","3935.1","C","531.0","1,C","47.4",",,,C","236",",,,C","-1.24","1,C","3.26","1,,,C","-5.73",",,,C"
"CA001096468","1997-03","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","26","1,C","3",",C","2",",C","26",",C","8",",C","0",",C","0",",C","-22.5",",C,04,","500","1,,C,06,","115",",,C,01,","11.5",",,C,01,","15.0",",C,18,","4531.4","C","596.3",",C","45.7",",,,C","263",",,,C","-0.90",",C","3.76",",,,C","-5.56",",,,C"
"CA001096468","1997-04","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.0",",C,05,","0",",T,C,05,+","0",",,C,30,+","12.6",",,C,20,","20.5",",C,26,","4918.4","C","387.0",",C","42.6",",,,C","0",",,,C","5.43",",C","11.92",",,,C","-1.05",",,,C"
"CA001096468","1997-05","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,29,","27.0",",C,13,","5129.7","C","211.3",",C","47.5",",,,C","0",",,,C","11.52",",C","18.76",",,,C","4.27",",,,C"
"CA001096468","1997-06","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","20",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,17,","27.0",",C,11,","5251.4","C","121.7",",C","90.7",",,,C","0",",,,C","14.28",",C","20.50",",,,C","8.05",",,,C"
"CA001096468","1997-07","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","8.4","C","8.4",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.5",",C,17,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,08,","30.0",",C,20,","68.5","C","68.5",",C","55.4",",,,C","0",",,,C","16.40",",C","22.81",",,,C","9.98",",,,C"
"CA001096468","1997-08","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","24.2","C","15.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,17,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,22,","30.0",",C,13,","130.4","C","61.9",",C","38.9",",,,C","0",",,,C","16.85",",C","24.00",",,,C","9.69",",,,C"
"CA001096468","1997-09","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","24.2","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,29,","25.0",",C,22,+","309.6","C","179.2",",C","50.4",",,,C","0",",,,C","12.36",",C","19.02",",,,C","5.70",",,,C"
"CA001096468","1997-10","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","24.2","C","0.0",",C","18",",C","10",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,24,+","40",",,C,10,","48",",,C,09,","11.8",",,C,12,","14.5",",C,16,","721.7","C","412.1",",C","79.9",",,,C","48",",,,C","5.04",",C","8.94",",,,C","1.15",",,,C"
"CA001096468","1997-11","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","24.2","C","0.0",",C","10",",C","5",",C","0",",C","7",",C","2",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-8.5",",C,11,","60",",,C,20,+","40",",,C,17,","14.0",",,C,02,","11.0",",C,01,","1294.2","C","572.5",",C","42.0",",,,C","102",",,,C","-0.75",",C","1.58",",,,C","-3.08",",,,C"
