"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018616","1983-11","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","24",",C","21",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","47.8",",,C,23,","","","","","","","326.5",",,,C","0",",,,C","","","","","",""
"CA001018616","1983-12","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","13","1,C","11","1,C","0","1,C","","","2",",C","","","","","","","","","","","","","","","50",",,C,18,","22.6","1,,C,29,","","","","","","","114.5","1,,,C","129",",,,C","","","","","",""
"CA001018616","1984-01","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","13","3,C","10","3,C","2","3,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,31,+","0","1,,C,31,+","35.8","3,,C,01,","","","","","","","154.8","1,a,,C","0","1,,,C","","","","","",""
"CA001018616","1984-02","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","21",",C","14",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","0",",,C,29,+","28.0",",,C,26,","","","","","","","120.7",",,,C","0",",,,C","","","","","",""
"CA001018616","1984-03","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","16","1,C","10","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.6","1,,C,19,","","","","","","","85.6","1,,,C","0",",,,C","","","","","",""
"CA001018616","1984-04","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","16","1,C","8","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.8","1,,C,11,","","","","","","","60.2","1,,,C","0",",,,C","","","","","",""
"CA001018616","1984-05","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","17","4,C","10","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.6","4,,C,25,","","","","","","","113.8",",a,,C","0",",,,C","","","","","",""
"CA001018616","1984-06","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.0",",,C,28,","","","","","","","37.8",",,,C","0",",,,C","","","","","",""
"CA001018616","1984-07","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.0",",,C,25,","","","","","","","2.0",",,,C","0",",,,C","","","","","",""
"CA001018616","1984-08","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.6",",,C,05,","","","","","","","14.2",",,,C","0",",,,C","","","","","",""
"CA001018616","1984-09","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.6",",,C,05,","","","","","","","46.8",",,,C","0",",,,C","","","","","",""
"CA001018616","1984-10","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","17","2,C","13","2,C","0","2,C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","70",",,C,31,","19.0","2,,C,12,","","","","","","","114.4","2,,,C","70",",,,C","","","","","",""
"CA001018616","1984-11","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","24",",C","17",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,27,","0",",T,C,26,","81.0",",,C,02,","","","","","","","320.8",",,,C","0",",T,,C","","","","","",""
"CA001018616","1984-12","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","14","2,C","12","2,C","1","2,C","","","4",",C","","","","","","","","","","","","","","","140",",,C,28,","51.0","2,,C,13,","","","","","","","189.8",",a,,C","560",",a,,C","","","","","",""
"CA001018616","1985-01","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","6","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","40",",,C,31,","3.6","2,,C,16,","","","","","","","11.0","2,,,C","40",",,,C","","","","","",""
"CA001018616","1985-02","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","16","1,C","8","1,C","0","1,C","9","4,C","3",",C","","","","","","","","","","","","","190","4,,C,10,","80",",,C,04,","23.5","1,,C,10,","","","","","","","92.7","1,,,C","210",",,,C","","","","","",""
"CA001018616","1985-03","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","14","2,C","5","2,C","0","2,C","0",",C","0","2,C","","","","","","","","","","","","","0",",,C,31,+","0","2,,C,31,+","21.0","2,,C,29,","","","","","","","69.2","2,,,C","0","2,,,C","","","","","",""
"CA001018616","1985-04","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","13","1,C","6","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","27.0","1,,C,26,","","","","","","","68.8","1,,,C","0",",,,C","","","","","",""
"CA001018616","1985-05","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","10","1,C","2","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.8","1,,C,29,","","","","","","","22.5","1,,,C","0",",,,C","","","","","",""
"CA001018616","1985-06","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","10","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.0","2,,C,06,","","","","","","","41.6",",a,,C","0",",,,C","","","","","",""
"CA001018616","1985-07","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.2",",,C,31,","","","","","","","12.0",",,,C","0",",,,C","","","","","",""
"CA001018616","1985-08","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.0",",,C,06,","","","","","","","6.2",",,,C","0",",,,C","","","","","",""
"CA001018616","1985-09","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","9",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.2",",,C,13,","","","","","","","16.8",",,,C","0",",,,C","","","","","",""
"CA001018616","1985-10","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","19","1,C","16","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","50.0","1,,C,26,","","","","","","","181.2","1,,,C","0",",,,C","","","","","",""
"CA001018616","1985-11","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","17","2,C","11","2,C","1","2,C","","","5","2,C","","","","","","","","","","","","","","","270","2,,C,26,","27.0","2,,C,26,","","","","","","","124.2","2,,,C","530","2,,,C","","","","","",""
"CA001018616","1986-01","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","21","2,C","15","2,C","2","2,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,31,+","0","1,,C,31,+","75.0","2,,C,17,","","","","","","","232.6","2,,,C","0","1,,,C","","","","","",""
"CA001018616","1986-02","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","11","2,C","9","2,C","2","2,C","9",",C","4","1,C","","","","","","","","","","","","","260",",,C,18,","130","1,,C,17,","63.0","2,,C,23,","","","","","","","185.1","2,,,C","320","1,,,C","","","","","",""
"CA001018616","1986-03","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","13","1,C","10","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.0","1,,C,25,","","","","","","","64.3","1,,,C","0",",,,C","","","","","",""
"CA001018616","1986-04","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","16","3,C","8","3,C","0","3,C","0","3,C","0","1,C","","","","","","","","","","","","","0","3,,C,30,+","0","1,T,C,28,+","9.0","3,,C,11,","","","","","","","56.8","1,a,,C","0","1,T,,C","","","","","",""
"CA001018616","1986-05","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","19",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","33.0",",,C,12,","","","","","","","92.8",",,,C","0",",,,C","","","","","",""
"CA001018616","1986-06","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","5","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.4","2,,C,30,","","","","","","","16.4",",a,,C","0",",,,C","","","","","",""
"CA001018616","1986-07","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.6",",,C,01,","","","","","","","13.4",",,,C","0",",,,C","","","","","",""
"CA001018616","1986-08","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001018616","1986-09","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.0",",,C,22,","","","","","","","30.4",",,,C","0",",,,C","","","","","",""
"CA001018616","1986-10","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.6",",,C,25,","","","","","","","45.0",",,,C","0",",,,C","","","","","",""
"CA001018616","1986-11","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","0.0","3,C","20",",C","16",",C","2",",C","0",",C","0",",C","0","1,C","9","1,C","0","2,C","0","2,C","0","2,C","-4.5","1,C,10,","0",",,C,30,+","0",",,C,30,+","75.0",",,C,19,","13.5","2,C,23,","","","364.2","2,C","274.0",",,,C","0",",,,C","4.85","3,C","8.29","2,,,C","1.41","1,,,C"
"CA001018616","1986-12","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","0.0","1,C","18",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0",",C","0",",C","0",",C","-4.5","1,C,11,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,20,","8.5",",C,29,+","","","470.2",",C","81.0",",,,C","0",",,,C","2.66","1,C","5.77",",,,C","-0.45","1,,,C"
"CA001018616","1987-01","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","20","1,C","15","1,C","0","1,C","0",",C","0","1,C","0",",C","19",",C","1",",C","0",",C","0",",C","-6.0",",C,16,+","0",",,C,31,+","10","1,,C,13,","17.6","1,,C,01,","11.0",",C,11,","","","498.3",",C","136.3","1,,,C","15","1,,,C","2.26",",C","5.26",",,,C","-0.74",",,,C"
"CA001018616","1987-02","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,25,","0",",,C,28,+","70",",,C,28,","7.8",",,C,28,","12.0",",C,11,","","","379.3",",C","43.2",",,,C","70",",,,C","4.79",",C","8.57",",,,C","1.00",",,,C"
"CA001018616","1987-03","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","16","1,C","8","1,C","1","1,C","0",",C","0","1,C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.5",",C,01,","0",",,C,31,+","0","1,,C,31,+","43.0","1,,C,02,","18.5",",C,31,","","","398.8",",C","85.8","1,,,C","0","1,,,C","5.47",",C","10.68",",,,C","0.26",",,,C"
"CA001018616","1987-04","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,07,","24.5",",C,27,","","","309.7",",C","78.8",",,,C","0",",,,C","8.01",",C","14.03",",,,C","1.98",",,,C"
"CA001018616","1987-05","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0","3,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","6","2,C","0","2,C","1.5","1,C,19,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,29,","27.5","2,C,08,","","","191.1","2,C","53.8",",,,C","0",",,,C","11.55","3,C","18.22","2,,,C","4.88","1,,,C"
"CA001018616","1987-06","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","9.6","C","9.6","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","3.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,20,","32.0",",C,29,","","","111.5",",C","11.4",",,,C","0",",,,C","14.73","1,C","21.95",",,,C","7.50","1,,,C"
"CA001018616","1987-07","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","11.6","C","2.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,04,","28.5",",C,17,+","78.1","C","78.1",",C","15.0",",,,C","0",",,,C","15.88",",C","22.76",",,,C","9.00",",,,C"
"CA001018616","1987-08","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","23.4","C","11.8","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","1",",C","4.5","1,C,21,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,12,","32.5",",C,31,","141.1","C","63.0",",C","22.8",",,,C","0",",,,C","16.60","1,C","24.73",",,,C","8.47","1,,,C"
"CA001018616","1987-09","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","27.2","C","3.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","5.2",",,C,14,","32.0",",C,01,","257.7","C","116.6",",C","6.0",",,,C","0",",,,C","14.58",",C","22.47",",,,C","6.68",",,,C"
"CA001018616","1987-10","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","27.2","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,29,","27.5",",C,01,","510.8","C","253.1",",C","8.4",",,,C","0",",,,C","10.17",",C","17.26",",,,C","3.08",",,,C"
"CA001018616","1987-11","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","27.2","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,17,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,21,","15.5",",C,03,","895.8","C","385.0",",C","111.4",",,,C","0",",,,C","5.50",",C","9.02",",,,C","1.98",",,,C"
"CA001018616","1987-12","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","27.2","C","0.0","2,C","17","1,C","11","1,C","3","1,C","","","1",",C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","-3.5","1,C,19,","","","50",",,C,21,","79.0","1,,C,09,","9.0","1,C,08,+","1378.2","C","482.4","1,C","217.4","1,,,C","64",",,,C","1.63","2,C","3.75","1,,,C","-0.50","1,,,C"
"CA001018616","1988-01","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0","2,C","13",",C","9",",C","2",",C","","","0",",C","0","1,C","22","1,C","1","1,C","0","1,C","0","1,C","-5.5","1,C,31,","","","20",",,C,10,","31.0",",,C,13,","11.5","1,C,28,","1850.4","C","472.2","1,C","115.4",",,,C","20",",,,C","2.17","2,C","4.97","1,,,C","-0.63","1,,,C"
"CA001018616","1988-02","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.0",",C,01,","20",",,C,03,","15",",,C,02,","24.0",",,C,14,","13.5",",C,28,+","2252.8","C","402.4",",C","73.3",",,,C","15",",,,C","4.46",",C","8.03",",,,C","0.88",",,,C"
"CA001018616","1988-03","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,22,","15.0",",C,18,","2656.4","C","403.6",",C","165.2",",,,C","0",",,,C","5.31",",C","9.32",",,,C","1.31",",,,C"
"CA001018616","1988-04","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0","4,C","10","2,C","6","2,C","1","2,C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","1","2,C","0","2,C","-1.0","2,C,08,","0",",,C,30,+","0",",,C,30,+","43.0","2,,C,05,","21.5","2,C,20,","2920.8","C","264.4","2,C","89.8",",a,,C","0",",,,C","8.28","4,C","13.23","2,,,C","3.32","2,,,C"
"CA001018616","1988-05","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0","1,C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","3","1,C","0","1,C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,12,","26.5","1,C,11,","3140.8","C","220.0","1,C","53.9",",,,C","0",",,,C","11.09","1,C","16.28","1,,,C","5.90",",,,C"
"CA001018616","1988-06","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","1.3","C","1.3","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,09,","28.0","1,C,14,","3270.8","C","130.0","1,C","24.8",",,,C","0",",,,C","13.81","1,C","19.76","1,,,C","7.87",",,,C"
"CA001018616","1988-07","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","22.1","C","20.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","6.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,05,","34.5",",C,20,","61.1","C","61.1",",C","19.8",",,,C","0",",,,C","17.03",",C","23.97",",,,C","10.10",",,,C"
"CA001018616","1988-08","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","32.7","C","10.6","2,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","6.5","1,C,21,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,15,","31.0","1,C,04,","113.8","C","52.7","1,C","22.8",",,,C","0",",,,C","16.85","2,C","23.68","1,,,C","10.02","1,,,C"
"CA001018616","1988-09","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","45.5","C","12.8","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","2",",C","1.5","1,C,18,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,24,","33.0",",C,03,","268.0","C","154.2",",C","64.8",",,,C","0",",,,C","13.35","1,C","19.92",",,,C","6.79","1,,,C"
"CA001018616","1988-10","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","45.5","C","0.0","3,C","11","2,C","8","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","0.5","2,C,28,+","0",",,C,31,+","0",",,C,31,+","23.6","2,,C,15,","22.5","2,C,01,","478.6","C","210.6","2,C","105.4",",a,,C","0",",,,C","10.72","3,C","14.22","2,,,C","7.21","2,,,C"
