"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001064020","1991-02","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","","","","","","","28",",C","","","0",",C","12",",C","1",",C","0",",C","0",",C","-4.5",",C,08,","560",",,C,01,","","","","","11.5",",C,27,","","","448.1",",C","","","","","2.33",",C","4.77",",,,C","-0.11",",,,C"
"CA001064020","1991-03","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","","","","","","","18",",","","","0",",C","26",",C","5",",C","0",",C","0",",C","-11.0",",C,05,+","280",",,C,01,","","","","","13.0",",C,16,","","","515.6",",C","","","","","1.70",",C","6.44",",,,C","-3.03",",,,C"
"CA001064020","1991-04","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","12","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.5",",C,11,","0",",,C,30,+","0",",,C,30,+","12.0","2,,C,04,","21.0",",C,18,","","","333.7",",C","61.8",",a,,C","0",",,,C","7.21",",C","13.05",",,,C","1.37",",,,C"
"CA001064020","1991-05","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,05,","25.0",",C,18,+","","","207.8",",C","30.4",",,,C","0",",,,C","11.63",",C","17.27",",,,C","5.98",",,,C"
"CA001064020","1991-06","53.5667","-127.95","87.0","KEMANO, BC CA","6.8","C","6.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,09,","32.5",",C,20,","","","117.3",",C","70.9",",,,C","0",",,,C","14.65",",C","19.95",",,,C","9.35",",,,C"
"CA001064020","1991-07","53.5667","-127.95","87.0","KEMANO, BC CA","13.3","C","6.5",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,01,","32.0",",C,23,","92.3","C","92.3",",C","100.2",",,,C","0",",,,C","15.56",",C","20.45",",,,C","10.68",",,,C"
"CA001064020","1991-08","53.5667","-127.95","87.0","KEMANO, BC CA","31.7","C","18.4","1,C","10","3,C","5","3,C","1","3,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","8.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","31.0","3,,C,07,","32.0",",C,14,","167.0","C","74.7",",C","120.8","1,a,,C","0",",,,C","16.37","1,C","21.32",",,,C","11.42","1,,,C"
"CA001064020","1991-09","53.5667","-127.95","87.0","KEMANO, BC CA","31.7","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","19.4",",,C,21,","24.0",",C,04,","323.5","C","156.5",",C","99.4",",,,C","0",",,,C","13.12",",C","17.50",",,,C","8.73",",,,C"
"CA001064020","1991-10","53.5667","-127.95","87.0","KEMANO, BC CA","31.7","C","0.0",",C","23",",C","15",",C","4",",C","0","3,C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,27,","0","3,,C,31,+","30",",,C,27,","96.0",",,C,09,","18.5",",C,05,","672.1","C","348.6",",C","285.4",",,,C","40",",,,C","7.09",",C","10.52",",,,C","3.66",",,,C"
"CA001064020","1991-11","53.5667","-127.95","87.0","KEMANO, BC CA","31.7","C","0.0",",C","29","1,C","21","1,C","5","1,C","","","1","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,29,+","","","50","1,,C,29,","68.0","1,,C,14,","9.0",",C,11,","1108.1","C","436.0",",C","411.0","1,,,C","110","1,,,C","3.80",",C","5.47",",,,C","2.13",",,,C"
"CA001064020","1991-12","53.5667","-127.95","87.0","KEMANO, BC CA","31.7","C","0.0","4,C","28","1,C","25","1,C","7","1,C","10",",C","7",",C","0",",C","9",",C","0","4,C","0","4,C","0","4,C","-2.5",",C,13,","220",",,C,13,","200",",,C,19,","50.0","1,,C,20,","7.0","4,C,03,+","1533.1","C","425.0","4,C","460.3","1,,,C","695",",,,C","2.58","4,C","4.02","4,,,C","1.15",",,,C"
"CA001064020","1992-01","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","24","1,C","19","1,C","5","1,C","","","3","1,C","0",",C","10",",C","2",",C","0",",C","0",",C","-4.0",",C,07,+","","","100","1,,C,08,","58.0","1,,C,29,","7.0",",C,28,","2042.7","C","509.6",",C","344.8","1,,,C","240","1,,,C","1.90",",C","3.39",",,,C","0.40",",,,C"
"CA001064020","1992-02","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","14","1,C","8","1,C","3","1,C","22","4,C","3","1,C","0",",C","21",",C","5",",C","0",",C","0",",C","-8.0",",C,20,","280","4,,C,22,","280","1,,C,21,","49.0","1,,C,02,","10.5",",C,29,","2554.1","C","511.4",",C","178.1","1,,,C","561","1,,,C","0.70",",C","3.36",",,,C","-1.97",",,,C"
"CA001064020","1992-03","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","14","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","13.0","1,,C,29,","17.0",",C,21,","2917.4","C","363.3",",C","66.8","1,,,C","0",",,,C","6.61",",C","11.31",",,,C","1.92",",,,C"
"CA001064020","1992-04","53.5667","-127.95","87.0","KEMANO, BC CA","","","","","17","2,C","9","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.0","2,,C,02,","","","","","","","61.4",",a,,C","0",",,,C","","","","","",""
"CA001064020","1992-05","53.5667","-127.95","87.0","KEMANO, BC CA","","","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,01,","24.5",",C,23,","","","213.3",",C","85.2",",,,C","0",",,,C","11.45",",C","16.69",",,,C","6.21",",,,C"
"CA001064020","1992-06","53.5667","-127.95","87.0","KEMANO, BC CA","","","15.3",",C","13","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","15.4","2,,C,12,","31.5",",C,29,","","","99.3",",C","64.2",",a,,C","0",",,,C","15.53",",C","21.48",",,,C","9.58",",,,C"
"CA001064020","1992-07","53.5667","-127.95","87.0","KEMANO, BC CA","","","26.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","10.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,12,","34.0",",C,19,","22.2","C","22.2",",C","28.8",",,,C","0",",,,C","18.48",",C","25.55",",,,C","11.42",",,,C"
"CA001064020","1992-08","53.5667","-127.95","87.0","KEMANO, BC CA","","","29.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,29,","32.0",",C,03,+","57.1","C","34.9",",C","24.3",",,,C","0",",,,C","18.17",",C","24.66",",,,C","11.68",",,,C"
"CA001064020","1992-09","53.5667","-127.95","87.0","KEMANO, BC CA","","","0.0",",C","29",",C","22",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,15,","0",",,C,30,+","0",",,C,30,+","113.0",",,C,28,","21.5",",C,01,","275.3","C","218.2",",C","533.5",",,,C","0",",,,C","11.06",",C","14.32",",,,C","7.80",",,,C"
"CA001064020","1992-10","53.5667","-127.95","87.0","KEMANO, BC CA","","","0.0",",C","26",",C","16",",C","5",",C","0","2,C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,15,","0","2,,C,31,+","20",",,C,16,","52.0",",,C,09,","18.0",",C,01,","615.1","C","339.8",",C","319.7",",,,C","30",",,,C","7.37",",C","10.11",",,,C","4.63",",,,C"
"CA001064020","1992-11","53.5667","-127.95","87.0","KEMANO, BC CA","","","0.0",",C","24",",C","17",",C","4",",C","0",",C","3",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.0",",C,23,","0",",T,C,13,","100",",,C,12,","38.0",",,C,12,","10.0",",C,02,","1054.3","C","439.2",",C","260.2",",,,C","170",",,,C","3.69",",C","5.80",",,,C","1.58",",,,C"
"CA001064020","1992-12","53.5667","-127.95","87.0","KEMANO, BC CA","","","0.0","3,C","17","1,C","13","1,C","4","1,C","20","2,C","7","1,C","0","2,C","25","2,C","8","2,C","0","2,C","0","2,C","-17.0","2,C,28,","670","2,,C,29,+","330","1,,C,18,","39.0","1,,C,13,","5.5","2,C,23,","1612.9","C","558.6","2,C","225.9","1,,,C","1180","1,,,C","-2.02","3,C","0.17","2,,,C","-4.21","2,,,C"
"CA001064020","1993-01","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0","1,C","9","4,C","8","4,C","0","4,C","31",",C","4",",C","4","1,C","29","1,C","17",",C","0",",C","0",",C","-22.0","1,C,17,","930",",,C,24,","250",",,C,02,","25.0","4,,C,02,","8.0",",C,31,","2317.1","C","704.2",",C","132.1",",a,,C","690",",a,,C","-5.12","1,C","-0.68",",,,C","-9.57","1,,,C"
"CA001064020","1993-02","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","28",",C","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-12.0",",C,24,","400",",,C,04,+","100",",,C,26,","52.0",",,C,27,","9.0",",C,08,","2805.4","C","488.3",",C","154.1",",,,C","180",",,,C","0.89",",C","4.61",",,,C","-2.82",",,,C"
"CA001064020","1993-03","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0","5,C","14",",C","9",",C","2",",C","2",",C","0",",C","0",",C","15",",C","0","5,C","0","5,C","0","5,C","-3.0",",C,16,+","50",",,C,01,","0",",T,C,23,+","40.0",",,C,04,","15.5","5,C,31,+","3164.1","C","358.7","5,C","184.6",",,,C","0",",T,,C","4.55","5,C","9.00","5,,,C","0.10",",,,C"
"CA001064020","1993-04","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","24","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","11.2","2,,C,05,","19.0",",C,21,+","3450.8","C","286.7",",C","52.8",",a,,C","0",",,,C","8.78",",C","13.00",",,,C","4.55",",,,C"
"CA001064020","1993-05","53.5667","-127.95","87.0","KEMANO, BC CA","11.9","C","11.9",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","19.2",",,C,31,","31.0",",C,27,+","3576.8","C","126.0",",C","88.0",",,,C","0",",,,C","14.65",",C","21.02",",,,C","8.29",",,,C"
"CA001064020","1993-06","53.5667","-127.95","87.0","KEMANO, BC CA","11.9","C","0.0",",C","23",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.5",",C,21,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,21,+","27.0",",C,05,","3696.5","C","119.7",",C","89.8",",,,C","0",",,,C","14.34",",C","18.97",",,,C","9.72",",,,C"
"CA001064020","1993-07","53.5667","-127.95","87.0","KEMANO, BC CA","25.6","C","13.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.0",",C,08,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,27,","28.0",",C,25,+","37.0","C","37.0",",C","57.1",",,,C","0",",,,C","17.58",",C","22.92",",,,C","12.24",",,,C"
"CA001064020","1993-08","53.5667","-127.95","87.0","KEMANO, BC CA","53.5","C","27.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","8.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,22,","34.0",",C,05,","80.5","C","43.5",",C","49.1",",,,C","0",",,,C","17.83",",C","23.76",",,,C","11.90",",,,C"
"CA001064020","1993-09","53.5667","-127.95","87.0","KEMANO, BC CA","58.3","C","4.8","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","2.0","1,C,20,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,23,","29.0","1,C,07,","186.3","C","105.8","1,C","54.7",",,,C","0",",,,C","14.77","2,C","21.72","1,,,C","7.81","1,,,C"
"CA001064020","1993-12","53.5667","-127.95","87.0","KEMANO, BC CA","","","0.0",",C","25",",C","17",",C","2",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.0",",C,09,+","","","60",",,C,12,","87.0",",,C,02,","6.0",",C,28,","","","507.3",",C","247.9",",,,C","140",",,,C","1.97",",C","3.55",",,,C","0.39",",,,C"
"CA001064020","1994-01","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","24",",C","18",",C","3",",C","","","5",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.5",",C,31,","","","180",",,C,06,","42.5",",,C,16,","9.0",",C,28,","","","488.8",",C","288.6",",,,C","500",",,,C","2.56",",C","4.24",",,,C","0.89",",,,C"
"CA001064020","1994-03","53.5667","-127.95","87.0","KEMANO, BC CA","","","0.0","1,C","13","1,C","10","1,C","2","1,C","28","3,C","3",",C","0",",C","17",",C","0","1,C","0","1,C","0","1,C","-3.5",",C,06,+","520","3,,C,02,","40",",,C,19,","42.4","1,,C,02,","18.0","1,C,28,","","","429.7","1,C","165.2","1,,,C","164",",,,C","4.04","1,C","8.70","1,,,C","-0.63",",,,C"
"CA001064020","1994-04","53.5667","-127.95","87.0","KEMANO, BC CA","","","0.0","1,C","16","3,C","8","3,C","0","3,C","0","1,C","1",",C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","0.0",",C,08,+","0","1,,C,30,+","60",",,C,15,","24.4","3,,C,15,","20.5","1,C,26,","","","278.9","1,C","121.7","1,a,,C","60",",,,C","8.70","1,C","13.78","1,,,C","3.62",",,,C"
"CA001064020","1994-05","53.5667","-127.95","87.0","KEMANO, BC CA","","","","","18",",C","9",",C","0",",C","0",",C","0",",C","","","","","0",",C","3",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","13.4",",,C,24,","26.5",",C,19,","","","","","69.0",",,,C","0",",,,C","","","16.69",",,,C","",""
"CA001064020","1994-06","53.5667","-127.95","87.0","KEMANO, BC CA","","","0.2","1,C","16","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","7.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","11.4","1,,C,29,","27.0","1,C,22,","","","120.8","1,C","55.8","1,,,C","0",",,,C","14.14","1,C","18.95","1,,,C","9.33",",,,C"
"CA001064020","1994-07","53.5667","-127.95","87.0","KEMANO, BC CA","","","28.2",",C","11","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","8.0",",C,05,","0",",,C,31,+","0",",,C,31,+","8.6","3,,C,17,","34.0",",C,24,","61.5","C","61.5",",C","33.0","1,a,,C","0",",,,C","17.26",",C","23.11",",,,C","11.40",",,,C"
"CA001064020","1994-08","53.5667","-127.95","87.0","KEMANO, BC CA","","","","","11","1,C","6","1,C","0","1,C","0",",C","0",",C","","","","","0","3,C","22","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","17.8","1,,C,22,","31.5","3,C,12,","","","","","71.4","1,,,C","0",",,,C","","","24.66","3,,,C","",""
"CA001064020","1994-09","53.5667","-127.95","87.0","KEMANO, BC CA","","","0.2","1,C","25",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","6.5",",C,04,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,30,","23.0","1,C,24,","","","141.3","1,C","259.4",",,,C","0",",,,C","13.44","1,C","16.38","1,,,C","10.50",",,,C"
"CA001064020","1994-10","53.5667","-127.95","87.0","KEMANO, BC CA","","","0.0",",C","24",",C","21",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,12,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,25,","18.0",",C,02,","","","342.8",",C","283.5",",,,C","0",",,,C","7.27",",C","10.13",",,,C","4.42",",,,C"
"CA001064020","1994-11","53.5667","-127.95","87.0","KEMANO, BC CA","","","0.0",",C","25","2,C","21","2,C","4","2,C","24","1,C","12",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-8.0",",C,02,","450","1,,C,23,","180",",,C,18,","44.8","2,,C,10,","6.0",",C,01,","","","530.0",",C","337.2",",a,,C","944",",,,C","0.67",",C","2.68",",,,C","-1.35",",,,C"
"CA001064020","1994-12","53.5667","-127.95","87.0","KEMANO, BC CA","","","0.0","1,C","18",",C","17",",C","5",",C","","","13",",C","0","1,C","28","1,C","9","1,C","0","1,C","0","1,C","-14.5","1,C,04,","","","260",",,C,07,","58.2",",,C,21,","3.0","1,C,23,+","","","590.5","1,C","297.4",",,,C","990",",,,C","-1.35","1,C","0.52","1,,,C","-3.22","1,,,C"
"CA001064020","1995-01","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","31",",C","4",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-15.5",",C,06,","750",",,C,19,","170",",,C,17,","17.0",",,C,17,","6.0",",C,19,","","","651.3",",C","81.1",",,,C","330",",,,C","-2.68",",C","1.08",",,,C","-6.44",",,,C"
"CA001064020","1995-02","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","28",",C","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-10.0",",C,17,","650",",,C,18,","90",",,C,16,","24.5",",,C,20,","8.0",",C,28,","","","519.1",",C","147.9",",,,C","205",",,,C","-0.21",",C","3.27",",,,C","-3.68",",,,C"
"CA001064020","1995-03","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0","1,C","18",",C","10",",C","0",",C","28","2,C","3",",C","0",",C","27",",C","3","1,C","0","1,C","0","1,C","-12.0",",C,06,","530","2,,C,10,","80",",,C,09,","18.4",",,C,13,","15.5","1,C,29,","","","494.2","1,C","75.1",",,,C","200",",,,C","1.89","1,C","6.37","1,,,C","-2.58",",,,C"
"CA001064020","1995-04","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0","2,C","","","","","","","0",",","","","0","1,C","3","1,C","0","2,C","5","2,C","0","2,C","-2.0","1,C,16,","0",",,C,30,+","","","","","24.0","2,C,28,+","","","272.3","2,C","","","","","8.58","2,C","14.77","2,,,C","2.40","1,,,C"
"CA001064020","1995-05","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","11.3",",,C,10,","27.0","1,C,26,+","","","159.0","1,C","37.4",",,,C","0",",,,C","12.97","1,C","20.20","1,,,C","5.74",",,,C"
"CA001064020","1995-06","53.5667","-127.95","87.0","KEMANO, BC CA","8.8","C","8.8","1,C","12",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","5.0","1,C,26,+","0",",,C,30,+","0",",,C,30,+","6.4",",,C,10,","31.5",",C,29,","","","88.4",",C","27.8",",,,C","0",",,,C","15.55","1,C","22.83",",,,C","8.28","1,,,C"
"CA001064020","1995-07","53.5667","-127.95","87.0","KEMANO, BC CA","27.7","C","18.9",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","50.8",",,C,10,","34.0",",C,20,","75.2","C","75.2",",C","116.4",",,,C","0",",,,C","16.52",",C","21.68",",,,C","11.35",",,,C"
"CA001064020","1995-08","53.5667","-127.95","87.0","KEMANO, BC CA","27.7","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,14,","26.0",",C,07,","184.3","C","109.1",",C","76.7",",,,C","0",",,,C","14.81",",C","19.71",",,,C","9.92",",,,C"
"CA001064020","1995-09","53.5667","-127.95","87.0","KEMANO, BC CA","34.1","C","6.4",",C","10","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","9.0","3,,C,30,","29.0",",C,16,","260.2","C","75.9",",C","44.1",",a,,C","0",",,,C","16.02",",C","21.78",",,,C","10.25",",,,C"
"CA001064020","1995-10","53.5667","-127.95","87.0","KEMANO, BC CA","34.1","C","0.0",",C","27",",C","24",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,25,","13.0",",C,02,","606.8","C","346.6",",C","327.3",",,,C","0",",,,C","7.15",",C","9.27",",,,C","5.03",",,,C"
"CA001064020","1995-11","53.5667","-127.95","87.0","KEMANO, BC CA","34.1","C","0.0",",C","26",",C","24",",C","1",",C","12",",C","4",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.0",",C,11,","360",",,C,30,","270",",,C,10,","27.0",",,C,10,","8.0",",C,01,","1095.0","C","488.2",",C","271.4",",,,C","802",",,,C","2.06",",C","4.18",",,,C","-0.07",",,,C"
"CA001064020","1995-12","53.5667","-127.95","87.0","KEMANO, BC CA","34.1","C","0.0","5,C","","","","","","","","","","","0","1,C","23","1,C","8","4,C","0","4,C","0","4,C","-16.0","1,C,09,+","","","","","","","3.0","4,C,28,+","1602.9","C","507.9","4,C","","","","","-1.59","5,C","0.50","4,,,C","-3.68","1,,,C"
"CA001064020","1996-01","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0","4,C","","","","","","","","","","","2","3,C","24","3,C","21","1,C","0","1,C","0","1,C","-19.5","3,C,31,+","","","","","","","6.0","1,C,11,","2291.4","C","688.5","1,C","","","","","-6.79","4,C","-3.63","1,,,C","-9.95","3,,,C"
"CA001064020","1996-02","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0","1,C","15","1,C","14","1,C","0","1,C","29",",C","2","1,C","0",",C","21",",C","2","1,C","0","1,C","0","1,C","-16.0",",C,01,","480",",,C,05,","150","1,,C,22,","23.8","1,,C,05,","9.0","1,C,29,","2807.5","C","516.1","1,C","137.8","1,,,C","210","1,,,C","-0.30","1,C","3.50","1,,,C","-4.10",",,,C"
"CA001064020","1996-03","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","19","2,C","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-7.0",",C,05,+","380","2,,C,03,+","10",",,C,08,","24.4",",,C,13,","13.0",",C,25,","3288.6","C","481.1",",C","114.5",",,,C","15",",,,C","2.81",",C","7.10",",,,C","-1.47",",,,C"
"CA001064020","1996-04","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0","1,C","23",",C","12",",C","4",",C","0","4,C","1",",C","0",",C","4",",C","0","1,C","0","1,C","0","1,C","-6.0",",C,01,","0","4,,C,30,+","40",",,C,01,","45.2",",,C,05,","20.0","1,C,21,","3610.5","C","321.9","1,C","219.9",",,,C","54",",,,C","7.22","1,C","11.62","1,,,C","2.82",",,,C"
"CA001064020","1996-05","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","8","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,08,","0",",,C,31,+","0",",,C,31,+","13.2","4,,C,12,","24.0",",C,29,","3859.6","C","249.1",",C","52.4",",a,,C","0",",,,C","10.30",",C","16.52",",,,C","4.08",",,,C"
"CA001064020","1996-06","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,17,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,07,","28.0",",C,24,","4001.6","C","142.0",",C","53.2",",,,C","0",",,,C","13.60",",C","18.58",",,,C","8.62",",,,C"
"CA001064020","1996-07","53.5667","-127.95","87.0","KEMANO, BC CA","18.2","C","18.2","1,C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","5.5",",C,02,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,17,","31.5","1,C,25,","76.4","C","76.4","1,C","52.8",",,,C","0",",,,C","16.35","1,C","22.47","1,,,C","10.24",",,,C"
"CA001064020","1996-08","53.5667","-127.95","87.0","KEMANO, BC CA","20.4","C","2.2",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.5",",C,25,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,14,","26.5",",C,10,","177.9","C","101.5",",C","118.0",",,,C","0",",,,C","15.13",",C","19.61",",,,C","10.65",",,,C"
