"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300500","1989-03","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0","3,C","2","2,C","0","2,C","0","2,C","31",",C","0","2,C","29","2,C","29","2,C","28","3,C","0","3,C","0","3,C","-40.3","2,C,02,","540",",,C,16,+","10","2,,C,23,","1.0","2,,C,23,","-20.7","3,C,31,","8625.6","C","1404.9","3,C","1.8","2,,,C","22","2,,,C","-31.74","3,C","-28.41","3,,,C","-35.07","2,,,C"
"CA002300500","1989-04","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","30",",C","4",",C","20","2,C","28","2,C","29","1,C","0","1,C","0","1,C","-30.6","2,C,01,","570",",,C,25,","62",",,C,23,","5.2",",,C,23,","-1.4","1,C,29,","9615.9","C","990.3","1,C","16.2",",,,C","212",",,,C","-16.99","2,C","-12.39","1,,,C","-21.60","2,,,C"
"CA002300500","1989-05","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","31",",C","3",",C","8","1,C","30","1,C","28",",C","0",",C","0",",C","-24.4","1,C,04,","490",",,C,13,+","83",",,C,06,","6.2",",,C,29,","2.6",",C,18,","10427.7","C","811.8",",C","21.3",",,,C","262",",,,C","-8.69","1,C","-4.49",",,,C","-12.89","1,,,C"
"CA002300500","1989-06","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","13",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-6.2",",C,01,","360",",,C,01,","42",",,C,19,","9.4",",,C,18,","18.1",",C,27,","10871.6","C","443.9",",C","20.6",",,,C","48",",,,C","3.54",",C","7.85",",,,C","-0.78",",,,C"
"CA002300500","1989-07","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","5.4","C","5.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","1.2",",C,03,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,23,","33.6",",C,18,","202.7","C","202.7",",C","59.0",",,,C","0",",,,C","11.97",",C","17.79",",,,C","6.15",",,,C"
"CA002300500","1989-08","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","5.4","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.7",",C,24,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,16,","24.4",",C,07,+","467.2","C","264.5",",C","23.8",",,,C","0",",,,C","9.80",",C","14.80",",,,C","4.80",",,,C"
"CA002300500","1989-09","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","5.4","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","1",",C","0",",C","18",",C","4",",C","1",",C","0",",C","-7.7",",C,28,","20",",,C,23,+","50",",,C,23,","5.3",",,C,18,","21.6",",C,02,","943.9","C","476.7",",C","31.5",",,,C","134",",,,C","2.44",",C","5.79",",,,C","-0.91",",,,C"
"CA002300500","1989-10","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","5.4","C","0.0",",C","7",",C","2",",C","0",",C","26",",C","3",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-27.4",",C,30,","60",",,C,31,+","74",",,C,05,","6.2",",,C,05,","3.1",",C,18,","1809.9","C","866.0",",C","14.5",",,,C","196",",,,C","-9.60",",C","-6.22",",,,C","-12.99",",,,C"
"CA002300500","1989-11","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","5.4","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","4",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-37.0",",C,22,","260",",,C,21,+","69",",,C,07,","3.3",",,C,07,","-4.2",",C,06,","3051.9","C","1242.0",",C","11.6",",,,C","228",",,,C","-23.07",",C","-20.03",",,,C","-26.11",",,,C"
"CA002300500","1989-12","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","5.4","C","0.0","1,C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-37.5",",C,17,","250",",,C,31,+","13",",,C,28,","1.1",",,C,28,","-19.1","1,C,28,","4517.7","C","1465.8","1,C","2.3",",,,C","39",",,,C","-30.49","1,C","-27.52","1,,,C","-33.45",",,,C"
"CA002300500","1990-01","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.4",",C,27,","330",",,C,23,+","94",",,C,15,","6.5",",,C,15,","-17.0",",C,15,","6144.5","C","1626.8",",C","7.4",",,,C","116",",,,C","-34.15",",C","-31.02",",,,C","-37.27",",,,C"
"CA002300500","1990-02","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-48.8",",C,14,","320",",,C,26,","74",",,C,28,","6.7",",,C,28,","-13.1",",C,28,","7686.2","C","1541.7",",C","10.7",",,,C","124",",,,C","-36.73",",C","-33.27",",,,C","-40.18",",,,C"
"CA002300500","1990-03","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.9",",C,04,+","720",",,C,30,","78",",,C,10,","7.8",",,C,10,","-6.9",",C,14,","8951.7","C","1265.5",",C","35.7",",,,C","413",",,,C","-22.49",",C","-17.54",",,,C","-27.44",",,,C"
"CA002300500","1990-04","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-32.4",",C,01,","640",",,C,01,","52",",,C,23,","3.5",",,C,23,","-4.0",",C,23,","10040.0","C","1088.3",",C","6.1",",,,C","103",",,,C","-17.94",",C","-13.67",",,,C","-22.22",",,,C"
"CA002300500","1990-05","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","0",",C","1",",C","28",",C","21",",C","0",",C","0",",C","-18.8",",C,02,","300",",,C,02,+","14",",,C,26,","8.4",",,C,25,","7.7",",C,30,","10814.0","C","774.0",",C","11.4",",,,C","40",",,,C","-6.63",",C","-3.28",",,,C","-9.99",",,,C"
"CA002300500","1990-06","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","4",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","50",",,C,02,+","2",",,C,01,","8.0",",,C,29,","17.6",",C,26,","11257.2","C","443.2",",C","12.6",",,,C","2",",,,C","3.56",",C","7.67",",,,C","-0.55",",,,C"
"CA002300500","1990-07","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","2.2","C","2.2",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.2",",C,25,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,28,","28.6",",C,11,","248.5","C","248.5",",C","77.7",",,,C","0",",,,C","10.39",",C","14.87",",,,C","5.90",",,,C"
"CA002300500","1990-08","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","2.2","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.4",",C,02,","0",",,C,31,+","0",",,C,31,+","8.7",",,C,04,","19.3",",C,14,","582.2","C","333.7",",C","40.6",",,,C","0",",,,C","7.57",",C","11.90",",,,C","3.23",",,,C"
"CA002300500","1990-09","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","2.2","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-6.7",",C,28,","0",",T,C,18,+","8",",,C,18,","12.2",",,C,17,","11.6",",C,03,","1058.6","C","476.4",",C","31.1",",,,C","18",",,,C","2.45",",C","5.51",",,,C","-0.60",",,,C"
"CA002300500","1990-10","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","2.2","C","0.0",",C","8",",C","2",",C","0",",C","18",",C","3",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-26.8",",C,31,","90",",,C,31,+","44",",,C,26,","3.5",",,C,26,+","1.5",",C,09,","1894.2","C","835.6",",C","16.1",",,,C","187",",,,C","-8.62",",C","-5.68",",,,C","-11.56",",,,C"
"CA002300500","1990-11","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","2.2","C","0.0",",C","11",",C","4",",C","0",",C","30",",C","4",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-34.1",",C,20,","180",",,C,04,+","76",",,C,02,","6.5",",,C,02,","-7.4",",C,02,","3099.5","C","1205.3",",C","23.5",",,,C","254",",,,C","-21.85",",C","-18.37",",,,C","-25.32",",,,C"
"CA002300500","1990-12","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","2.2","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.9",",C,14,","180",",,C,31,+","104",",,C,04,","10.2",",,C,04,","-9.6",",C,05,","4688.3","C","1588.8",",C","14.2",",,,C","144",",,,C","-32.92",",C","-29.57",",,,C","-36.27",",,,C"
"CA002300500","1991-01","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,02,","190",",,C,31,+","15",",,C,16,","1.4",",,C,16,","-22.6",",C,14,","6351.2","C","1662.9",",C","2.6",",,,C","33",",,,C","-35.31",",C","-32.42",",,,C","-38.20",",,,C"
"CA002300500","1991-02","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,28,","210",",,C,28,+","20",",,C,03,","1.9",",,C,03,","-4.1",",C,06,","7711.3","C","1360.1",",C","3.5",",,,C","41",",,,C","-30.24",",C","-26.88",",,,C","-33.61",",,,C"
"CA002300500","1991-03","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.4",",C,10,","330",",,C,31,+","44",",,C,24,","4.3",",,C,24,","-8.5",",C,12,","9194.9","C","1483.6",",C","17.1",",,,C","179",",,,C","-29.52",",C","-24.14",",,,C","-34.91",",,,C"
"CA002300500","1991-04","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","30",",C","5",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-29.5",",C,19,","440",",,C,16,","64",",,C,15,","5.4",",,C,15,","-2.8",",C,13,","10242.6","C","1047.7",",C","22.6",",,,C","266",",,,C","-16.59",",C","-11.65",",,,C","-21.53",",,,C"
"CA002300500","1991-05","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","1",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-22.9",",C,02,","400",",,C,03,+","59",",,C,24,","5.6",",,C,24,","5.5",",C,18,","11012.1","C","769.5",",C","11.5",",,,C","59",",,,C","-6.49",",C","-2.10",",,,C","-10.88",",,,C"
"CA002300500","1991-06","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","9",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.8",",C,01,","130",",,C,01,","0",",T,C,10,","11.2",",,C,30,","24.2",",C,21,","11381.0","C","368.9",",C","23.8",",,,C","0",",T,,C","6.04",",C","11.01",",,,C","1.06",",,,C"
"CA002300500","1991-07","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","11.9","C","11.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","1",",C","-0.7",",C,08,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,06,","33.2",",C,26,","214.8","C","214.8",",C","27.6",",,,C","0",",,,C","11.79",",C","17.44",",,,C","6.14",",,,C"
"CA002300500","1991-08","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","18.5","C","6.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.1",",C,31,","0",",,C,31,+","0",",T,C,27,","12.0",",,C,18,","28.0",",C,09,+","451.7","C","236.9",",C","37.2",",,,C","0",",T,,C","10.91",",C","16.15",",,,C","5.67",",,,C"
"CA002300500","1991-09","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","18.5","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","3",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-7.7",",C,28,","10",",,C,30,","102",",,C,30,","12.3",",,C,30,","10.2",",C,01,","970.8","C","519.1",",C","38.7",",,,C","210",",,,C","1.03",",C","3.41",",,,C","-1.35",",,,C"
"CA002300500","1991-10","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","18.5","C","0.0",",C","14",",C","2",",C","0",",C","19",",C","1",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-25.4",",C,31,","60",",,C,31,+","32",",,C,12,","3.2",",,C,12,","2.3",",C,01,","1815.4","C","844.6",",C","20.5",",,,C","178",",,,C","-8.91",",C","-5.82",",,,C","-12.00",",,,C"
"CA002300500","1991-11","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","18.5","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","3",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-34.8",",C,30,","130",",,C,30,+","50",",,C,13,","4.2",",,C,13,","-6.4",",C,16,","3019.9","C","1204.5",",C","16.5",",,,C","180",",,,C","-21.82",",C","-18.04",",,,C","-25.59",",,,C"
"CA002300500","1991-12","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","18.5","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.6",",C,12,","230",",,C,31,+","54",",,C,29,","5.4",",,C,29,","-3.5",",C,30,","4528.2","C","1508.3",",C","13.2",",,,C","136",",,,C","-30.32",",C","-26.01",",,,C","-34.64",",,,C"
"CA002300500","1992-01","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,12,","300",",,C,31,","46",",,C,03,","4.6",",,C,03,","-7.5",",C,02,","6055.2","C","1527.0",",C","9.8",",,,C","98",",,,C","-30.92",",C","-26.95",",,,C","-34.90",",,,C"
"CA002300500","1992-02","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-41.9",",C,29,","350",",,C,29,+","54",",,C,05,","5.2",",,C,05,","-16.3",",C,05,","7503.6","C","1448.4",",C","8.0",",,,C","82",",,,C","-31.61",",C","-28.30",",,,C","-34.92",",,,C"
"CA002300500","1992-03","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.4",",C,01,","410",",,C,31,+","42",",,C,27,","4.2",",,C,27,","-11.0",",C,31,","8841.3","C","1337.7",",C","12.9",",,,C","132",",,,C","-24.82",",C","-20.76",",,,C","-28.87",",,,C"
"CA002300500","1992-04","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,13,","500",",,C,21,+","72",",,C,06,","7.2",",,C,06,","-0.3",",C,22,","9974.4","C","1133.1",",C","13.2",",,,C","132",",,,C","-19.44",",C","-15.06",",,,C","-23.81",",,,C"
"CA002300500","1992-05","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","4",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-20.8",",C,08,","570",",,C,22,+","96",",,C,11,","9.6",",,C,11,","4.0",",C,26,","10778.1","C","803.7",",C","31.6",",,,C","282",",,,C","-7.59",",C","-3.86",",,,C","-11.32",",,,C"
"CA002300500","1992-06","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-8.7",",C,02,","260",",,C,03,+","6",",,C,12,","1.8",",,C,24,","9.9",",C,30,","11312.0","C","533.9",",C","7.4",",,,C","14",",,,C","0.54",",C","3.51",",,,C","-2.44",",,,C"
"CA002300500","1992-07","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,14,","40",",,C,02,+","0",",,C,31,+","3.8",",,C,05,","21.0",",C,28,","317.1","C","317.1",",C","10.2",",,,C","0",",,,C","8.10",",C","13.21",",,,C","3.00",",,,C"
"CA002300500","1992-08","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.4","C","0.4",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.5",",C,23,","0",",T,C,30,","4",",,C,30,","27.0",",,C,30,","25.3",",C,14,+","613.3","C","296.2",",C","52.4",",,,C","4",",,,C","8.79",",C","13.39",",,,C","4.20",",,,C"
"CA002300500","1992-09","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.4","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","3",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-11.5",",C,29,","270",",,C,30,","135",",,C,27,","12.9",",,C,27,","12.8",",C,08,","1144.9","C","531.6",",C","78.2",",,,C","341",",,,C","0.61",",C","3.77",",,,C","-2.54",",,,C"
"CA002300500","1992-10","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.4","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","5",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-24.9",",C,28,","410",",,C,31,+","66",",,C,21,","6.5",",,C,21,","2.4",",C,05,","1983.3","C","838.4",",C","32.2",",,,C","326",",,,C","-8.71",",C","-4.89",",,,C","-12.54",",,,C"
"CA002300500","1992-11","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.4","C","0.0",",C","12",",C","3",",C","0",",C","30",",C","3",",C","29",",C","30",",C","29",",C","0",",C","0",",C","-33.2",",C,30,","600",",,C,30,+","78",",,C,21,","7.7",",,C,21,","0.5",",C,01,","3160.5","C","1177.2",",C","25.1",",,,C","258",",,,C","-20.91",",C","-16.13",",,,C","-25.68",",,,C"
"CA002300500","1993-04","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","0.0","3,C","2","3,C","1","3,C","0","3,C","27","3,C","1","3,C","24","3,C","27","3,C","27","3,C","0","3,C","0","3,C","-30.6","3,C,07,","880","3,,C,05,","62","3,,C,04,","5.6","3,,C,04,","-3.6","3,C,01,","","","1019.5","3,C","6.9","3,,,C","76","3,,,C","-19.43","3,C","-14.09","3,,,C","-24.76","3,,,C"
"CA002300500","1993-06","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","0.0","4,C","7","4,C","3","4,C","0","4,C","19","4,C","0","4,C","0","4,C","6","4,C","0","4,C","2","4,C","0","4,C","-2.0","4,C,06,","210","4,,C,01,","2","4,,C,05,","6.0","4,,C,03,","24.2","4,C,28,","","","315.8","4,C","17.6","4,,,C","2","4,,,C","6.19","4,C","11.07","4,,,C","1.30","4,,,C"
"CA002300500","1993-07","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","0.0","2,C","9","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","3.4","2,C,10,","0","2,T,C,13,+","0","2,,C,31,+","12.0","2,,C,23,","26.1","2,C,19,","146.1","C","146.1","2,C","51.0","2,,,C","0","2,,,C","13.30","2,C","18.14","2,,,C","8.46","2,,,C"
"CA002300500","1993-08","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","0.0","3,C","9","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","2","3,C","0","3,C","1","3,C","0","3,C","-1.4","3,C,31,","0","3,,C,31,+","0","3,,C,31,+","14.0","3,,C,20,","21.4","3,C,01,","401.5","C","255.4","3,C","37.6","3,,,C","0","3,,,C","9.21","3,C","13.45","3,,,C","4.98","3,,,C"
"CA002300500","1994-01","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.5",",C,09,","290",",,C,04,+","2",",,C,29,","0.2",",,C,29,","-22.4",",C,29,","","","1678.5",",C","0.2",",,,C","2",",,,C","-35.81",",C","-33.07",",,,C","-38.55",",,,C"
"CA002300500","1994-02","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,27,","280",",,C,28,+","12",",,C,13,","1.2",",,C,13,","-24.2",",C,12,","","","1493.6",",C","1.6",",,,C","16",",,,C","-35.01",",C","-31.47",",,,C","-38.55",",,,C"
"CA002300500","1994-03","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.9",",C,10,","340",",,C,31,+","28",",,C,06,","2.6",",,C,06,","-12.4",",C,29,","","","1350.5",",C","9.7",",,,C","126",",,,C","-25.23",",C","-21.25",",,,C","-29.21",",,,C"
"CA002300500","1994-04","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-33.8",",C,06,","390",",,C,29,+","42",",,C,08,","4.2",",,C,08,","-1.6",",C,24,","","","1128.6",",C","8.6",",,,C","86",",,,C","-19.29",",C","-14.72",",,,C","-23.85",",,,C"
"CA002300500","1994-05","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-18.2",",C,10,","380",",,C,02,+","28",",,C,18,","2.8",",,C,18,","6.2",",C,30,","","","719.7",",C","3.2",",,,C","32",",,,C","-4.88",",C","-1.41",",,,C","-8.36",",,,C"
"CA002300500","1994-06","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","13",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.1",",C,12,","230",",,C,01,","2",",,C,11,","2.2",",,C,23,","28.1",",C,09,","","","325.0",",C","10.2",",,,C","2",",,,C","7.50",",C","13.15",",,,C","1.84",",,,C"
"CA002300500","1994-07","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.1","C","0.1",",C","2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.6",",C,01,","0",",,C,31,+","0",",,C,31,+","48.6",",,C,22,","27.2",",C,25,","187.8","C","187.8",",C","80.2",",,,C","0",",,,C","12.28",",C","18.78",",,,C","5.77",",,,C"
"CA002300500","1994-08","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.1","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,23,","19.5",",C,16,","492.4","C","304.6",",C","40.2",",,,C","0",",,,C","8.51",",C","12.59",",,,C","4.42",",,,C"
"CA002300500","1994-09","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.1","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.5",",C,21,","0",",T,C,25,+","14",",,C,23,","14.8",",,C,06,","21.4",",C,02,","938.6","C","446.2",",C","60.2",",,,C","16",",,,C","3.46",",C","7.14",",,,C","-0.22",",,,C"
"CA002300500","1994-10","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.1","C","0.0",",C","9",",C","2",",C","0",",C","10",",C","1",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-13.9",",C,31,","40",",,C,28,+","56",",,C,18,","5.8",",,C,18,","5.0",",C,04,","1621.1","C","682.5",",C","18.0",",,,C","132",",,,C","-3.68",",C","-1.26",",,,C","-6.10",",,,C"
"CA002300500","1994-11","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.1","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","2",",C","18",",C","30",",C","29",",C","0",",C","0",",C","-32.3",",C,26,","120",",,C,14,","52",",,C,13,","4.6",",,C,13,","0.2",",C,12,","2682.7","C","1061.6",",C","13.8",",,,C","144",",,,C","-17.05",",C","-13.88",",,,C","-20.23",",,,C"
"CA002300500","1994-12","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.1","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,11,","210",",,C,31,+","46",",,C,26,","4.0",",,C,26,","-8.8",",C,26,","3969.1","C","1286.4",",C","13.8",",,,C","166",",,,C","-23.16",",C","-19.15",",,,C","-27.18",",,,C"
"CA002300500","1995-01","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.7",",C,10,","250",",,C,31,+","34",",,C,27,","3.0",",,C,27,","-14.6",",C,22,","5427.1","C","1458.0",",C","5.6",",,,C","62",",,,C","-28.70",",C","-25.35",",,,C","-32.04",",,,C"
