"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030080","1976-05","50.9333","-97.0833","224.0","ARBORG, MB CA","3.1","C","3.1",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-6.7",",C,03,","","","0",",T,C,01,","5.8",",,C,12,","28.9",",C,31,+","6025.4","C","228.0",",C","6.8",",,,C","0",",T,,C","11.08",",C","18.57",",,,C","3.59",",,,C"
"CA005030080","1976-06","50.9333","-97.0833","224.0","ARBORG, MB CA","42.0","C","38.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,16,","","","0",",,C,30,+","10.2",",,C,11,","31.7",",C,03,","6086.9","C","61.5",",C","54.6",",,,C","0",",,,C","17.58",",C","23.72",",,,C","11.44",",,,C"
"CA005030080","1976-07","50.9333","-97.0833","224.0","ARBORG, MB CA","89.3","C","47.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,24,","","","0",",,C,31,+","16.5",",,C,12,","31.7",",C,09,","29.2","C","29.2",",C","29.5",",,,C","0",",,,C","18.92",",C","26.14",",,,C","11.70",",,,C"
"CA005030080","1976-08","50.9333","-97.0833","224.0","ARBORG, MB CA","142.3","C","53.0",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.7",",C,29,","","","0",",,C,31,+","33.3",",,C,11,","35.0",",C,24,","75.3","C","46.1",",C","41.9",",,,C","0",",,,C","18.56",",C","25.43",",,,C","11.68",",,,C"
"CA005030080","1976-09","50.9333","-97.0833","224.0","ARBORG, MB CA","145.4","C","3.1",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-6.7",",C,28,+","","","0",",,C,30,+","1.3",",,C,13,","31.7",",C,06,","276.1","C","200.8",",C","2.1",",,,C","0",",,,C","11.74",",C","19.49",",,,C","4.00",",,,C"
"CA005030080","1976-10","50.9333","-97.0833","224.0","ARBORG, MB CA","145.4","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-11.7",",C,24,+","","","15",",,C,21,","1.5",",,C,21,","26.7",",C,03,","779.0","C","502.9",",C","4.6",",,,C","38",",,,C","2.11",",C","8.14",",,,C","-3.92",",,,C"
"CA005030080","1976-11","50.9333","-97.0833","224.0","ARBORG, MB CA","145.4","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-30.0",",C,30,","","","23",",,C,21,","2.3",",,C,21,","10.6",",C,01,","1548.2","C","769.2",",C","7.0",",,,C","60",",,,C","-7.31",",C","-1.79",",,,C","-12.83",",,,C"
"CA005030080","1976-12","50.9333","-97.0833","224.0","ARBORG, MB CA","145.4","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,30,","","","53",",,C,09,","5.3",",,C,09,","1.7",",C,16,","2754.9","C","1206.7",",C","21.8",",,,C","218",",,,C","-20.59",",C","-14.93",",,,C","-26.25",",,,C"
"CA005030080","1977-01","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,12,","","","46",",,C,18,","4.6",",,C,18,","-2.2",",C,22,+","4005.2","C","1250.3",",C","11.6",",,,C","116",",,,C","-22.00",",C","-16.22",",,,C","-27.78",",,,C"
"CA005030080","1977-02","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","","","3",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-36.1",",C,06,","","","269",",,C,24,","26.9",",,C,24,","3.9",",C,08,","4881.3","C","876.1",",C","44.9",",,,C","449",",,,C","-12.96",",C","-6.63",",,,C","-19.29",",,,C"
"CA005030080","1977-03","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","8",",C","29",",C","14",",C","0",",C","0",",C","-26.1",",C,23,","","","112",",,C,21,","11.2",",,C,21,","13.3",",C,28,","5585.8","C","704.5",",C","18.7",",,,C","159",",,,C","-4.39",",C","1.76",",,,C","-10.55",",,,C"
"CA005030080","1977-04","50.9333","-97.0833","224.0","ARBORG, MB CA","0.8","C","0.8",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","6",",C","0",",C","-13.3",",C,06,","","","28",",,C,04,","5.1",",,C,16,","28.9",",C,30,+","5959.1","C","373.3",",C","9.7",",,,C","41",",,,C","5.92",",C","13.85",",,,C","-2.02",",,,C"
"CA005030080","1977-05","50.9333","-97.0833","224.0","ARBORG, MB CA","28.3","C","27.5",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","1",",C","-6.1",",C,06,","","","0",",,C,31,+","20.6",",,C,04,","32.8",",C,25,","6063.5","C","104.4",",C","70.8",",,,C","0",",,,C","15.85",",C","22.82",",,,C","8.89",",,,C"
"CA005030080","1977-06","50.9333","-97.0833","224.0","ARBORG, MB CA","32.3","C","4.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,02,","","","0",",,C,30,+","40.6",",,C,29,","28.9",",C,25,","6143.6","C","80.1",",C","139.0",",,,C","0",",,,C","15.80",",C","21.67",",,,C","9.92",",,,C"
"CA005030080","1977-07","50.9333","-97.0833","224.0","ARBORG, MB CA","59.3","C","27.0",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,09,","","","0",",,C,31,+","30.0",",,C,02,","28.3",",C,22,","34.5","C","34.5",",C","108.6",",,,C","0",",,,C","18.09",",C","23.82",",,,C","12.37",",,,C"
"CA005030080","1977-08","50.9333","-97.0833","224.0","ARBORG, MB CA","59.3","C","0.0",",C","21",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,24,+","","","0",",,C,31,+","20.6",",,C,09,","22.8",",C,26,","199.5","C","165.0",",C","82.8",",,,C","0",",,,C","13.01",",C","19.43",",,,C","6.59",",,,C"
"CA005030080","1977-09","50.9333","-97.0833","224.0","ARBORG, MB CA","59.3","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.7",",C,30,","","","0",",,C,30,+","66.3",",,C,08,","26.1",",C,15,","399.3","C","199.8",",C","117.8",",,,C","0",",,,C","11.67",",C","16.22",",,,C","7.13",",,,C"
"CA005030080","1977-10","50.9333","-97.0833","224.0","ARBORG, MB CA","59.3","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,22,","","","0",",T,C,06,","5.1",",,C,17,","20.6",",C,25,","768.2","C","368.9",",C","10.1",",,,C","0",",T,,C","6.43",",C","13.03",",,,C","-0.16",",,,C"
"CA005030080","1977-11","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","180",",,C,20,","18.0",",,C,20,","","","","","","","47.4",",,,C","466",",,,C","","","","","",""
"CA005030080","1977-12","50.9333","-97.0833","224.0","ARBORG, MB CA","","","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,10,","","","81",",,C,17,","8.1",",,C,17,","0.6",",C,18,","","","1171.5",",C","37.2",",,,C","372",",,,C","-19.46",",C","-14.80",",,,C","-24.12",",,,C"
"CA005030080","1978-01","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,10,","","","107",",,C,06,","10.7",",,C,06,","-2.2",",C,22,","","","1289.5",",C","25.4",",,,C","254",",,,C","-23.26",",C","-17.93",",,,C","-28.60",",,,C"
"CA005030080","1978-02","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,05,+","","","119",",,C,23,","11.9",",,C,23,","0.0",",C,22,","","","1028.9",",C","17.7",",,,C","177",",,,C","-18.41",",C","-11.86",",,,C","-24.96",",,,C"
"CA005030080","1978-03","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,06,","","","28",",,C,17,","20.3",",,C,30,","6.1",",C,21,","","","876.2",",C","28.5",",,,C","46",",,,C","-9.93",",C","-3.08",",,,C","-16.78",",,,C"
"CA005030080","1978-04","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-13.3",",C,07,","","","15",",,C,02,","18.5",",,C,05,","19.4",",C,28,+","","","505.1",",C","32.0",",,,C","28",",,,C","1.50",",C","7.07",",,,C","-4.08",",,,C"
"CA005030080","1978-05","50.9333","-97.0833","224.0","ARBORG, MB CA","10.6","C","10.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-2.8",",C,13,+","","","0",",,C,31,+","22.4",",,C,24,","30.0",",C,23,","","","164.9",",C","65.5",",,,C","0",",,,C","13.35",",C","20.72",",,,C","5.99",",,,C"
"CA005030080","1978-06","50.9333","-97.0833","224.0","ARBORG, MB CA","26.8","C","16.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.2",",C,02,","","","0",",T,C,07,","16.0",",,C,24,","30.6",",C,30,+","","","126.9",",C","60.5",",,,C","0",",T,,C","14.64",",C","21.43",",,,C","7.86",",,,C"
"CA005030080","1978-07","50.9333","-97.0833","224.0","ARBORG, MB CA","66.6","C","39.8",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,22,+","","","0",",,C,31,+","19.9",",,C,11,","30.5",",C,25,","56.9","C","56.9",",C","67.6",",,,C","0",",,,C","17.78",",C","23.94",",,,C","11.63",",,,C"
"CA005030080","1978-08","50.9333","-97.0833","224.0","ARBORG, MB CA","87.2","C","20.6",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","-0.5",",C,30,","","","0",",,C,31,+","28.7",",,C,27,","34.0",",C,11,","144.6","C","87.7",",C","66.9",",,,C","0",",,,C","16.17",",C","22.53",",,,C","9.81",",,,C"
"CA005030080","1978-09","50.9333","-97.0833","224.0","ARBORG, MB CA","96.0","C","8.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","1",",C","-0.5",",C,28,","","","0",",,C,30,+","9.9",",,C,12,","32.5",",C,03,","312.3","C","167.7",",C","44.3",",,,C","0",",,,C","13.03",",C","18.25",",,,C","7.82",",,,C"
"CA005030080","1978-10","50.9333","-97.0833","224.0","ARBORG, MB CA","96.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-8.0",",C,28,","","","0",",T,C,21,+","3.4",",,C,14,","22.5",",C,10,","711.1","C","398.8",",C","12.2",",,,C","0",",T,,C","5.47",",C","10.58",",,,C","0.35",",,,C"
"CA005030080","1978-11","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","8",",C","6",",C","0",",C","","","5",",C","","","","","16","1,C","0","1,C","0","1,C","","","","","100",",,C,12,","10.0",",,C,12,","17.5","1,C,02,","","","","","37.7",",,,C","300",",,,C","","","-1.34","1,,,C","",""
"CA005030080","1978-12","50.9333","-97.0833","224.0","ARBORG, MB CA","","","0.0","3,C","8",",C","2",",C","0",",C","","","2",",C","23","1,C","30","1,C","28","2,C","0","2,C","0","2,C","-37.5","1,C,28,","","","60",",,C,19,","6.0",",,C,19,","5.0","2,C,04,","","","1038.8","2,C","20.5",",,,C","205",",,,C","-18.51","3,C","-12.60","2,,,C","-24.42","1,,,C"
"CA005030080","1979-01","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,12,","","","10",",,C,24,+","1.0",",,C,24,+","-5.0",",C,20,","","","1315.6",",C","3.0",",,,C","30",",,,C","-24.10",",C","-17.58",",,,C","-30.63",",,,C"
"CA005030080","1979-02","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-42.0",",C,16,","","","100",",,C,13,","10.0",",,C,13,","-6.5",",C,26,","","","1151.6",",C","20.5",",,,C","205",",,,C","-22.79",",C","-16.55",",,,C","-29.04",",,,C"
"CA005030080","1979-03","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","","","3","1,C","15",",C","31",",C","26",",C","0",",C","0",",C","-26.5",",C,07,","","","90","1,,C,31,","9.0","2,,C,31,","3.5",",C,17,","","","903.1",",C","29.0","2,,,C","290","1,,,C","-10.80",",C","-5.24",",,,C","-16.35",",,,C"
"CA005030080","1979-04","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","3",",C","25",",C","6",",C","0",",C","0",",C","-29.5",",C,06,","","","130",",,C,03,","13.0",",,C,03,","9.5",",C,19,","","","592.0",",C","54.6",",,,C","240",",,,C","-1.40",",C","3.60",",,,C","-6.40",",,,C"
"CA005030080","1979-05","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","1",",C","0",",C","15",",C","2",",C","2",",C","0",",C","-5.5",",C,04,","","","110",",,C,10,","25.5",",,C,16,","24.5",",C,28,","","","378.8",",C","106.6",",,,C","110",",,,C","6.11",",C","10.98",",,,C","1.24",",,,C"
"CA005030080","1979-06","50.9333","-97.0833","224.0","ARBORG, MB CA","12.4","C","12.4",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0.5",",C,22,","","","0",",,C,30,+","9.2",",,C,19,","33.0",",C,13,","","","117.4",",C","21.8",",,,C","0",",,,C","14.83",",C","21.80",",,,C","7.87",",,,C"
"CA005030080","1979-07","50.9333","-97.0833","224.0","ARBORG, MB CA","97.7","C","85.3",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.5",",C,16,","","","0",",,C,31,+","28.6",",,C,22,","36.5",",C,20,","18.9","C","18.9",",C","75.6",",,,C","0",",,,C","20.48",",C","27.27",",,,C","13.68",",,,C"
"CA005030080","1979-08","50.9333","-97.0833","224.0","ARBORG, MB CA","105.1","C","7.4",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,30,+","","","0",",,C,31,+","29.6",",,C,21,","28.5",",C,01,","115.1","C","96.2",",C","89.4",",,,C","0",",,,C","15.47",",C","21.87",",,,C","9.06",",,,C"
"CA005030080","1979-09","50.9333","-97.0833","224.0","ARBORG, MB CA","107.7","C","2.6",",C","10",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.5",",C,22,","","","0",",,C,30,+","28.6",",,C,10,","29.0",",C,16,","317.7","C","202.6",",C","44.8",",,,C","0",",,,C","11.67",",C","17.18",",,,C","6.15",",,,C"
"CA005030080","1979-10","50.9333","-97.0833","224.0","ARBORG, MB CA","107.7","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.0",",C,13,","","","60",",,C,31,","6.0",",,C,31,","17.0",",C,15,","763.5","C","445.8",",C","18.7",",,,C","60",",,,C","3.95",",C","8.15",",,,C","-0.24",",,,C"
"CA005030080","1979-11","50.9333","-97.0833","224.0","ARBORG, MB CA","107.7","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-23.0",",C,10,","","","70",",,C,26,","7.0",",,C,26,","6.0",",C,16,","1498.2","C","734.7",",C","22.0",",,,C","220",",,,C","-6.16",",C","-2.15",",,,C","-10.17",",,,C"
"CA005030080","1979-12","50.9333","-97.0833","224.0","ARBORG, MB CA","107.7","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-33.0",",C,16,+","","","140",",,C,04,","14.0",",,C,04,","7.0",",C,21,","2424.0","C","925.8",",C","30.0",",,,C","300",",,,C","-11.53",",C","-6.89",",,,C","-16.18",",,,C"
"CA005030080","1980-01","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,30,+","","","180",",,C,10,","18.0",",,C,10,","-2.0",",C,16,","3614.6","C","1190.6",",C","38.0",",,,C","380",",,,C","-20.07",",C","-14.39",",,,C","-25.76",",,,C"
"CA005030080","1980-02","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","23",",C","29",",C","29",",C","0",",C","0",",C","-39.0",",C,29,","","","90",",,C,09,","9.0",",,C,09,","-3.0",",C,09,","4660.5","C","1045.9",",C","29.0",",,,C","290",",,,C","-17.73",",C","-11.66",",,,C","-23.81",",,,C"
"CA005030080","1980-03","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","21",",C","0",",C","0",",C","-34.5",",C,11,","","","35",",,C,02,","3.5",",,C,02,","7.5",",C,31,","5616.6","C","956.1",",C","8.5",",,,C","85",",,,C","-12.51",",C","-4.90",",,,C","-20.11",",,,C"
"CA005030080","1980-04","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","7",",C","0",",C","-11.5",",C,02,","","","0",",,C,30,+","0.0",",,C,30,+","30.0",",C,21,","5995.1","C","378.5",",C","0.0",",,,C","0",",,,C","5.72",",C","13.28",",,,C","-1.85",",,,C"
"CA005030080","1980-05","50.9333","-97.0833","224.0","ARBORG, MB CA","47.2","C","47.2",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","17",",C","3",",C","-6.0",",C,08,","","","0",",T,C,10,+","1.6",",,C,31,","37.0",",C,22,","6162.1","C","167.0",",C","4.1",",,,C","0",",T,,C","14.47",",C","22.42",",,,C","6.52",",,,C"
"CA005030080","1980-06","50.9333","-97.0833","224.0","ARBORG, MB CA","71.0","C","23.8",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.0",",C,02,","","","0",",,C,30,+","29.2",",,C,27,","32.0",",C,22,","6275.7","C","113.6",",C","59.1",",,,C","0",",,,C","15.34",",C","21.90",",,,C","8.78",",,,C"
"CA005030080","1980-07","50.9333","-97.0833","224.0","ARBORG, MB CA","113.0","C","42.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.0",",C,25,","","","0",",,C,31,+","6.4",",,C,03,","32.0",",C,23,+","30.3","C","30.3",",C","29.9",",,,C","0",",,,C","18.71",",C","25.60",",,,C","11.82",",,,C"
"CA005030080","1980-08","50.9333","-97.0833","224.0","ARBORG, MB CA","117.4","C","4.4",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,27,","","","0",",,C,31,+","58.0",",,C,19,","29.5",",C,19,","102.0","C","71.7",",C","170.4",",,,C","0",",,,C","16.16",",C","21.98",",,,C","10.34",",,,C"
"CA005030080","1980-09","50.9333","-97.0833","224.0","ARBORG, MB CA","118.8","C","1.4",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-4.0",",C,25,+","","","0",",,C,30,+","51.4",",,C,03,","28.0",",C,07,","349.9","C","247.9",",C","89.9",",,,C","0",",,,C","10.12",",C","15.40",",,,C","4.83",",,,C"
"CA005030080","1980-10","50.9333","-97.0833","224.0","ARBORG, MB CA","118.8","C","0.0",",C","9",",C","5",",C","1",",C","","","2",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-10.0",",C,28,","","","60",",,C,22,","30.6",",,C,16,","23.0",",C,07,","812.7","C","462.8",",C","52.2",",,,C","110",",,,C","3.40",",C","7.47",",,,C","-0.66",",,,C"
"CA005030080","1980-11","50.9333","-97.0833","224.0","ARBORG, MB CA","118.8","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-20.5",",C,10,","","","70",",,C,07,","7.0",",,C,07,","12.0",",C,05,","1473.7","C","661.0",",C","18.0",",,,C","180",",,,C","-3.70",",C","0.93",",,,C","-8.33",",,,C"
"CA005030080","1980-12","50.9333","-97.0833","224.0","ARBORG, MB CA","118.8","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-32.5",",C,24,","","","80",",,C,11,","8.0",",,C,11,","5.0",",C,27,","2597.8","C","1124.1",",C","17.0",",,,C","170",",,,C","-17.93",",C","-12.69",",,,C","-23.16",",,,C"
"CA005030080","1981-01","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-37.0",",C,04,","","","40",",,C,31,+","4.0",",,C,31,+","2.0",",C,18,","3663.9","C","1066.1",",C","10.0",",,,C","100",",,,C","-16.06",",C","-10.40",",,,C","-21.71",",,,C"
"CA005030080","1981-02","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","12",",C","27",",C","16",",C","0",",C","0",",C","-39.5",",C,11,","","","10",",,C,06,","1.0",",,C,06,","6.0",",C,23,","4494.5","C","830.6",",C","1.0",",,,C","10",",,,C","-11.33",",C","-6.57",",,,C","-16.09",",,,C"
"CA005030080","1981-03","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-22.0",",C,06,","","","40",",,C,03,+","4.0",",,C,03,+","12.0",",C,14,","5146.1","C","651.6",",C","16.2",",,,C","80",",,,C","-2.69",",C","2.58",",,,C","-7.95",",,,C"
"CA005030080","1981-04","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-14.0",",C,14,","","","50",",,C,18,","5.0",",,C,18,","20.0",",C,16,","5620.3","C","474.2",",C","12.9",",,,C","50",",,,C","2.53",",C","8.62",",,,C","-3.57",",,,C"
"CA005030080","1981-05","50.9333","-97.0833","224.0","ARBORG, MB CA","2.6","C","2.6",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-9.5",",C,09,","","","0",",,C,31,+","16.6",",,C,22,","28.5",",C,21,+","5893.7","C","273.4",",C","38.8",",,,C","0",",,,C","9.60",",C","17.24",",,,C","1.95",",,,C"
"CA005030080","1981-06","50.9333","-97.0833","224.0","ARBORG, MB CA","5.7","C","3.1",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,12,+","","","0",",,C,30,+","36.0",",,C,14,","25.5",",C,27,+","6010.3","C","116.6",",C","75.4",",,,C","0",",,,C","14.55",",C","21.12",",,,C","7.98",",,,C"
"CA005030080","1981-07","50.9333","-97.0833","224.0","ARBORG, MB CA","68.6","C","62.9",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.5",",C,26,+","","","0",",,C,31,+","24.6",",,C,30,","35.0",",C,06,","23.5","C","23.5",",C","58.6",",,,C","0",",,,C","19.60",",C","26.26",",,,C","12.95",",,,C"
"CA005030080","1981-08","50.9333","-97.0833","224.0","ARBORG, MB CA","110.2","C","41.6","2,C","9",",C","7",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","6.0","1,C,16,","","","0",",,C,31,+","62.0",",,C,30,","30.0","1,C,13,","38.5","C","15.0","1,C","147.5",",,,C","0",",,,C","19.18","2,C","25.20","1,,,C","13.17","1,,,C"
