"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021695","1987-10","50.0167","-97.8","244.0","MARQUETTE, MB CA","171.1","C","0.0","1,C","11",",C","2",",C","0",",C","","","1",",C","0","1,C","21","1,C","0","1,C","1","1,C","0","1,C","-10.0","1,C,22,","","","44",",,C,21,","15.3",",,C,04,","25.0","1,C,03,","620.2","C","423.5","1,C","30.7",",,,C","92",",,,C","4.22","1,C","9.13","1,,,C","-0.70","1,,,C"
"CA005021695","1987-11","50.0167","-97.8","244.0","MARQUETTE, MB CA","171.1","C","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","7","1,C","0","1,C","0","1,C","-15.0",",C,20,","","","0",",T,C,24,","5.2",",,C,14,","16.0","1,C,11,","1163.4","C","543.2","1,C","5.8",",,,C","0",",T,,C","-0.44","1,C","3.81","1,,,C","-4.68",",,,C"
"CA005021695","1987-12","50.0167","-97.8","244.0","MARQUETTE, MB CA","171.1","C","0.0","3,C","5",",C","2",",C","0",",C","","","1",",C","5","3,C","28","3,C","24","1,C","0","1,C","0","1,C","-24.0","3,C,31,","","","26",",,C,10,","9.0",",,C,07,","4.0","1,C,08,","1889.2","C","725.8","1,C","16.4",",,,C","54",",,,C","-7.51","3,C","-3.77","1,,,C","-11.25","3,,,C"
"CA005021695","1988-01","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","29","1,C","0","1,C","0","1,C","-32.0",",C,14,+","","","90",",,C,30,","9.0",",,C,30,","1.0","1,C,16,","2983.2","C","1094.0","1,C","21.2",",,,C","212",",,,C","-18.23","1,C","-13.42","1,,,C","-23.05",",,,C"
"CA005021695","1988-02","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","1",",C","19",",C","29",",C","22",",C","0",",C","0",",C","-34.0",",C,01,","290",",,C,18,+","62",",,C,15,","6.2",",,C,15,","6.5",",C,28,+","3958.9","C","975.7",",C","7.8",",,,C","78",",,,C","-15.31",",C","-9.76",",,,C","-20.86",",,,C"
"CA005021695","1988-03","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","15","1,C","0","1,C","0","1,C","-17.5",",C,13,","","","76",",,C,07,","7.8",",,C,24,","11.5","1,C,23,","4635.6","C","676.7","1,C","28.6",",,,C","268",",,,C","-4.24","1,C","0.67","1,,,C","-9.15",",,,C"
"CA005021695","1988-04","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.9","C","0.9","1,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0","1,C","4","1,C","0","1,C","-11.0",",C,20,","","","4",",,C,24,","1.0",",,C,24,","26.5","1,C,30,","5016.7","C","381.1","1,C","1.0",",,,C","4",",,,C","5.32","1,C","12.86","1,,,C","-2.22",",,,C"
"CA005021695","1988-05","50.0167","-97.8","244.0","MARQUETTE, MB CA","40.2","C","39.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","2",",C","-3.0",",C,16,+","","","0",",,C,31,+","21.8",",,C,07,","34.0",",C,31,","5167.3","C","150.6",",C","47.8",",,,C","0",",,,C","14.74",",C","21.92",",,,C","7.56",",,,C"
"CA005021695","1988-06","50.0167","-97.8","244.0","MARQUETTE, MB CA","161.6","C","121.4",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","6.0",",C,16,","","","0",",,C,30,+","29.6",",,C,17,","37.0",",C,11,+","5178.5","C","11.2",",C","75.4",",,,C","0",",,,C","22.01",",C","29.10",",,,C","14.92",",,,C"
"CA005021695","1988-07","50.0167","-97.8","244.0","MARQUETTE, MB CA","250.0","C","88.4",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","8.5",",C,11,","","","0",",,C,31,+","28.8",",,C,12,","35.0",",C,27,","5.2","C","5.2",",C","83.4",",,,C","0",",,,C","21.02",",C","27.60",",,,C","14.44",",,,C"
"CA005021695","1988-08","50.0167","-97.8","244.0","MARQUETTE, MB CA","320.9","C","70.9",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","8.0",",C,30,","","","0",",,C,31,+","8.4",",,C,21,","38.5",",C,06,","25.4","C","20.2",",C","14.0",",,,C","0",",,,C","19.97",",C","26.68",",,,C","13.26",",,,C"
"CA005021695","1988-09","50.0167","-97.8","244.0","MARQUETTE, MB CA","323.0","C","2.1","1,C","8","1,C","2","1,C","1","1,C","","","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","1.0",",C,10,","","","0",",,C,30,+","34.0","1,,C,10,","27.0","1,C,06,+","191.1","C","165.7","1,C","49.8","1,,,C","0",",,,C","12.72","1,C","18.24","1,,,C","7.20",",,,C"
"CA005021695","1988-10","50.0167","-97.8","244.0","MARQUETTE, MB CA","323.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","4",",C","3",",C","0",",C","-17.5",",C,29,","","","152",",,C,26,","15.2",",,C,26,","29.5",",C,14,","625.2","C","434.1",",C","33.6",",,,C","208",",,,C","4.33",",C","10.18",",,,C","-1.52",",,,C"
"CA005021695","1988-11","50.0167","-97.8","244.0","MARQUETTE, MB CA","323.0","C","0.0","2,C","6",",C","3",",C","0",",C","16","3,C","2",",C","2","1,C","28","1,C","16","2,C","0","2,C","0","2,C","-23.0","1,C,28,","160","3,,C,16,","130",",,C,14,","13.0",",,C,14,","7.5","2,C,07,","1262.0","C","636.8","2,C","28.0",",,,C","206",",,,C","-4.38","2,C","-1.04","2,,,C","-7.72","1,,,C"
"CA005021695","1988-12","50.0167","-97.8","244.0","MARQUETTE, MB CA","323.0","C","0.0","2,C","11",",C","4",",C","0",",C","18",",C","4",",C","14",",C","31",",C","23","2,C","0","2,C","0","2,C","-31.0",",C,29,","160",",,C,27,","130",",,C,31,","13.0",",,C,31,","6.5","2,C,05,","2147.4","C","885.4","2,C","35.4",",,,C","354",",,,C","-12.23","2,C","-7.53","2,,,C","-16.94",",,,C"
"CA005021695","1989-01","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0","2,C","10",",C","8",",C","0",",C","31",",C","8",",C","20",",C","31",",C","26","2,C","0","2,C","0","2,C","-38.0",",C,10,","590",",,C,30,+","116",",,C,06,","11.6",",,C,06,","4.0","2,C,27,","3107.1","C","959.7","2,C","52.8",",,,C","528",",,,C","-15.03","2,C","-9.45","2,,,C","-20.61",",,,C"
"CA005021695","1989-02","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0","2,C","4",",C","0",",C","0",",C","28",",C","0",",C","20","1,C","27","1,C","26","1,C","0","1,C","0","1,C","-38.5","1,C,03,","580",",,C,01,","24",",,C,23,","2.4",",,C,23,","1.0","1,C,24,","4055.3","C","948.2","1,C","6.4",",,,C","64",",,,C","-18.18","2,C","-12.50","1,,,C","-23.85","1,,,C"
"CA005021695","1989-03","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-33.0",",C,03,","","","36",",,C,29,","5.0",",,C,07,","4.0",",C,24,+","4944.9","C","889.6",",C","17.1",",,,C","151",",,,C","-10.36",",C","-5.47",",,,C","-15.26",",,,C"
"CA005021695","1989-04","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","15",",C","1",",C","0",",C","25",",C","2",",C","2",",C","0",",C","-11.5",",C,08,","400",",,C,01,","80",",,C,06,","9.4",",,C,23,","22.5",",C,22,","5406.9","C","462.0",",C","23.2",",,,C","90",",,,C","2.93",",C","8.57",",,,C","-2.70",",,,C"
"CA005021695","1989-05","50.0167","-97.8","244.0","MARQUETTE, MB CA","15.9","C","15.9",",C","6","1,C","3","1,C","0","1,C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-8.0",",C,06,","","","0",",,C,31,+","15.8","1,,C,17,","31.5",",C,16,","5562.4","C","155.5",",C","31.8","1,,,C","0",",,,C","13.83",",C","21.61",",,,C","6.05",",,,C"
"CA005021695","1989-06","50.0167","-97.8","244.0","MARQUETTE, MB CA","30.9","C","15.0","1,C","11",",C","9",",C","4",",C","","","0",",C","0","1,C","1","1,C","0",",C","20",",C","0",",C","-0.5","1,C,04,","","","0",",,C,30,+","49.2",",,C,12,","30.0",",C,30,+","5638.1","C","75.7",",C","195.0",",,,C","0",",,,C","16.37","1,C","22.55",",,,C","10.19","1,,,C"
"CA005021695","1989-07","50.0167","-97.8","244.0","MARQUETTE, MB CA","139.4","C","108.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","12.5",",C,14,+","","","0",",,C,31,+","18.2",",,C,11,","33.5",",C,21,+","0.8","C","0.8",",C","43.0",",,,C","0",",,,C","21.81",",C","28.23",",,,C","15.39",",,,C"
"CA005021695","1989-08","50.0167","-97.8","244.0","MARQUETTE, MB CA","208.9","C","69.5",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","6.0",",C,30,","","","0",",,C,31,+","44.2",",,C,17,","36.0",",C,01,","38.4","C","37.6",",C","109.4",",,,C","0",",,,C","19.36",",C","25.71",",,,C","13.02",",,,C"
"CA005021695","1989-09","50.0167","-97.8","244.0","MARQUETTE, MB CA","216.0","C","7.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","-3.5",",C,23,","","","0",",,C,30,+","4.0",",,C,11,+","33.0",",C,17,","184.0","C","145.6",",C","16.8",",,,C","0",",,,C","13.72",",C","20.65",",,,C","6.78",",,,C"
"CA005021695","1989-10","50.0167","-97.8","244.0","MARQUETTE, MB CA","216.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-11.0",",C,31,","","","6",",,C,16,","4.4",",,C,04,","24.0",",C,25,","566.6","C","382.6",",C","10.4",",,,C","6",",,,C","5.99",",C","12.34",",,,C","-0.35",",,,C"
"CA005021695","1989-11","50.0167","-97.8","244.0","MARQUETTE, MB CA","216.0","C","0.0","1,C","9",",C","5",",C","0",",C","25",",C","4",",C","9",",C","30",",C","20","1,C","0","1,C","0","1,C","-25.5",",C,29,","100",",,C,02,","100",",,C,01,","10.0",",,C,01,","8.0","1,C,19,","1310.8","C","744.2","1,C","30.6",",,,C","296",",,,C","-7.55","1,C","-2.72","1,,,C","-12.37",",,,C"
"CA005021695","1989-12","50.0167","-97.8","244.0","MARQUETTE, MB CA","216.0","C","0.0","3,C","6",",C","2",",C","0",",C","23",",C","2",",C","24",",C","31",",C","25","3,C","0","3,C","0","3,C","-38.0",",C,20,","190",",,C,31,+","116",",,C,27,","11.6",",,C,27,","6.0","3,C,04,","2361.9","C","1051.1","3,C","24.6",",,,C","246",",,,C","-19.16","3,C","-13.86","3,,,C","-24.47",",,,C"
"CA005021695","1990-01","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","6",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-31.0",",C,30,","340",",,C,31,","56",",,C,11,","5.6",",,C,11,","5.0",",C,10,","3290.0","C","928.1",",C","34.8",",,,C","310",",,,C","-11.60",",C","-6.73",",,,C","-16.48",",,,C"
"CA005021695","1990-02","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-33.5",",C,02,","340",",,C,01,","56",",,C,17,","5.6",",,C,17,","5.5",",C,20,","4192.6","C","902.6",",C","9.8",",,,C","98",",,,C","-13.90",",C","-7.38",",,,C","-20.43",",,,C"
"CA005021695","1990-03","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","4",",C","3",",C","26",",C","14",",C","0",",C","0",",C","-25.0",",C,05,","260",",,C,05,+","120",",,C,16,","21.6",",,C,12,","14.0",",C,30,","4883.4","C","690.8",",C","66.8",",,,C","316",",,,C","-3.95",",C","0.11",",,,C","-8.02",",,,C"
"CA005021695","1990-04","50.0167","-97.8","244.0","MARQUETTE, MB CA","3.7","C","3.7","2,C","6",",C","4",",C","0",",C","","","3",",C","0","2,C","21","2,C","4",",C","4",",C","0",",C","-10.5","2,C,06,","","","160",",,C,27,","16.0",",,C,27,","32.0",",C,23,","5320.9","C","437.5",",C","37.6",",,,C","300",",,,C","3.13","2,C","8.52",",,,C","-2.25","2,,,C"
"CA005021695","1990-05","50.0167","-97.8","244.0","MARQUETTE, MB CA","8.0","C","4.3","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0",",C","10",",C","0",",C","-8.5","2,C,01,","0",",,C,31,+","0",",T,C,21,+","18.6",",,C,16,","28.5",",C,31,+","5546.8","C","225.9",",C","35.6",",,,C","0",",T,,C","10.66","2,C","17.98",",,,C","3.33","2,,,C"
"CA005021695","1990-06","50.0167","-97.8","244.0","MARQUETTE, MB CA","45.5","C","37.5",",C","12",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,04,","","","0",",,C,30,+","38.6",",,C,02,","31.0",",C,01,","5606.8","C","60.0",",C","144.0",",,,C","0",",,,C","17.58",",C","24.00",",,,C","11.17",",,,C"
"CA005021695","1990-07","50.0167","-97.8","244.0","MARQUETTE, MB CA","88.8","C","43.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.5",",C,30,+","","","0",",,C,31,+","16.6",",,C,02,","31.0",",C,24,+","20.6","C","20.6",",C","44.6",",,,C","0",",,,C","19.06",",C","25.05",",,,C","13.08",",,,C"
"CA005021695","1990-08","50.0167","-97.8","244.0","MARQUETTE, MB CA","152.0","C","63.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","4.0",",C,12,","","","0",",,C,31,+","12.6",",,C,22,","33.5",",C,07,","39.8","C","19.2",",C","37.4",",,,C","0",",,,C","19.75",",C","26.95",",,,C","12.55",",,,C"
"CA005021695","1990-09","50.0167","-97.8","244.0","MARQUETTE, MB CA","164.6","C","12.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.0",",C,30,","","","0",",,C,30,+","8.6",",,C,17,","31.0",",C,03,+","184.6","C","144.8",",C","26.8",",,,C","0",",,,C","13.93",",C","20.73",",,,C","7.12",",,,C"
"CA005021695","1990-10","50.0167","-97.8","244.0","MARQUETTE, MB CA","164.6","C","0.0","1,C","5",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0","1,C","2","1,C","0","1,C","-7.5",",C,12,+","","","14",",,C,22,","3.8",",,C,26,","23.0","1,C,26,+","567.3","C","382.7","1,C","9.0",",,,C","16",",,,C","5.47","1,C","11.55","1,,,C","-0.61",",,,C"
"CA005021695","1990-11","50.0167","-97.8","244.0","MARQUETTE, MB CA","164.6","C","0.0","1,C","5",",C","3",",C","0",",C","","","1","1,C","4","1,C","26","1,C","11",",C","0",",C","0",",C","-23.0","1,C,28,","","","30","1,,C,24,","7.8",",,C,21,","14.0",",C,14,","1214.5","C","647.2",",C","18.4",",,,C","40","1,,,C","-3.89","1,C","1.05",",,,C","-8.83","1,,,C"
"CA005021695","1990-12","50.0167","-97.8","244.0","MARQUETTE, MB CA","164.6","C","0.0","1,C","10",",C","5",",C","0",",C","27","2,C","5","1,C","19",",C","30",",C","27","1,C","0","1,C","0","1,C","-36.0",",C,30,","220","2,,C,31,+","90","1,,C,10,","9.0",",,C,10,","4.5","1,C,09,","2275.2","C","1060.7","1,C","36.8",",,,C","368","1,,,C","-16.80","1,C","-12.87","1,,,C","-20.73",",,,C"
"CA005021695","1991-01","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-37.5",",C,09,","330",",,C,31,","82",",,C,07,","8.2",",,C,07,","3.0",",C,18,","3436.3","C","1161.1",",C","22.6",",,,C","226",",,,C","-19.12",",C","-13.66",",,,C","-24.58",",,,C"
"CA005021695","1991-02","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","28",",C","5",",C","11","1,C","26","1,C","21","1,C","0","1,C","0","1,C","-29.0","1,C,15,","330",",,C,01,","46",",,C,27,","4.6",",,C,27,","6.5","1,C,03,","4194.3","C","758.0","1,C","19.2",",,,C","192",",,,C","-9.74","1,C","-5.48","1,,,C","-14.00","1,,,C"
"CA005021695","1991-03","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0","1,C","7","2,C","4","2,C","0","2,C","31",",C","4","2,C","8","1,C","30","1,C","14",",C","0",",C","0",",C","-30.0","1,C,02,","420",",,C,13,","192","2,,C,26,","19.2","2,,C,26,","8.5",",C,18,","4918.8","C","724.5",",C","41.8","2,,,C","408","2,,,C","-5.77","1,C","-0.58",",,,C","-10.97","1,,,C"
"CA005021695","1991-04","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","3",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-8.0",",C,19,","160",",,C,15,","190",",,C,14,","23.2",",,C,14,","27.0",",C,25,","5267.0","C","348.2",",C","69.2",",,,C","332",",,,C","6.73",",C","13.15",",,,C","0.30",",,,C"
"CA005021695","1991-05","50.0167","-97.8","244.0","MARQUETTE, MB CA","28.4","C","28.4","2,C","12",",C","6",",C","0",",C","3",",C","1",",C","0","1,C","4","1,C","1","1,C","20","1,C","0","1,C","-3.0","1,C,01,","70",",,C,04,","88",",,C,03,","19.4",",,C,03,","31.5","1,C,12,","5401.1","C","134.1","1,C","66.8",",,,C","98",",,,C","14.63","2,C","21.12","1,,,C","8.15","1,,,C"
"CA005021695","1991-06","50.0167","-97.8","244.0","MARQUETTE, MB CA","60.3","C","31.9",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","37.0",",,C,25,","30.0",",C,12,","5423.8","C","22.7",",C","86.2",",,,C","0",",,,C","18.64",",C","24.30",",,,C","12.98",",,,C"
"CA005021695","1991-07","50.0167","-97.8","244.0","MARQUETTE, MB CA","103.6","C","43.3","2,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","26",",C","0",",C","8.0","2,C,26,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,01,","32.0",",C,15,","13.7","C","13.7",",C","88.2",",,,C","0",",,,C","19.47","2,C","25.00",",,,C","13.95","2,,,C"
"CA005021695","1991-08","50.0167","-97.8","244.0","MARQUETTE, MB CA","184.9","C","81.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,25,","37.5",",C,28,","31.5","C","17.8",",C","6.2",",,,C","0",",,,C","20.38",",C","27.84",",,,C","12.92",",,,C"
"CA005021695","1991-09","50.0167","-97.8","244.0","MARQUETTE, MB CA","193.7","C","8.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,21,","30.5",",C,07,","218.6","C","187.1",",C","83.6",",,,C","0",",,,C","12.39",",C","17.75",",,,C","7.03",",,,C"
"CA005021695","1991-10","50.0167","-97.8","244.0","MARQUETTE, MB CA","193.7","C","0.0","2,C","12",",C","8",",C","0",",C","","","3",",C","1","1,C","21","1,C","5","1,C","0","1,C","0","1,C","-19.0","1,C,31,","","","100",",,C,28,","14.4",",,C,28,","20.0","1,C,01,","706.5","C","487.9","1,C","66.6",",,,C","238",",,,C","1.80","2,C","6.23","1,,,C","-2.63","1,,,C"
"CA005021695","1991-11","50.0167","-97.8","244.0","MARQUETTE, MB CA","193.7","C","0.0","2,C","11",",C","3",",C","0",",C","21",",C","2",",C","7","1,C","27","1,C","19","1,C","0","1,C","0","1,C","-22.5","1,C,25,","170",",,C,06,","50",",,C,27,","7.2",",,C,17,","6.5","1,C,12,","1443.6","C","737.1","1,C","25.4",",,,C","182",",,,C","-7.97","2,C","-4.22","1,,,C","-11.71","1,,,C"
"CA005021695","1991-12","50.0167","-97.8","244.0","MARQUETTE, MB CA","193.7","C","0.0","1,C","6",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","26","1,C","0","1,C","0","1,C","-32.0",",C,04,","360",",,C,14,","100",",,C,06,","10.0",",,C,06,","3.0","1,C,21,","2339.1","C","895.5","1,C","33.2",",,,C","332",",,,C","-11.49","1,C","-7.58","1,,,C","-15.40",",,,C"
"CA005021695","1992-01","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-32.0",",C,15,","360",",,C,28,+","34",",,C,22,","3.4",",,C,22,","5.0",",C,29,","3277.9","C","938.8",",C","12.6",",,,C","126",",,,C","-11.95",",C","-7.03",",,,C","-16.87",",,,C"
"CA005021695","1992-02","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0","3,C","7",",C","3",",C","0",",C","29",",C","3",",C","9","2,C","27","2,C","22","1,C","0","1,C","0","1,C","-32.5","2,C,11,","380",",,C,24,+","76",",,C,19,","7.6",",,C,19,","7.0","1,C,29,+","4032.8","C","754.9","1,C","16.2",",,,C","162",",,,C","-10.22","3,C","-5.88","1,,,C","-14.57","2,,,C"
"CA005021695","1992-03","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","31",",C","1","2,C","1",",C","29",",C","16",",C","0",",C","0",",C","-19.5",",C,20,","350",",,C,02,+","32","2,,C,24,","5.6","2,,C,05,","6.0",",C,29,+","4729.1","C","696.3",",C","15.8","2,,,C","42","2,,,C","-4.13",",C","-0.45",",,,C","-7.81",",,,C"
"CA005021695","1992-04","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","6",",C","1",",C","0","1,C","20","1,C","7",",C","0",",C","0",",C","-13.0","1,C,12,","90",",,C,01,","30",",,C,10,","14.4",",,C,18,","21.0",",C,30,+","5190.3","C","461.2",",C","33.6",",,,C","62",",,,C","2.56","1,C","6.78",",,,C","-1.67","1,,,C"
"CA005021695","1992-05","50.0167","-97.8","244.0","MARQUETTE, MB CA","18.8","C","18.8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","3",",C","-3.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,10,","36.0",",C,19,","5391.7","C","201.4",",C","22.0",",,,C","0",",,,C","12.44",",C","19.77",",,,C","5.11",",,,C"
"CA005021695","1992-06","50.0167","-97.8","244.0","MARQUETTE, MB CA","39.1","C","20.3","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","3.5","1,C,30,+","0",",,C,30,+","0",",,C,30,+","23.6",",,C,03,","32.0",",C,11,","5504.9","C","113.2",",C","77.6",",,,C","0",",,,C","15.18","1,C","20.77",",,,C","9.59","1,,,C"
"CA005021695","1992-07","50.0167","-97.8","244.0","MARQUETTE, MB CA","42.4","C","3.3","2,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","6.5","1,C,05,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,14,","26.0","1,C,31,+","72.2","C","72.2","1,C","80.2",",,,C","0",",,,C","16.00","2,C","21.40","1,,,C","10.60","1,,,C"
"CA005021695","1992-08","50.0167","-97.8","244.0","MARQUETTE, MB CA","62.4","C","20.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,29,","31.0",",C,08,","149.8","C","77.6",",C","56.6",",,,C","0",",,,C","16.48",",C","22.23",",,,C","10.73",",,,C"
"CA005021695","1992-09","50.0167","-97.8","244.0","MARQUETTE, MB CA","63.6","C","1.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-3.5",",C,22,","0",",,C,30,+","0",",T,C,27,","13.0",",,C,08,","26.0",",C,30,+","356.2","C","206.4",",C","61.2",",,,C","0",",T,,C","11.49",",C","17.28",",,,C","5.70",",,,C"
"CA005021695","1992-10","50.0167","-97.8","244.0","MARQUETTE, MB CA","64.8","C","1.2","2,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","1","1,C","4","1,C","0","1,C","-12.0","1,C,18,","10",",,C,19,","14",",,C,18,","1.4",",,C,18,","31.0","1,C,01,","745.0","C","388.8","1,C","3.0",",,,C","18",",,,C","5.07","2,C","11.28","1,,,C","-1.15","1,,,C"
"CA005021695","1992-11","50.0167","-97.8","244.0","MARQUETTE, MB CA","64.8","C","0.0",",C","9",",C","6",",C","0",",C","28",",C","6",",C","1",",C","30",",C","26",",C","0",",C","0",",C","-20.5",",C,15,","360",",,C,25,+","160",",,C,09,","16.0",",,C,09,","4.5",",C,01,","1434.5","C","689.5",",C","45.6",",,,C","454",",,,C","-4.65",",C","-2.08",",,,C","-7.22",",,,C"
"CA005021695","1992-12","50.0167","-97.8","244.0","MARQUETTE, MB CA","64.8","C","0.0","2,C","13",",C","5",",C","0",",C","31",",C","5",",C","19","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-34.5","1,C,26,","650",",,C,31,+","120",",,C,12,","12.0",",,C,12,","1.0","1,C,01,","2452.7","C","1018.2","1,C","45.4",",,,C","454",",,,C","-16.87","2,C","-12.45","1,,,C","-21.28","1,,,C"
