"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004019080","1978-12","51.2667","-102.4667","498.0","YORKTON A, SK CA","82.9","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","4",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-33.1",",C,31,","140",",,C,31,+","61",",,C,29,","6.1",",,C,29,","0.8",",C,14,","2666.1","C","1086.9",",C","18.6",",,,C","194",",,,C","-16.73",",C","-11.87",",,,C","-21.59",",,,C"
"CA004019080","1979-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-34.8",",C,10,","170",",,C,31,+","58",",,C,24,","5.8",",,C,24,","-4.4",",C,20,","3944.2","C","1278.1",",C","11.1",",,,C","124",",,,C","-22.90",",C","-17.77",",,,C","-28.02",",,,C"
"CA004019080","1979-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.6",",C,16,","270",",,C,15,+","74",",,C,13,","7.4",",,C,13,","-7.7",",C,26,","5145.5","C","1201.3",",C","19.3",",,,C","195",",,,C","-24.57",",C","-19.21",",,,C","-29.93",",,,C"
"CA004019080","1979-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-27.2",",C,10,","320",",,C,15,+","76",",,C,25,","7.6",",,C,25,","3.7",",C,05,","6033.5","C","888.0",",C","33.0",",,,C","339",",,,C","-10.31",",C","-4.62",",,,C","-16.01",",,,C"
"CA004019080","1979-04","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","21",",C","3",",C","5",",C","27",",C","9",",C","0",",C","0",",C","-27.0",",C,01,","290",",,C,08,","76",",,C,12,","8.1",",,C,12,","9.5",",C,27,","6666.4","C","632.9",",C","25.7",",,,C","166",",,,C","-2.76",",C","0.94",",,,C","-6.46",",,,C"
"CA004019080","1979-05","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-4.9",",C,03,","30",",,C,07,","61",",,C,07,","6.8",",,C,21,","27.3",",C,16,","7007.4","C","341.0",",C","27.1",",,,C","87",",,,C","7.33",",C","12.99",",,,C","1.67",",,,C"
"CA004019080","1979-06","51.2667","-102.4667","498.0","YORKTON A, SK CA","17.6","C","17.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.7",",C,16,+","0",",,C,30,+","0",",,C,30,+","7.7",",,C,05,","37.0",",C,13,","7096.9","C","89.5",",C","20.3",",,,C","0",",,,C","15.94",",C","23.20",",,,C","8.67",",,,C"
"CA004019080","1979-07","51.2667","-102.4667","498.0","YORKTON A, SK CA","95.4","C","77.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","3.7",",C,26,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,22,","36.3",",C,20,","20.7","C","20.7",",C","11.2",",,,C","0",",,,C","20.17",",C","27.69",",,,C","12.65",",,,C"
"CA004019080","1979-08","51.2667","-102.4667","498.0","YORKTON A, SK CA","115.0","C","19.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.9",",C,14,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,08,","31.4",",C,19,","110.1","C","89.4",",C","23.4",",,,C","0",",,,C","16.08",",C","23.82",",,,C","8.34",",,,C"
"CA004019080","1979-09","51.2667","-102.4667","498.0","YORKTON A, SK CA","118.5","C","3.5",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.3",",C,21,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,10,","31.7",",C,16,","297.4","C","187.3",",C","58.5",",,,C","0",",,,C","12.21",",C","18.81",",,,C","5.61",",,,C"
"CA004019080","1979-11","51.2667","-102.4667","498.0","YORKTON A, SK CA","","","","","7","4,C","1","4,C","0","4,C","8","4,C","1","4,C","","","","","","","","","","","","","70","4,,C,13,+","46","4,,C,10,","4.6","4,,C,10,","","","","","","","10.1","4,,,C","122","4,,,C","","","","","",""
"CA004019080","1979-12","51.2667","-102.4667","498.0","YORKTON A, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","27",",C","4",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-32.4",",C,11,","220",",,C,11,","134",",,C,10,","13.4",",,C,10,","3.5",",C,19,","","","920.8",",C","27.1",",,,C","271",",,,C","-11.37",",C","-6.41",",,,C","-16.33",",,,C"
"CA004019080","1980-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-36.5",",C,29,","180",",,C,12,+","52",",,C,10,","5.2",",,C,10,","4.0",",C,23,","","","1165.4",",C","24.6",",,,C","253",",,,C","-19.26",",C","-13.81",",,,C","-24.71",",,,C"
"CA004019080","1980-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","29",",C","2",",C","21",",C","29",",C","28",",C","0",",C","0",",C","-38.4",",C,29,","200",",,C,29,+","41",",,C,27,","4.1",",,C,27,","0.5",",C,09,","","","964.6",",C","14.0",",,,C","140",",,,C","-14.93",",C","-10.21",",,,C","-19.64",",,,C"
"CA004019080","1980-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-31.4",",C,01,","340",",,C,17,+","60",",,C,15,","6.0",",,C,15,","5.3",",C,30,","","","893.8",",C","24.5",",,,C","247",",,,C","-10.50",",C","-4.91",",,,C","-16.09",",,,C"
"CA004019080","1980-04","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.3","C","0.3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","15",",C","1",",C","10",",C","0",",C","-5.7",",C,03,","90",",,C,01,","0",",,C,30,+","0.0",",T,C,16,+","30.1",",C,20,","","","310.4",",C","0.0",",T,,C","0",",,,C","8.00",",C","15.44",",,,C","0.55",",,,C"
"CA004019080","1980-05","51.2667","-102.4667","498.0","YORKTON A, SK CA","37.3","C","37.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","3",",C","-3.9",",C,08,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,26,","38.4",",C,22,","","","157.6",",C","19.7",",,,C","0",",,,C","14.44",",C","22.77",",,,C","6.11",",,,C"
"CA004019080","1980-06","51.2667","-102.4667","498.0","YORKTON A, SK CA","59.4","C","22.1",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.6",",C,07,","0",",,C,30,+","0",",,C,30,+","37.3",",,C,23,","32.1",",C,10,","","","122.3",",C","82.7",",,,C","0",",,,C","14.99",",C","22.10",",,,C","7.89",",,,C"
"CA004019080","1980-07","51.2667","-102.4667","498.0","YORKTON A, SK CA","91.5","C","32.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.8",",C,25,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,20,","32.2",",C,29,","34.8","C","34.8",",C","62.3",",,,C","0",",,,C","18.25",",C","24.95",",,,C","11.55",",,,C"
"CA004019080","1980-08","51.2667","-102.4667","498.0","YORKTON A, SK CA","92.0","C","0.5",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,26,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,04,","26.0",",C,24,","138.0","C","103.2",",C","130.9",",,,C","0",",,,C","15.02",",C","20.80",",,,C","9.24",",,,C"
"CA004019080","1980-09","51.2667","-102.4667","498.0","YORKTON A, SK CA","94.1","C","2.1",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.3",",C,18,","0",",,C,30,+","6",",,C,25,","22.2",",,C,03,","28.5",",C,06,","373.0","C","235.0",",C","45.6",",,,C","6",",,,C","10.57",",C","16.72",",,,C","4.41",",,,C"
"CA004019080","1980-10","51.2667","-102.4667","498.0","YORKTON A, SK CA","94.1","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-10.5",",C,26,","0",",T,C,14,","16",",,C,13,","6.0",",,C,10,","25.8",",C,06,","797.6","C","424.6",",C","15.5",",,,C","20",",,,C","4.64",",C","10.29",",,,C","-1.01",",,,C"
"CA004019080","1980-11","51.2667","-102.4667","498.0","YORKTON A, SK CA","94.1","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-22.2",",C,30,","30",",,C,30,","20",",,C,30,+","3.8",",,C,07,","14.6",",C,05,","1412.4","C","614.8",",C","11.4",",,,C","62",",,,C","-2.16",",C","2.71",",,,C","-7.03",",,,C"
"CA004019080","1980-12","51.2667","-102.4667","498.0","YORKTON A, SK CA","94.1","C","0.0",",C","11",",C","0",",C","0",",C","13",",C","0",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-35.4",",C,24,","60",",,C,16,","24",",,C,22,","2.4",",,C,22,","8.3",",C,27,","2466.9","C","1054.5",",C","11.5",",,,C","108",",,,C","-15.68",",C","-10.40",",,,C","-20.96",",,,C"
"CA004019080","1981-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","17",",C","0",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-29.5",",C,09,","30",",,C,31,+","18",",,C,07,","1.8",",,C,07,","3.8",",C,21,","3413.7","C","946.8",",C","7.4",",,,C","72",",,,C","-12.21",",C","-6.83",",,,C","-17.59",",,,C"
"CA004019080","1981-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","15",",C","0",",C","11",",C","27",",C","15",",C","0",",C","0",",C","-35.2",",C,10,","60",",,C,14,+","23",",,C,06,","5.1",",,C,20,","8.6",",C,19,","4181.1","C","767.4",",C","9.4",",,,C","43",",,,C","-9.08",",C","-4.50",",,,C","-13.65",",,,C"
"CA004019080","1981-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-15.1",",C,22,","10",",,C,21,+","16",",,C,31,+","2.2",",,C,31,","14.2",",C,28,","4758.9","C","577.8",",C","6.5",",,,C","45",",,,C","-0.31",",C","5.71",",,,C","-6.33",",,,C"
"CA004019080","1981-04","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-9.3",",C,14,+","10",",,C,17,+","25",",,C,12,","11.6",",,C,29,","23.4",",C,16,","5196.9","C","438.0",",C","32.3",",,,C","67",",,,C","3.73",",C","10.39",",,,C","-2.92",",,,C"
"CA004019080","1981-05","51.2667","-102.4667","498.0","YORKTON A, SK CA","1.4","C","1.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-7.7",",C,09,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,28,","29.0",",C,20,","5437.7","C","240.8",",C","53.7",",,,C","0",",,,C","10.61",",C","17.94",",,,C","3.28",",,,C"
"CA004019080","1981-06","51.2667","-102.4667","498.0","YORKTON A, SK CA","5.3","C","3.9",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","36.2",",,C,14,","29.4",",C,30,","5549.2","C","111.5",",C","113.5",",,,C","0",",,,C","14.74",",C","21.01",",,,C","8.48",",,,C"
"CA004019080","1981-07","51.2667","-102.4667","498.0","YORKTON A, SK CA","43.8","C","38.5",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","52.6",",,C,30,","34.5",",C,06,","32.3","C","32.3",",C","131.9",",,,C","0",",,,C","18.53",",C","25.01",",,,C","12.06",",,,C"
"CA004019080","1981-08","51.2667","-102.4667","498.0","YORKTON A, SK CA","80.8","C","37.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.3",",C,01,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,17,","30.3",",C,11,","52.0","C","19.7",",C","78.6",",,,C","0",",,,C","18.89",",C","25.63",",,,C","12.15",",,,C"
"CA004019080","1981-09","51.2667","-102.4667","498.0","YORKTON A, SK CA","85.2","C","4.4",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.4",",C,16,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,25,","29.9",",C,08,","246.8","C","194.8",",C","76.4",",,,C","0",",,,C","11.99",",C","18.48",",,,C","5.49",",,,C"
"CA004019080","1981-10","51.2667","-102.4667","498.0","YORKTON A, SK CA","85.2","C","0.0",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","13",",C","6",",C","0",",C","0",",C","-17.6",",C,25,","20",",,C,25,+","10",",,C,23,+","34.8",",,C,12,","16.6",",C,07,","714.0","C","467.2",",C","66.7",",,,C","26",",,,C","3.26",",C","7.77",",,,C","-1.25",",,,C"
"CA004019080","1981-11","51.2667","-102.4667","498.0","YORKTON A, SK CA","85.2","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-10.0",",C,29,","0",",T,C,22,+","2",",,C,21,","0.2",",,C,21,","16.4",",C,12,","1252.1","C","538.1",",C","0.2",",,,C","2",",,,C","0.40",",C","4.77",",,,C","-3.98",",,,C"
"CA004019080","1981-12","51.2667","-102.4667","498.0","YORKTON A, SK CA","85.2","C","0.0",",C","8",",C","2",",C","0",",C","14",",C","2",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-35.3",",C,30,","80",",,C,31,+","50",",,C,10,","7.0",",,C,10,","3.4",",C,20,","2229.0","C","976.9",",C","17.2",",,,C","155",",,,C","-13.18",",C","-8.76",",,,C","-17.59",",,,C"
"CA004019080","1982-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","17",",C","0",",C","0",",C","31",",C","2",",C","31",",C","31",",C","28",",C","0",",C","0",",C","-39.5",",C,20,","190",",,C,31,+","26",",,C,27,+","2.4",",,C,12,","2.4",",C,26,","3615.3","C","1386.3",",C","22.4",",,,C","234",",,,C","-26.39",",C","-20.64",",,,C","-32.14",",,,C"
"CA004019080","1982-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","28",",C","0",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-34.2",",C,02,","220",",,C,16,+","20",",,C,27,","2.0",",,C,27,","5.3",",C,21,+","4559.9","C","944.6",",C","10.0",",,,C","102",",,,C","-15.40",",C","-10.19",",,,C","-20.62",",,,C"
"CA004019080","1982-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","26",",C","3",",C","11",",C","30",",C","20",",C","0",",C","0",",C","-27.2",",C,08,","80",",,C,19,+","52",",,C,17,","5.2",",,C,17,","4.3",",C,28,","5383.6","C","823.7",",C","19.7",",,,C","209",",,,C","-8.24",",C","-3.42",",,,C","-13.06",",,,C"
"CA004019080","1982-04","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","2",",C","0",",C","19",",C","7",",C","2",",C","0",",C","-17.2",",C,04,","20",",,C,09,+","32",",,C,02,","3.2",",,C,02,","24.9",",C,23,","5874.2","C","490.6",",C","7.7",",,,C","75",",,,C","1.98",",C","7.92",",,,C","-3.97",",,,C"
"CA004019080","1982-05","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.4",",C,06,","0",",T,C,07,","30",",,C,06,","9.4",",,C,29,","27.4",",C,03,","6134.6","C","260.4",",C","43.0",",,,C","44",",,,C","9.93",",C","15.72",",,,C","4.14",",,,C"
"CA004019080","1982-06","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.6","C","0.6",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,05,","26.6",",C,22,","6272.8","C","138.2",",C","51.6",",,,C","0",",,,C","13.75",",C","20.91",",,,C","6.58",",,,C"
"CA004019080","1982-07","51.2667","-102.4667","498.0","YORKTON A, SK CA","19.7","C","19.1",",C","13",",C","9",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,18,","0",",,C,31,+","0","1,,C,31,+","38.6",",,C,17,","28.8",",C,02,","35.7","C","35.7",",C","138.4",",,,C","0","1,,,C","17.80",",C","24.00",",,,C","11.59",",,,C"
"CA004019080","1982-08","51.2667","-102.4667","498.0","YORKTON A, SK CA","33.4","C","13.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-2.3",",C,27,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,03,","30.5",",C,17,","137.4","C","101.7",",C","33.5",",,,C","0",",,,C","15.49",",C","22.07",",,,C","8.92",",,,C"
"CA004019080","1982-09","51.2667","-102.4667","498.0","YORKTON A, SK CA","40.4","C","7.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.9",",C,15,","0",",,C,30,+","4",",,C,29,","42.0",",,C,28,","31.7",",C,10,","365.1","C","227.7",",C","75.6",",,,C","4",",,,C","10.98",",C","17.69",",,,C","4.26",",,,C"
"CA004019080","1982-10","51.2667","-102.4667","498.0","YORKTON A, SK CA","40.4","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.0",",C,30,","0",",,C,31,+","2",",,C,29,","23.0",",,C,03,","20.9",",C,13,","778.7","C","413.6",",C","31.0",",,,C","2",",,,C","4.99",",C","10.18",",,,C","-0.20",",,,C"
"CA004019080","1982-11","51.2667","-102.4667","498.0","YORKTON A, SK CA","40.4","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-25.0",",C,26,","10",",,C,23,+","6",",,C,19,","0.6",",,C,19,+","7.7",",C,01,","1570.9","C","792.2",",C","2.2",",,,C","18",",,,C","-8.08",",C","-2.91",",,,C","-13.24",",,,C"
"CA004019080","1982-12","51.2667","-102.4667","498.0","YORKTON A, SK CA","40.4","C","0.0",",C","4",",C","2",",C","0",",C","29",",C","2",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-36.3",",C,08,","150",",,C,31,+","154",",,C,02,","15.4",",,C,02,","1.3",",C,16,","2540.4","C","969.5",",C","22.8",",,,C","222",",,,C","-12.94",",C","-8.05",",,,C","-17.84",",,,C"
"CA004019080","1983-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0","1,C","9",",C","1",",C","0",",C","31",",C","1",",C","16",",C","31",",C","29","1,C","0","1,C","0","1,C","-38.8",",C,26,","180",",,C,31,+","30",",,C,20,","3.0",",,C,20,","2.0","1,C,08,","3494.0","C","953.6","1,C","10.2",",,,C","102",",,,C","-13.78","1,C","-8.47","1,,,C","-19.10",",,,C"
"CA004019080","1983-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-37.5",",C,05,","250",",,C,12,+","38",",,C,27,","3.8",",,C,27,","4.1",",C,12,","4359.4","C","865.4",",C","16.7",",,,C","165",",,,C","-12.57",",C","-7.73",",,,C","-17.42",",,,C"
"CA004019080","1983-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-28.0",",C,21,","300",",,C,10,+","119",",,C,06,","12.9",",,C,06,","4.7",",C,11,","5216.6","C","857.2",",C","33.8",",,,C","316",",,,C","-9.32",",C","-4.32",",,,C","-14.32",",,,C"
"CA004019080","1983-04","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","19",",C","1",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-18.6",",C,13,","180",",,C,01,","30",",,C,11,","3.5",",,C,26,","20.6",",C,24,","5794.8","C","578.2",",C","10.5",",,,C","67",",,,C","-0.94",",C","4.90",",,,C","-6.78",",,,C"
"CA004019080","1983-05","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","3",",C","3",",C","0",",C","12",",C","2",",C","3",",C","0",",C","-13.5",",C,15,","180",",,C,13,","192",",,C,12,","19.2",",,C,12,","24.5",",C,26,","6146.9","C","352.1",",C","65.0",",,,C","329",",,,C","6.97",",C","13.18",",,,C","0.76",",,,C"
"CA004019080","1983-06","51.2667","-102.4667","498.0","YORKTON A, SK CA","9.9","C","9.9",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.5",",C,05,","0",",,C,30,+","0",",,C,30,+","57.0",",,C,24,","32.6",",C,11,","6249.2","C","102.3",",C","106.8",",,,C","0",",,,C","15.25",",C","21.34",",,,C","9.17",",,,C"
"CA004019080","1983-07","51.2667","-102.4667","498.0","YORKTON A, SK CA","63.0","C","53.1","1,C","16","1,C","10","1,C","1","1,C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","28","1,C","1","1,C","4.4","1,C,05,","0",",,C,31,+","0","1,,C,31,+","42.2","1,,C,02,","32.7","1,C,14,","22.3","C","22.3","1,C","140.0","1,,,C","0","1,,,C","19.36","1,C","25.33","1,,,C","13.38","1,,,C"
"CA004019080","1983-08","51.2667","-102.4667","498.0","YORKTON A, SK CA","148.1","C","85.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","5.5",",C,22,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,12,","36.2",",C,31,","40.6","C","18.3",",C","28.3",",,,C","0",",,,C","20.49",",C","28.36",",,,C","12.62",",,,C"
"CA004019080","1983-09","51.2667","-102.4667","498.0","YORKTON A, SK CA","156.4","C","8.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-6.8",",C,29,","0",",,C,30,+","15",",,C,30,","19.6",",,C,09,","31.6",",C,01,","286.2","C","245.6",",C","29.4",",,,C","15",",,,C","10.42",",C","16.36",",,,C","4.48",",,,C"
"CA004019080","1983-10","51.2667","-102.4667","498.0","YORKTON A, SK CA","156.4","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.2",",C,18,","0",",T,C,11,","4",",,C,11,","16.6",",,C,10,","19.6",",C,22,","698.6","C","412.4",",C","31.4",",,,C","4",",,,C","5.03",",C","11.16",",,,C","-1.10",",,,C"
"CA004019080","1983-11","51.2667","-102.4667","498.0","YORKTON A, SK CA","156.4","C","0.0",",C","11",",C","3",",C","0",",C","10",",C","2",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-19.2",",C,30,","70",",,C,30,+","38",",,C,21,","10.8",",,C,03,","15.3",",C,04,","1330.3","C","631.7",",C","26.4",",,,C","140",",,,C","-2.73",",C","0.08",",,,C","-5.53",",,,C"
"CA004019080","1983-12","51.2667","-102.4667","498.0","YORKTON A, SK CA","156.4","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.6",",C,23,","120",",,C,24,+","30",",,C,10,","3.0",",,C,10,","-8.0",",C,03,","2591.2","C","1260.9",",C","6.9",",,,C","69",",,,C","-22.34",",C","-17.63",",,,C","-27.05",",,,C"
"CA004019080","1984-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","23",",C","2",",C","19",",C","30",",C","23",",C","0",",C","0",",C","-34.9",",C,20,","100",",,C,02,+","34",",,C,13,","2.6",",,C,27,","5.3",",C,04,","3580.8","C","989.6",",C","9.6",",,,C","101",",,,C","-13.59",",C","-7.59",",,,C","-19.58",",,,C"
