"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001133270","1963-08","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","83.8","C","46.7",",C","6","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","5.0",",C,21,","","","0",",,C,31,+","6.4","2,,C,01,","35.0",",C,06,","50.0","C","20.2",",C","44.5",",a,,C","0",",,,C","19.19",",C","28.67",",,,C","9.70",",,,C"
"CA001133270","1963-09","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","101.8","C","18.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","1.7",",C,18,","","","0",",,C,30,+","21.1",",,C,13,","34.4",",C,08,","116.1","C","66.1",",C","53.4",",,,C","0",",,,C","16.73",",C","26.37",",,,C","7.09",",,,C"
"CA001133270","1963-10","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","101.8","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.6",",C,27,+","","","0",",,C,31,+","7.1",",,C,05,","25.6",",C,02,","410.0","C","293.9",",C","17.0",",,,C","0",",,,C","8.85",",C","15.54",",,,C","2.17",",,,C"
"CA001133270","1963-11","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","101.8","C","0.0",",C","16",",C","11",",C","0",",C","","","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-12.2",",C,21,","","","38",",,C,21,","6.6",",,C,05,","12.2",",C,02,","903.4","C","493.4",",C","56.1",",,,C","127",",,,C","1.89",",C","5.55",",,,C","-1.78",",,,C"
"CA001133270","1963-12","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","101.8","C","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-21.1",",C,11,+","","","114",",,C,26,+","11.4",",,C,26,+","5.6",",C,31,+","1586.2","C","682.8",",C","68.5",",,,C","685",",,,C","-3.69",",C","0.05",",,,C","-7.44",",,,C"
"CA001133270","1964-01","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-15.0",",C,08,","","","89",",,C,24,+","8.9",",,C,24,+","7.8",",C,16,","2233.7","C","647.5",",C","53.4",",,,C","534",",,,C","-2.55",",C","1.43",",,,C","-6.54",",,,C"
"CA001133270","1964-02","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-16.7",",C,07,","","","33",",,C,12,","3.3",",,C,12,","10.0",",C,21,","2845.5","C","611.8",",C","6.4",",,,C","59",",,,C","-2.76",",C","3.71",",,,C","-9.23",",,,C"
"CA001133270","1964-03","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-12.8",",C,24,","","","38",",,C,08,+","5.8",",,C,17,","17.8",",C,30,","3383.7","C","538.2",",C","28.2",",,,C","153",",,,C","0.97",",C","6.56",",,,C","-4.62",",,,C"
"CA001133270","1964-04","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,03,","","","0",",T,C,16,","9.4",",,C,22,","20.0",",C,29,+","3728.0","C","344.3",",C","23.3",",,,C","0",",T,,C","6.86",",C","13.95",",,,C","-0.24",",,,C"
"CA001133270","1964-05","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.3","C","0.3",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-2.8",",C,15,+","","","0",",,C,31,+","4.6",",,C,16,","27.2",",C,19,","3939.3","C","211.3",",C","15.9",",,,C","0",",,,C","11.52",",C","19.38",",,,C","3.67",",,,C"
"CA001133270","1964-06","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","1.4","C","1.1",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,28,","","","0",",,C,30,+","10.7",",,C,17,","28.9",",C,23,","4009.1","C","69.8",",C","72.7",",,,C","0",",,,C","16.05",",C","22.83",",,,C","9.26",",,,C"
"CA001133270","1964-07","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","36.0","C","34.6",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","2.8",",C,11,","","","0",",,C,31,+","19.3",",,C,05,","35.6",",C,12,+","28.0","C","28.0",",C","37.4",",,,C","0",",,,C","18.54",",C","27.46",",,,C","9.63",",,,C"
"CA001133270","1964-08","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","47.2","C","11.2",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.9",",C,24,","","","0",",,C,31,+","19.6",",,C,29,","32.8",",C,07,","105.1","C","77.1",",C","70.8",",,,C","0",",,,C","16.20",",C","24.28",",,,C","8.13",",,,C"
"CA001133270","1964-09","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","47.2","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.7",",C,11,","","","0",",,C,30,+","5.3",",,C,19,","26.1",",C,16,","289.4","C","184.3",",C","23.1",",,,C","0",",,,C","12.19",",C","19.64",",,,C","4.74",",,,C"
"CA001133270","1964-10","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","47.2","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-9.4",",C,27,","","","0",",T,C,26,","4.1",",,C,08,","21.7",",C,07,+","631.4","C","342.0",",C","7.9",",,,C","0",",T,,C","7.30",",C","15.11",",,,C","-0.50",",,,C"
"CA001133270","1964-11","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","47.2","C","0.0",",C","16",",C","12",",C","0",",C","","","6",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-8.9",",C,29,","","","102",",,C,28,","10.2",",,C,28,","12.2",",C,01,","1137.0","C","505.6",",C","69.7",",,,C","261",",,,C","1.48",",C","4.72",",,,C","-1.76",",,,C"
"CA001133270","1964-12","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","47.2","C","0.0",",C","17",",C","14",",C","0",",C","","","14",",C","4",",C","29",",C","20",",C","0",",C","0",",C","-29.4",",C,17,","","","152",",,C,18,","15.2",",,C,18,","6.1",",C,02,","1891.9","C","754.9",",C","82.9",",,,C","824",",,,C","-6.02",",C","-2.62",",,,C","-9.42",",,,C"
"CA001133270","1965-01","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","11",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-14.4",",C,26,+","","","114",",,C,27,","11.4",",,C,27,","6.1",",C,30,","2541.9","C","650.0",",C","68.5",",,,C","685",",,,C","-2.63",",C","0.45",",,,C","-5.72",",,,C"
"CA001133270","1965-02","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-15.6",",C,12,+","","","152",",,C,15,","15.2",",,C,15,","10.6",",C,19,","3105.0","C","563.1",",C","51.3",",,,C","295",",,,C","-1.78",",C","3.08",",,,C","-6.63",",,,C"
"CA001133270","1965-03","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-14.4",",C,18,","","","13",",,C,28,+","3.6",",,C,21,","14.4",",C,11,","3685.3","C","580.3",",C","6.5",",,,C","26",",,,C","-0.39",",C","6.61",",,,C","-7.39",",,,C"
"CA001133270","1965-04","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-5.0",",C,07,","","","0",",,C,30,+","6.4",",,C,16,","23.3",",C,28,","3976.3","C","291.0",",C","11.5",",,,C","0",",,,C","8.63",",C","16.32",",,,C","0.95",",,,C"
"CA001133270","1965-05","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-3.3",",C,07,+","","","0",",,C,31,+","22.4",",,C,19,","28.3",",C,28,","4195.8","C","219.5",",C","30.7",",,,C","0",",,,C","11.25",",C","19.35",",,,C","3.15",",,,C"
"CA001133270","1965-06","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","5.3","C","5.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,07,","","","0",",,C,30,+","7.1",",,C,17,","31.7",",C,09,","4266.6","C","70.8",",C","18.4",",,,C","0",",,,C","16.15",",C","24.68",",,,C","7.62",",,,C"
"CA001133270","1965-07","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","72.7","C","67.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","5.0",",C,09,","","","0",",,C,31,+","18.8",",,C,20,","35.6",",C,31,","17.5","C","17.5",",C","36.4",",,,C","0",",,,C","19.94",",C","28.98",",,,C","10.90",",,,C"
"CA001133270","1965-08","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","134.2","C","61.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","2.2",",C,30,","","","0",",,C,31,+","12.2",",,C,22,","36.1",",C,01,","50.6","C","33.1",",C","51.0",",,,C","0",",,,C","19.25",",C","26.74",",,,C","11.76",",,,C"
"CA001133270","1965-09","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","134.2","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.7",",C,16,","","","0",",,C,30,+","5.1",",,C,14,","26.1",",C,01,","250.4","C","199.8",",C","13.8",",,,C","0",",,,C","11.67",",C","19.51",",,,C","3.83",",,,C"
"CA001133270","1965-10","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","134.2","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-3.9",",C,11,","","","0",",,C,31,+","0.8",",,C,29,+","25.0",",C,03,","537.6","C","287.2",",C","1.6",",,,C","0",",,,C","9.07",",C","15.92",",,,C","2.22",",,,C"
"CA001133270","1965-11","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","134.2","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-12.8",",C,26,","","","114",",,C,24,","11.4",",,C,24,","15.0",",C,02,","1020.6","C","483.0",",C","67.1",",,,C","188",",,,C","2.23",",C","6.10",",,,C","-1.63",",,,C"
"CA001133270","1965-12","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","134.2","C","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-15.0",",C,23,","","","102",",,C,27,","10.2",",,C,27,","7.2",",C,06,","1654.4","C","633.8",",C","49.2",",,,C","390",",,,C","-2.11",",C","0.77",",,,C","-4.99",",,,C"
"CA001133270","1966-01","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","13","1,C","6","1,C","0","1,C","","","6","1,C","3",",C","31",",C","15",",C","0",",C","0",",C","-21.1",",C,24,","","","102","1,,C,05,","10.2","1,,C,05,","6.7",",C,14,+","2338.8","C","684.4",",C","47.5","1,,,C","439","1,,,C","-3.75",",C","0.11",",,,C","-7.60",",,,C"
"CA001133270","1966-02","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-12.8",",C,10,","","","38",",,C,24,+","3.8",",,C,24,+","8.3",",C,21,","2859.7","C","520.9",",C","16.8",",,,C","105",",,,C","-0.27",",C","4.01",",,,C","-4.55",",,,C"
"CA001133270","1966-03","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-13.9",",C,03,","","","13",",,C,02,","2.5",",,C,18,","20.6",",C,29,+","3315.6","C","455.9",",C","9.9",",,,C","13",",,,C","3.63",",C","9.50",",,,C","-2.24",",,,C"
"CA001133270","1966-04","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-7.2",",C,19,","","","3",",,C,12,","6.1",",,C,11,","22.8",",C,08,","3636.1","C","320.5",",C","11.7",",,,C","3",",,,C","7.65",",C","15.61",",,,C","-0.31",",,,C"
"CA001133270","1966-05","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.8","C","0.8","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","18",",C","1",",C","-1.7","1,C,17,","","","0",",,C,31,+","9.9",",,C,15,","32.2",",C,05,","3795.8","C","159.7",",C","35.5",",,,C","0",",,,C","13.05","1,C","21.68",",,,C","4.41","1,,,C"
"CA001133270","1966-06","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","1.9","C","1.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,12,","","","0",",,C,30,+","6.1",",,C,27,+","29.4",",C,16,","3903.4","C","107.6",",C","30.7",",,,C","0",",,,C","14.78",",C","22.55",",,,C","7.02",",,,C"
"CA001133270","1966-07","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","43.0","C","41.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","6.7",",C,21,","","","0",",,C,31,+","11.4",",,C,12,","34.4",",C,29,","27.2","C","27.2",",C","37.7",",,,C","0",",,,C","18.78",",C","27.14",",,,C","10.43",",,,C"
"CA001133270","1966-08","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","79.5","C","36.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","3.9",",C,31,","","","0",",,C,31,+","9.7",",,C,04,","36.1",",C,24,","61.9","C","34.7",",C","28.5",",,,C","0",",,,C","18.39",",C","27.53",",,,C","9.25",",,,C"
"CA001133270","1966-09","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","86.4","C","6.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.1",",C,30,","","","0",",,C,30,+","6.1",",,C,11,","33.3",",C,05,","112.4","C","50.5",",C","16.0",",,,C","0",",,,C","16.88",",C","25.42",",,,C","8.34",",,,C"
"CA001133270","1966-10","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","86.4","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-5.0",",C,18,","","","0",",,C,31,+","9.1",",,C,19,","22.8",",C,05,","456.4","C","344.0",",C","30.5",",,,C","0",",,,C","7.24",",C","13.19",",,,C","1.28",",,,C"
"CA001133270","1966-11","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","86.4","C","0.0",",C","13",",C","10",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.8",",C,11,","","","89",",,C,29,","14.2",",,C,13,","13.9",",C,02,","928.8","C","472.4",",C","68.8",",,,C","122",",,,C","2.59",",C","6.19",",,,C","-1.02",",,,C"
"CA001133270","1966-12","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","86.4","C","0.0",",C","17",",C","10",",C","0",",C","","","4",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-10.6",",C,26,","","","64",",,C,24,","13.0",",,C,12,","7.8",",C,18,+","1494.6","C","565.8",",C","61.1",",,,C","173",",,,C","0.08",",C","2.59",",,,C","-2.43",",,,C"
"CA001133270","1967-01","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","7",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-15.6",",C,07,","","","76",",,C,18,","11.4",",,C,27,","7.8",",C,15,","2125.0","C","630.4",",C","54.4",",,,C","359",",,,C","-2.00",",C","1.32",",,,C","-5.32",",,,C"
"CA001133270","1967-02","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-11.1",",C,01,","","","76",",,C,17,","7.6",",,C,17,","10.6",",C,04,","2618.5","C","493.5",",C","21.1",",,,C","127",",,,C","0.71",",C","5.68",",,,C","-4.26",",,,C"
"CA001133270","1967-03","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.1",",C,13,","","","76",",,C,11,","7.6",",,C,11,","12.8",",C,21,","3097.4","C","478.9",",C","19.6",",,,C","76",",,,C","2.89",",C","8.33",",,,C","-2.55",",,,C"
"CA001133270","1967-04","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","","","0",",,C,30,+","4.3",",,C,27,","18.3",",C,03,","3452.8","C","355.4",",C","17.9",",,,C","0",",,,C","6.49",",C","12.95",",,,C","0.03",",,,C"
"CA001133270","1967-05","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.3","C","0.3",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.7",",C,05,","","","0",",,C,31,+","8.9",",,C,09,","27.8",",C,21,+","3643.8","C","191.0",",C","20.4",",,,C","0",",,,C","12.18",",C","19.57",",,,C","4.80",",,,C"
"CA001133270","1967-06","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","29.9","C","29.6",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.3",",C,11,","","","0",",,C,30,+","14.2",",,C,21,","34.4",",C,20,","3686.8","C","43.0",",C","28.9",",,,C","0",",,,C","17.89",",C","26.32",",,,C","9.45",",,,C"
"CA001133270","1967-07","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","100.7","C","70.8",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","6.1",",C,22,+","","","0",",,C,31,+","6.6",",,C,07,","35.6",",C,03,","12.7","C","12.7",",C","10.4",",,,C","0",",,,C","20.21",",C","30.06",",,,C","10.36",",,,C"
"CA001133270","1967-08","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","199.9","C","99.2",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","5.0",",C,25,","","","0",",,C,31,+","4.3",",,C,06,","39.4",",C,17,","15.8","C","3.1",",C","4.3",",,,C","0",",,,C","21.44",",C","32.80",",,,C","10.07",",,,C"
"CA001133270","1967-09","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","226.3","C","26.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","1.1",",C,23,","","","0",",,C,30,+","9.4",",,C,05,","33.9",",C,01,","63.1","C","47.3",",C","16.7",",,,C","0",",,,C","17.64",",C","27.28",",,,C","8.00",",,,C"
"CA001133270","1967-10","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","226.3","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,26,+","","","0",",,C,31,+","14.7",",,C,21,","20.0",",C,11,","402.6","C","339.5",",C","64.8",",,,C","0",",,,C","7.38",",C","12.58",",,,C","2.18",",,,C"
"CA001133270","1967-11","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","226.3","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-10.6",",C,27,","","","102",",,C,28,","10.2",",,C,28,","11.1",",C,13,","911.0","C","508.4",",C","28.6",",,,C","110",",,,C","1.39",",C","5.37",",,,C","-2.59",",,,C"
"CA001133270","1967-12","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","226.3","C","0.0",",C","12",",C","6",",C","1",",C","","","5",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-20.6",",C,21,+","","","305",",,C,21,","30.5",",,C,21,","9.4",",C,27,","1629.5","C","718.5",",C","65.1",",,,C","549",",,,C","-4.85",",C","-1.03",",,,C","-8.66",",,,C"
"CA001133270","1968-01","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","1",",C","24",",C","18",",C","0",",C","0",",C","-18.3",",C,28,","","","76",",,C,29,","12.7",",,C,14,","7.2",",C,19,","2329.8","C","700.3",",C","40.7",",,,C","178",",,,C","-4.26",",C","-0.45",",,,C","-8.06",",,,C"
"CA001133270","1968-02","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-13.9",",C,01,","","","64",",,C,18,","6.4",",,C,18,","12.8",",C,29,+","2852.3","C","522.5",",C","26.5",",,,C","140",",,,C","0.32",",C","6.01",",,,C","-5.38",",,,C"
"CA001133270","1968-03","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-4.4",",C,20,+","","","13",",,C,13,","7.1",",,C,04,","18.3",",C,22,","3269.5","C","417.2",",C","27.9",",,,C","13",",,,C","4.87",",C","11.11",",,,C","-1.36",",,,C"
"CA001133270","1968-04","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-7.2",",C,13,","","","0",",T,C,16,+","9.7",",,C,18,","27.2",",C,29,","3622.0","C","352.5",",C","29.2",",,,C","0",",T,,C","6.58",",C","13.37",",,,C","-0.20",",,,C"
"CA001133270","1968-05","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.2",",C,02,","","","0",",,C,31,+","5.3",",,C,31,+","27.8",",C,17,","3830.1","C","208.1",",C","39.2",",,,C","0",",,,C","11.62",",C","19.32",",,,C","3.92",",,,C"
"CA001133270","1968-06","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","8.4","C","8.4","1,C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","1","1,C","2.2",",C,14,","","","0",",,C,30,+","12.7",",,C,28,","32.8","1,C,26,","3931.1","C","101.0","1,C","50.0",",,,C","0",",,,C","15.19","1,C","22.92","1,,,C","7.46",",,,C"
"CA001133270","1968-07","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","83.1","C","74.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","6.1",",C,13,","","","0",",,C,31,+","16.5",",,C,12,","36.7",",C,28,+","19.7","C","19.7",",C","27.0",",,,C","0",",,,C","20.11",",C","29.78",",,,C","10.43",",,,C"
"CA001133270","1968-08","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","106.5","C","23.4",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","7.2",",C,29,+","","","0",",,C,31,+","13.7",",,C,25,","35.0",",C,02,","77.3","C","57.6",",C","76.9",",,,C","0",",,,C","17.23",",C","24.45",",,,C","10.01",",,,C"
"CA001133270","1968-09","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","108.7","C","2.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-0.6",",C,22,","","","0",",,C,30,+","5.8",",,C,18,+","30.0",",C,05,","217.1","C","139.8",",C","21.6",",,,C","0",",,,C","13.75",",C","21.55",",,,C","5.94",",,,C"
"CA001133270","1968-10","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","108.7","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,03,+","","","0",",,C,31,+","17.0",",,C,12,","18.3",",C,24,+","592.4","C","375.3",",C","49.0",",,,C","0",",,,C","6.23",",C","11.75",",,,C","0.70",",,,C"
