"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003060321","1974-07","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","6.2","C","0.6","3,C","21",",C","11",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","2,C","13","2,C","0","2,C","5.6","1,C,28,","","","0",",,C,31,+","47.0",",,C,11,","26.7","2,C,18,","100.6","C","100.6","2,C","174.4",",,,C","0",",,,C","14.87","3,C","20.59","2,,,C","9.15","1,,,C"
"CA003060321","1974-08","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","8.4","C","2.2",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,14,","","","0",",,C,31,+","12.2",",,C,22,","28.3",",C,04,","276.9","C","176.3",",C","51.0",",,,C","0",",,,C","12.72",",C","18.55",",,,C","6.88",",,,C"
"CA003060321","1974-09","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","8.4","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","8",",C","2",",C","8",",C","0",",C","-11.7",",C,30,","","","102",",,C,27,","17.5",",,C,09,","25.0",",C,15,","577.5","C","300.6",",C","60.8",",,,C","178",",,,C","8.31",",C","13.88",",,,C","2.74",",,,C"
"CA003060321","1974-10","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","8.4","C","0.0","1,C","8",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","1","1,C","2","1,C","0","1,C","-8.9",",C,05,","","","25",",,C,05,","4.8",",,C,12,","24.4","1,C,09,","939.9","C","362.4","1,C","10.5",",,,C","25",",,,C","6.32","1,C","12.33","1,,,C","0.31",",,,C"
"CA003060321","1974-11","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","8.4","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-18.9",",C,22,","","","64",",,C,17,","6.4",",,C,17,","14.4",",C,04,","1578.3","C","638.4",",C","10.7",",,,C","107",",,,C","-2.95",",C","1.86",",,,C","-7.76",",,,C"
"CA003060321","1974-12","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","8.4","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-22.8",",C,23,","","","36",",,C,21,","5.1",",,C,16,","6.1",",C,08,","2332.8","C","754.5",",C","19.0",",,,C","126",",,,C","-6.00",",C","-1.43",",,,C","-10.58",",,,C"
"CA003060321","1975-01","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,10,","","","66",",,C,23,","6.6",",,C,23,","5.0",",C,19,","3323.6","C","990.8",",C","26.2",",,,C","257",",,,C","-13.63",",C","-8.60",",,,C","-18.65",",,,C"
"CA003060321","1975-02","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-37.8",",C,04,","","","25",",,C,12,+","2.5",",,C,12,+","12.8",",C,23,","4248.6","C","925.0",",C","10.3",",,,C","103",",,,C","-14.70",",C","-9.25",",,,C","-20.16",",,,C"
"CA003060321","1975-03","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,08,","","","51",",,C,29,","5.1",",,C,29,","6.7",",C,16,","5091.8","C","843.2",",C","17.3",",,,C","173",",,,C","-8.87",",C","-3.17",",,,C","-14.56",",,,C"
"CA003060321","1975-04","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","3",",C","23",",C","8",",C","0",",C","0",",C","-27.2",",C,01,","","","25",",,C,08,+","6.6",",,C,19,","20.0",",C,26,","5621.6","C","529.8",",C","24.1",",,,C","91",",,,C","0.67",",C","6.56",",,,C","-5.21",",,,C"
"CA003060321","1975-05","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-0.6",",C,01,","","","0",",,C,31,+","6.9",",,C,06,","22.8",",C,11,","5892.0","C","270.4",",C","25.5",",,,C","0",",,,C","9.61",",C","15.93",",,,C","3.30",",,,C"
"CA003060321","1975-06","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.3","C","0.3","2,C","14",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","2,C","8","2,C","0","2,C","3.9","1,C,13,+","","","0",",,C,30,+","43.9",",,C,26,","27.8","2,C,24,","6038.5","C","146.5","2,C","97.8",",,,C","0",",,,C","13.15","2,C","19.06","2,,,C","7.23","1,,,C"
"CA003060321","1975-07","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","31.6","C","31.3","1,C","14",",C","8",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","6.7","1,C,30,","","","0",",,C,31,+","54.6",",,C,15,","31.7","1,C,12,","46.1","C","46.1","1,C","133.4",",,,C","0",",,,C","17.84","1,C","23.56","1,,,C","12.12","1,,,C"
"CA003060321","1975-08","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","31.6","C","0.0",",C","19",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,16,","","","0",",,C,31,+","28.4",",,C,02,","23.3",",C,27,","226.8","C","180.7",",C","117.3",",,,C","0",",,,C","12.50",",C","17.67",",,,C","7.34",",,,C"
"CA003060321","1975-09","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","31.6","C","0.0",",C","14",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,19,","","","0",",,C,30,+","8.9",",,C,25,","25.0",",C,22,","450.8","C","224.0",",C","23.6",",,,C","0",",,,C","10.87",",C","17.29",",,,C","4.44",",,,C"
"CA003060321","1975-10","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","31.6","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","6",",C","3",",C","0",",C","-8.9",",C,28,","","","5",",,C,26,","3.0",",,C,03,","24.4",",C,01,","907.5","C","456.7",",C","16.4",",,,C","5",",,,C","3.60",",C","8.12",",,,C","-0.92",",,,C"
"CA003060321","1975-11","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","31.6","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-28.3",",C,29,","","","38",",,C,22,","3.8",",,C,22,","17.2",",C,03,","1612.7","C","705.2",",C","6.1",",,,C","51",",,,C","-5.17",",C","-0.94",",,,C","-9.40",",,,C"
"CA003060321","1975-12","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","31.6","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-36.7",",C,11,","","","152",",,C,02,","15.2",",,C,02,","5.0",",C,27,+","2593.3","C","980.6",",C","43.4",",,,C","434",",,,C","-13.30",",C","-8.02",",,,C","-18.58",",,,C"
"CA003060321","1976-01","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","18",",C","0",",C","0",",C","-41.7",",C,08,","","","46",",,C,25,","4.6",",,C,25,","10.6",",C,31,","3545.0","C","951.7",",C","14.2",",,,C","134",",,,C","-12.37",",C","-7.06",",,,C","-17.67",",,,C"
"CA003060321","1976-02","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","11",",C","27",",C","20",",C","0",",C","0",",C","-31.1",",C,29,","","","76",",,C,26,","7.6",",,C,26,","8.3",",C,22,","4347.8","C","802.8",",C","18.4",",,,C","174",",,,C","-9.35",",C","-4.36",",,,C","-14.34",",,,C"
"CA003060321","1976-03","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","10",",C","0",",C","0",",C","-30.6",",C,03,","","","102",",,C,12,","10.2",",,C,12,","11.1",",C,30,","5071.9","C","724.1",",C","20.0",",,,C","200",",,,C","-5.03",",C","0.78",",,,C","-10.83",",,,C"
"CA003060321","1976-04","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-6.7",",C,01,","","","10",",,C,17,","3.6",",,C,13,","26.7",",C,30,","5409.1","C","337.2",",C","8.7",",,,C","18",",,,C","7.09",",C","14.35",",,,C","-0.17",",,,C"
"CA003060321","1976-05","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.6",",C,02,","","","0",",,C,31,+","9.7",",,C,31,","28.9",",C,27,+","5627.2","C","218.1",",C","33.7",",,,C","0",",,,C","11.30",",C","18.37",",,,C","4.23",",,,C"
"CA003060321","1976-06","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","2.7","C","2.7",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,03,","","","0",",,C,30,+","11.9",",,C,05,","28.3",",C,30,+","5795.2","C","168.0",",C","68.6",",,,C","0",",,,C","12.82",",C","18.76",",,,C","6.89",",,,C"
"CA003060321","1976-07","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","7.2","C","4.5",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,03,","","","0",",,C,31,+","21.8",",,C,13,","28.3",",C,16,","63.8","C","63.8",",C","87.8",",,,C","0",",,,C","16.42",",C","22.36",",,,C","10.48",",,,C"
"CA003060321","1976-08","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","26.4","C","19.2",",C","16",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,28,+","","","0",",,C,31,+","36.8",",,C,16,","28.3",",C,06,","133.2","C","69.4",",C","95.1",",,,C","0",",,,C","16.71",",C","22.24",",,,C","11.18",",,,C"
"CA003060321","1976-09","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","26.4","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,12,+","","","0",",,C,30,+","7.9",",,C,06,","25.0",",C,28,","312.4","C","179.2",",C","27.3",",,,C","0",",,,C","12.36",",C","18.57",",,,C","6.15",",,,C"
"CA003060321","1976-10","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","26.4","C","0.0","1,C","6",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","2","1,C","0","1,C","0","1,C","-8.9",",C,25,","","","20",",,C,22,","15.2",",,C,02,","19.4","1,C,08,","754.5","C","442.1","1,C","31.5",",,,C","20",",,,C","3.52","1,C","8.47","1,,,C","-1.43",",,,C"
"CA003060321","1976-11","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","26.4","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-22.2",",C,27,","","","20",",,C,28,","2.0",",,C,28,","13.9",",C,04,","1367.2","C","612.7",",C","5.5",",,,C","45",",,,C","-2.09",",C","3.20",",,,C","-7.38",",,,C"
"CA003060321","1976-12","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","26.4","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","13",",C","30",",C","23",",C","0",",C","0",",C","-28.9",",C,09,","","","91",",,C,07,","9.1",",,C,07,","10.6",",C,01,","2265.2","C","898.0",",C","42.3",",,,C","390",",,,C","-10.63",",C","-6.17",",,,C","-15.10",",,,C"
"CA003060321","1977-01","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-32.2",",C,14,","","","36",",,C,25,","3.6",",,C,25,","4.4",",C,21,","3279.1","C","1013.9",",C","18.6",",,,C","186",",,,C","-14.37",",C","-9.61",",,,C","-19.14",",,,C"
"CA003060321","1977-02","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-15.6",",C,26,","","","76",",,C,12,","7.6",",,C,12,","10.0",",C,20,+","3817.3","C","538.2",",C","8.9",",,,C","84",",,,C","-0.89",",C","4.99",",,,C","-6.76",",,,C"
"CA003060321","1977-03","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","4",",C","31",",C","8",",C","0",",C","0",",C","-20.0",",C,25,+","","","51",",,C,23,","5.1",",,C,23,","11.7",",C,05,","4505.2","C","687.9",",C","25.3",",,,C","253",",,,C","-3.86",",C","2.07",",,,C","-9.78",",,,C"
"CA003060321","1977-04","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","16",",C","1",",C","5",",C","0",",C","-16.7",",C,02,","","","51",",,C,01,","5.8",",,C,09,","28.9",",C,25,","4856.6","C","351.4",",C","17.3",",,,C","76",",,,C","6.62",",C","13.92",",,,C","-0.68",",,,C"
"CA003060321","1977-05","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.7",",C,01,","","","0",",,C,31,+","23.6",",,C,27,","23.9",",C,10,+","5069.4","C","212.8",",C","112.5",",,,C","0",",,,C","11.47",",C","17.55",",,,C","5.39",",,,C"
"CA003060321","1977-06","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","6.4","C","6.4",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,11,","","","0",",,C,30,+","13.2",",,C,21,","30.0",",C,07,","5181.3","C","111.9",",C","61.0",",,,C","0",",,,C","14.82",",C","21.09",",,,C","8.54",",,,C"
"CA003060321","1977-07","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","8.9","C","2.5",",C","19",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,19,","","","0",",,C,31,+","65.5",",,C,05,","26.7",",C,26,+","124.0","C","124.0",",C","193.4",",,,C","0",",,,C","14.41",",C","19.89",",,,C","8.94",",,,C"
"CA003060321","1977-08","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","8.9","C","0.0",",C","20",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,23,","","","0",",,C,31,+","8.6",",,C,24,","24.4",",C,18,","310.1","C","186.1",",C","54.6",",,,C","0",",,,C","12.33",",C","18.07",",,,C","6.59",",,,C"
"CA003060321","1977-09","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","8.9","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","13.7",",,C,14,","20.6",",C,12,","575.4","C","265.3",",C","59.7",",,,C","0",",,,C","9.49",",C","13.96",",,,C","5.02",",,,C"
"CA003060321","1977-10","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","8.9","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-7.8",",C,10,","","","25",",,C,08,","4.8",",,C,08,","21.1",",C,15,","985.1","C","409.7",",C","15.0",",,,C","25",",,,C","5.12",",C","10.86",",,,C","-0.63",",,,C"
"CA003060321","1977-11","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","8.9","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-28.9",",C,24,","","","25",",,C,17,+","2.5",",,C,17,+","10.0",",C,13,","1739.8","C","754.7",",C","9.5",",,,C","80",",,,C","-6.83",",C","-2.45",",,,C","-11.20",",,,C"
"CA003060321","1977-12","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","8.9","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,09,","","","46",",,C,02,","4.6",",,C,02,","-1.7",",C,28,","2858.7","C","1118.9",",C","17.1",",,,C","171",",,,C","-17.76",",C","-14.20",",,,C","-21.33",",,,C"
"CA003060321","1978-01","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,18,","","","76",",,C,24,","7.6",",,C,24,","-0.6",",C,22,","4023.2","C","1164.5",",C","26.6",",,,C","266",",,,C","-19.23",",C","-14.90",",,,C","-23.56",",,,C"
"CA003060321","1978-02","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","16",",C","27",",C","20",",C","0",",C","0",",C","-36.7",",C,02,","","","51",",,C,08,+","5.1",",,C,08,+","10.0",",C,20,","4892.0","C","868.8",",C","12.8",",,,C","115",",,,C","-12.69",",C","-7.27",",,,C","-18.12",",,,C"
"CA003060321","1978-03","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-28.3",",C,03,","","","56",",,C,29,","5.6",",,C,29,","13.3",",C,28,","5587.5","C","695.5",",C","16.3",",,,C","155",",,,C","-4.10",",C","1.09",",,,C","-9.30",",,,C"
"CA003060321","1978-04","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-8.3",",C,06,","","","25",",,C,14,","16.0",",,C,28,","21.7",",C,26,","5993.5","C","406.0",",C","27.7",",,,C","43",",,,C","4.80",",C","10.22",",,,C","-0.62",",,,C"
"CA003060321","1978-05","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.8",",C,11,","","","0",",,C,31,+","24.4",",,C,25,","27.2",",C,20,","6252.4","C","258.9",",C","77.1",",,,C","0",",,,C","9.98",",C","16.65",",,,C","3.32",",,,C"
"CA003060321","1978-06","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","10.8","C","10.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,11,","","","0",",,C,30,+","21.8",",,C,30,","31.7",",C,04,","6351.0","C","98.6",",C","75.1",",,,C","0",",,,C","15.41",",C","21.94",",,,C","8.87",",,,C"
"CA003060321","1978-07","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","16.4","C","5.6",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,09,+","","","0",",,C,31,+","35.6",",,C,27,","30.0",",C,23,","68.9","C","68.9",",C","96.0",",,,C","0",",,,C","16.29",",C","22.50",",,,C","10.08",",,,C"
"CA003060321","1978-08","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","18.0","C","1.6",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,02,","","","0",",,C,31,+","23.4",",,C,12,","28.3",",C,09,","204.9","C","136.0",",C","80.4",",,,C","0",",,,C","14.00",",C","19.81",",,,C","8.19",",,,C"
"CA003060321","1978-09","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","18.0","C","0.0",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.1",",C,27,+","","","0",",,C,30,+","32.0",",,C,07,","22.8",",C,02,","467.4","C","262.5",",C","147.6",",,,C","0",",,,C","9.58",",C","13.90",",,,C","5.26",",,,C"
"CA003060321","1978-10","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","18.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.6",",C,30,+","","","0",",,C,31,+","2.0",",,C,01,","23.3",",C,18,","825.4","C","358.0",",C","7.9",",,,C","0",",,,C","6.78",",C","12.38",",,,C","1.19",",,,C"
"CA003060321","1978-11","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","18.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","8",",C","26",",C","19",",C","0",",C","0",",C","-29.4",",C,30,","","","38",",,C,28,+","5.1",",,C,27,+","16.1",",C,02,+","1598.9","C","773.5",",C","29.1",",,,C","235",",,,C","-7.45",",C","-3.34",",,,C","-11.57",",,,C"
"CA003060321","1978-12","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","18.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-38.0",",C,30,","","","80",",,C,11,","8.0",",,C,11,","4.5",",C,03,","2571.7","C","972.8",",C","19.7",",,,C","194",",,,C","-13.05",",C","-7.87",",,,C","-18.23",",,,C"
"CA003060321","1979-01","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-34.0",",C,15,","","","50",",,C,20,","5.0",",,C,20,","3.0",",C,17,","3674.5","C","1102.8",",C","11.6",",,,C","116",",,,C","-17.24",",C","-12.39",",,,C","-22.10",",,,C"
"CA003060321","1979-02","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.5",",C,15,","","","78",",,C,12,","7.8",",,C,12,","-11.0",",C,19,","4870.3","C","1195.8",",C","50.0",",,,C","500",",,,C","-24.38",",C","-19.93",",,,C","-28.82",",,,C"
"CA003060321","1979-03","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-29.0",",C,01,","","","60",",,C,11,","6.0",",,C,11,","10.0",",C,10,+","5563.4","C","693.1",",C","10.8",",,,C","70",",,,C","-4.02",",C","2.39",",,,C","-10.44",",,,C"
"CA003060321","1979-04","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-19.0",",C,05,","","","70",",,C,10,","9.2",",,C,17,","16.0",",C,27,","6113.4","C","550.0",",C","32.8",",,,C","206",",,,C","0.00",",C","5.10",",,,C","-5.10",",,,C"
"CA003060321","1979-05","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.9","C","0.9",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-4.0",",C,03,+","","","40",",,C,03,","7.6",",,C,16,","28.0",",C,23,","6419.1","C","305.7",",C","36.4",",,,C","88",",,,C","8.50",",C","14.69",",,,C","2.31",",,,C"
"CA003060321","1979-06","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","7.1","C","6.2",",C","17",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,07,","","","0",",,C,30,+","37.6",",,C,30,","30.0",",C,29,","6549.3","C","130.2",",C","134.4",",,,C","0",",,,C","14.20",",C","20.20",",,,C","8.20",",,,C"
"CA003060321","1979-07","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","36.2","C","29.1",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.0",",C,25,","","","0",",,C,31,+","21.0",",,C,28,","32.0",",C,19,","39.7","C","39.7",",C","112.7",",,,C","0",",,,C","17.99",",C","24.10",",,,C","11.89",",,,C"
"CA003060321","1979-08","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","40.5","C","4.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,13,","","","0",",,C,31,+","19.2",",,C,05,","28.0",",C,18,","135.0","C","95.3",",C","44.6",",,,C","0",",,,C","15.40",",C","21.60",",,,C","9.19",",,,C"
"CA003060321","1979-09","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","40.9","C","0.4",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,29,","","","0",",,C,30,+","8.4",",,C,09,","28.5",",C,15,","330.4","C","195.4",",C","22.8",",,,C","0",",,,C","11.83",",C","17.60",",,,C","6.07",",,,C"
