"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001143900","1942-11","49.9167","-116.9167","600.0","KASLO, BC CA","45.5","C","0.0",",C","17",",C","10",",C","0",",C","","","5",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-9.4",",C,20,","","","122",",,C,17,","16.3",",,C,14,","7.8",",C,03,","1146.3","C","542.2",",C","91.7",",,,C","393",",,,C","0.26",",C","3.67",",,,C","-3.15",",,,C"
"CA001143900","1942-12","49.9167","-116.9167","600.0","KASLO, BC CA","45.5","C","0.0",",C","24",",C","17",",C","0",",C","","","12",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-13.3",",C,26,","","","152",",,C,30,","15.2",",,C,30,","6.1",",C,16,","1759.9","C","613.6",",C","122.5",",,,C","856",",,,C","-1.46",",C","1.31",",,,C","-4.23",",,,C"
"CA001143900","1943-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-27.2",",C,18,","","","178",",,C,14,","21.3",",,C,14,","2.8",",C,15,","2597.2","C","837.3",",C","91.1",",,,C","876",",,,C","-8.68",",C","-5.02",",,,C","-12.33",",,,C"
"CA001143900","1943-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","4",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-8.9",",C,08,","","","267",",,C,01,","26.7",",,C,01,","7.2",",C,14,","3128.9","C","531.7",",C","61.3",",,,C","598",",,,C","-0.66",",C","3.58",",,,C","-4.89",",,,C"
"CA001143900","1943-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-16.7",",C,06,+","","","165",",,C,13,","22.1",",,C,29,","11.7",",C,25,","3739.8","C","610.9",",C","91.3",",,,C","257",",,,C","-1.37",",C","3.55",",,,C","-6.29",",,,C"
"CA001143900","1943-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-4.4",",C,04,","","","0",",,C,30,+","9.7",",,C,08,","22.2",",C,15,","4085.3","C","345.5",",C","43.8",",,,C","0",",,,C","6.82",",C","13.19",",,,C","0.45",",,,C"
"CA001143900","1943-05","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.3",",C,13,","","","0",",,C,31,+","5.6",",,C,22,","25.0",",C,26,","4354.2","C","268.9",",C","14.8",",,,C","0",",,,C","9.66",",C","16.77",",,,C","2.54",",,,C"
"CA001143900","1943-06","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,01,","","","0",",,C,30,+","10.2",",,C,16,","27.8",",C,28,","4536.9","C","182.7",",C","43.7",",,,C","0",",,,C","12.24",",C","18.45",",,,C","6.03",",,,C"
"CA001143900","1943-07","49.9167","-116.9167","600.0","KASLO, BC CA","13.7","C","13.7",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,12,","","","0",",,C,31,+","10.9",",,C,09,","31.1",",C,21,","68.9","C","68.9",",C","47.8",",,,C","0",",,,C","16.55",",C","23.05",",,,C","10.05",",,,C"
"CA001143900","1943-08","49.9167","-116.9167","600.0","KASLO, BC CA","19.3","C","5.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,19,+","","","0",",,C,31,+","6.6",",,C,07,","28.9",",C,17,","130.4","C","61.5",",C","15.6",",,,C","0",",,,C","16.53",",C","23.45",",,,C","9.61",",,,C"
"CA001143900","1943-09","49.9167","-116.9167","600.0","KASLO, BC CA","19.3","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,19,","","","0",",,C,30,+","12.4",",,C,20,","28.3",",C,13,","289.2","C","158.8",",C","20.7",",,,C","0",",,,C","13.04",",C","20.74",",,,C","5.33",",,,C"
"CA001143900","1943-10","49.9167","-116.9167","600.0","KASLO, BC CA","19.3","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.3",",C,31,","","","0",",,C,31,+","43.9",",,C,24,","22.2",",C,06,","639.1","C","349.9",",C","99.9",",,,C","0",",,,C","7.05",",C","11.60",",,,C","2.49",",,,C"
"CA001143900","1943-11","49.9167","-116.9167","600.0","KASLO, BC CA","19.3","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","","","0",",,C,30,+","5.8",",,C,02,","8.3",",C,05,","1120.1","C","481.0",",C","22.7",",,,C","0",",,,C","2.30",",C","5.25",",,,C","-0.66",",,,C"
"CA001143900","1943-12","49.9167","-116.9167","600.0","KASLO, BC CA","19.3","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-10.6",",C,20,","","","140",",,C,31,","16.0",",,C,02,","7.2",",C,03,","1734.4","C","614.3",",C","56.2",",,,C","340",",,,C","-1.48",",C","1.42",",,,C","-4.38",",,,C"
"CA001143900","1944-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","2",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-13.9",",C,29,","","","64",",,C,22,+","19.6",",,C,01,","5.6",",C,20,+","2385.4","C","651.0",",C","53.0",",,,C","204",",,,C","-2.67",",C","0.72",",,,C","-6.05",",,,C"
"CA001143900","1944-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-12.2",",C,22,","","","25",",,C,28,","6.1",",,C,03,","7.2",",C,06,","2960.8","C","575.4",",C","21.8",",,,C","107",",,,C","-1.51",",C","2.43",",,,C","-5.45",",,,C"
"CA001143900","1944-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-11.1",",C,27,","","","13",",,C,07,+","5.6",",,C,08,","13.9",",C,31,","3510.5","C","549.7",",C","19.1",",,,C","34",",,,C","0.60",",C","5.43",",,,C","-4.23",",,,C"
"CA001143900","1944-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-2.8",",C,26,+","","","0",",,C,30,+","6.1",",,C,07,","23.9",",C,28,","3841.9","C","331.4",",C","12.3",",,,C","0",",,,C","7.29",",C","14.32",",,,C","0.25",",,,C"
"CA001143900","1944-05","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,03,+","","","0",",,C,31,+","13.2",",,C,23,","26.1",",C,27,","4060.4","C","218.5",",C","40.4",",,,C","0",",,,C","11.28",",C","18.07",",,,C","4.50",",,,C"
"CA001143900","1944-06","49.9167","-116.9167","600.0","KASLO, BC CA","3.4","C","3.4",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,03,","","","0",",,C,30,+","15.2",",,C,07,","30.6",",C,30,","4156.2","C","95.8",",C","37.1",",,,C","0",",,,C","15.25",",C","22.41",",,,C","8.10",",,,C"
"CA001143900","1944-07","49.9167","-116.9167","600.0","KASLO, BC CA","36.7","C","33.3",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.9",",C,08,","","","0",",,C,31,+","9.7",",,C,01,","35.6",",C,19,","43.0","C","43.0",",C","18.0",",,,C","0",",,,C","18.02",",C","26.60",",,,C","9.44",",,,C"
"CA001143900","1944-08","49.9167","-116.9167","600.0","KASLO, BC CA","39.5","C","2.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,20,+","","","0",",,C,31,+","9.7",",,C,28,","29.4",",C,06,","105.0","C","62.0",",C","26.5",",,,C","0",",,,C","16.42",",C","24.09",",,,C","8.76",",,,C"
"CA001143900","1944-09","49.9167","-116.9167","600.0","KASLO, BC CA","40.9","C","1.4",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,28,","","","0",",,C,30,+","15.5",",,C,29,","29.4",",C,08,","255.7","C","150.7",",C","56.3",",,,C","0",",,,C","13.36",",C","20.24",",,,C","6.48",",,,C"
"CA001143900","1944-10","49.9167","-116.9167","600.0","KASLO, BC CA","40.9","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-0.6",",C,30,+","","","0",",,C,31,+","6.4",",,C,05,","18.9",",C,03,","567.6","C","311.9",",C","18.8",",,,C","0",",,,C","8.27",",C","13.96",",,,C","2.58",",,,C"
"CA001143900","1944-11","49.9167","-116.9167","600.0","KASLO, BC CA","40.9","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.2",",C,14,","","","13",",,C,30,+","7.1",",,C,26,","11.1",",C,07,+","1049.3","C","481.7",",C","40.6",",,,C","26",",,,C","2.28",",C","5.63",",,,C","-1.08",",,,C"
"CA001143900","1944-12","49.9167","-116.9167","600.0","KASLO, BC CA","40.9","C","0.0",",C","11",",C","8",",C","1",",C","","","4",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-15.6",",C,23,","","","300",",,C,28,","30.0",",,C,28,","8.3",",C,07,+","1690.7","C","641.4",",C","70.2",",,,C","461",",,,C","-2.36",",C","0.55",",,,C","-5.27",",,,C"
"CA001143900","1945-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","3",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-13.3",",C,31,","","","64",",,C,15,+","23.1",",,C,07,","7.8",",C,09,","2315.4","C","624.7",",C","92.0",",,,C","181",",,,C","-1.82",",C","1.15",",,,C","-4.79",",,,C"
"CA001143900","1945-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-16.1",",C,16,","","","33",",,C,02,","23.4",",,C,05,","7.8",",C,27,","2855.6","C","540.2",",C","74.5",",,,C","125",",,,C","-0.96",",C","3.00",",,,C","-4.93",",,,C"
"CA001143900","1945-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-15.6",",C,05,","","","97",",,C,14,","15.7",",,C,10,","13.3",",C,26,","3372.5","C","516.9",",C","90.1",",,,C","233",",,,C","1.66",",C","5.87",",,,C","-2.55",",,,C"
"CA001143900","1945-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,02,","","","127",",,C,11,","12.7",",,C,11,","17.2",",C,20,","3788.1","C","415.6",",C","48.6",",,,C","199",",,,C","4.48",",C","9.44",",,,C","-0.48",",,,C"
"CA001143900","1945-05","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,07,","","","0",",,C,31,+","10.9",",,C,17,","27.2",",C,29,","3995.1","C","207.0",",C","42.9",",,,C","0",",,,C","11.66",",C","18.77",",,,C","4.54",",,,C"
"CA001143900","1945-06","49.9167","-116.9167","600.0","KASLO, BC CA","3.1","C","3.1",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,13,","","","0",",,C,30,+","5.1",",,C,29,","28.3",",C,24,+","4102.5","C","107.4",",C","27.0",",,,C","0",",,,C","14.86",",C","21.46",",,,C","8.25",",,,C"
"CA001143900","1945-07","49.9167","-116.9167","600.0","KASLO, BC CA","56.1","C","53.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.6",",C,31,","","","0",",,C,31,+","11.9",",,C,17,","32.2",",C,28,+","20.3","C","20.3",",C","25.9",",,,C","0",",,,C","19.39",",C","27.97",",,,C","10.81",",,,C"
"CA001143900","1945-08","49.9167","-116.9167","600.0","KASLO, BC CA","95.0","C","38.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.6",",C,20,","","","0",",,C,31,+","13.5",",,C,26,","32.8",",C,16,+","46.1","C","25.8",",C","20.1",",,,C","0",",,,C","18.75",",C","26.68",",,,C","10.83",",,,C"
"CA001143900","1945-09","49.9167","-116.9167","600.0","KASLO, BC CA","96.1","C","1.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,27,","","","0",",,C,30,+","15.0",",,C,04,","26.7",",C,02,","234.7","C","188.6",",C","55.1",",,,C","0",",,,C","12.08",",C","17.76",",,,C","6.40",",,,C"
"CA001143900","1945-10","49.9167","-116.9167","600.0","KASLO, BC CA","96.1","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,23,","","","13",",,C,22,","22.4",",,C,27,","18.3",",C,06,+","579.8","C","345.1",",C","107.2",",,,C","13",",,,C","7.20",",C","11.83",",,,C","2.58",",,,C"
"CA001143900","1945-11","49.9167","-116.9167","600.0","KASLO, BC CA","96.1","C","0.0",",C","23",",C","16",",C","0",",C","","","6",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-11.7",",C,08,","","","114",",,C,11,+","15.7",",,C,14,","10.6",",C,04,","1096.3","C","516.5",",C","126.4",",,,C","473",",,,C","1.12",",C","3.48",",,,C","-1.25",",,,C"
"CA001143900","1945-12","49.9167","-116.9167","600.0","KASLO, BC CA","96.1","C","0.0",",C","20",",C","12",",C","0",",C","","","3",",C","0",",C","24",",C","14",",C","0",",C","0",",C","-12.8",",C,14,","","","64",",,C,21,","11.2",",,C,28,","7.2",",C,05,","1713.3","C","617.0",",C","67.1",",,,C","166",",,,C","-1.57",",C","0.66",",,,C","-3.81",",,,C"
"CA001143900","1946-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","9",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-13.9",",C,26,","","","114",",,C,24,","11.4",",,C,24,","4.4",",C,19,","2314.3","C","601.0",",C","74.0",",,,C","583",",,,C","-1.05",",C","1.43",",,,C","-3.54",",,,C"
"CA001143900","1946-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","","","7",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-10.6",",C,11,","","","406",",,C,06,","40.6",",,C,06,","7.2",",C,25,","2842.3","C","528.0",",C","129.1",",,,C","1025",",,,C","-0.53",",C","2.78",",,,C","-3.83",",,,C"
"CA001143900","1946-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.1",",C,16,","","","71",",,C,15,","7.9",",,C,27,","15.0",",C,20,","3305.8","C","463.5",",C","47.6",",,,C","87",",,,C","3.38",",C","7.52",",,,C","-0.76",",,,C"
"CA001143900","1946-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.3",",C,05,","","","8",",,C,09,","11.4",",,C,29,","21.1",",C,25,","3647.3","C","341.5",",C","50.7",",,,C","8",",,,C","6.95",",C","12.25",",,,C","1.65",",,,C"
"CA001143900","1946-05","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.7",",C,01,","","","0",",,C,31,+","16.5",",,C,13,","25.6",",C,08,","3832.6","C","185.3",",C","43.7",",,,C","0",",,,C","12.36",",C","19.86",",,,C","4.85",",,,C"
"CA001143900","1946-06","49.9167","-116.9167","600.0","KASLO, BC CA","1.1","C","1.1",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,08,","","","0",",,C,30,+","15.0",",,C,06,","28.3",",C,21,","3965.4","C","132.8",",C","65.4",",,,C","0",",,,C","13.94",",C","20.13",",,,C","7.75",",,,C"
"CA001143900","1946-07","49.9167","-116.9167","600.0","KASLO, BC CA","30.4","C","29.3",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.0",",C,16,","","","0",",,C,31,+","4.6",",,C,16,","32.8",",C,21,","31.1","C","31.1",",C","16.3",",,,C","0",",,,C","18.28",",C","26.47",",,,C","10.08",",,,C"
"CA001143900","1946-08","49.9167","-116.9167","600.0","KASLO, BC CA","52.6","C","22.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,17,","","","0",",,C,31,+","18.0",",,C,26,","31.1",",C,11,","69.9","C","38.8",",C","50.3",",,,C","0",",,,C","17.80",",C","25.36",",,,C","10.23",",,,C"
"CA001143900","1946-09","49.9167","-116.9167","600.0","KASLO, BC CA","52.6","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,28,","","","0",",,C,30,+","12.2",",,C,15,","25.6",",C,01,","247.0","C","177.1",",C","50.4",",,,C","0",",,,C","12.43",",C","17.95",",,,C","6.91",",,,C"
"CA001143900","1946-10","49.9167","-116.9167","600.0","KASLO, BC CA","52.6","C","0.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,28,","","","0",",,C,31,+","11.7",",,C,20,","16.1",",C,12,","645.8","C","398.8",",C","46.7",",,,C","0",",,,C","5.47",",C","9.71",",,,C","1.23",",,,C"
"CA001143900","1946-11","49.9167","-116.9167","600.0","KASLO, BC CA","52.6","C","0.0",",C","15",",C","10",",C","0",",C","","","5",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-14.4",",C,20,","","","229",",,C,19,+","22.9",",,C,19,+","7.8",",C,07,","1209.6","C","563.8",",C","117.1",",,,C","850",",,,C","-0.46",",C","2.79",",,,C","-3.71",",,,C"
"CA001143900","1946-12","49.9167","-116.9167","600.0","KASLO, BC CA","52.6","C","0.0",",C","20",",C","15",",C","0",",C","","","8",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-15.6",",C,30,","","","165",",,C,10,","18.0",",,C,10,","6.7",",C,06,","1838.2","C","628.6",",C","92.8",",,,C","499",",,,C","-1.94",",C","0.68",",,,C","-4.56",",,,C"
"CA001143900","1947-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","6",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-16.1",",C,02,","","","173",",,C,21,","17.8",",,C,22,","6.7",",C,24,","2524.9","C","686.7",",C","115.6",",,,C","657",",,,C","-3.82",",C","-1.06",",,,C","-6.58",",,,C"
"CA001143900","1947-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-13.9",",C,09,","","","241",",,C,02,","24.1",",,C,02,","11.7",",C,23,","3065.4","C","540.5",",C","87.0",",,,C","564",",,,C","-0.97",",C","3.63",",,,C","-5.58",",,,C"
"CA001143900","1947-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.1",",C,06,+","","","64",",,C,03,","6.4",",,C,03,","16.1",",C,18,","3546.2","C","480.8",",C","16.8",",,,C","64",",,,C","2.82",",C","7.93",",,,C","-2.28",",,,C"
"CA001143900","1947-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.2",",C,05,","","","0",",,C,30,+","12.4",",,C,20,","21.7",",C,27,","3868.3","C","322.1",",C","34.6",",,,C","0",",,,C","7.60",",C","13.14",",,,C","2.05",",,,C"
"CA001143900","1947-05","49.9167","-116.9167","600.0","KASLO, BC CA","0.3","C","0.3",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,22,+","","","0",",,C,31,+","9.1",",,C,13,","29.4",",C,26,","4047.0","C","178.7",",C","25.2",",,,C","0",",,,C","12.58",",C","19.75",",,,C","5.41",",,,C"
"CA001143900","1947-06","49.9167","-116.9167","600.0","KASLO, BC CA","1.1","C","0.8",",C","21",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,20,","","","0",",,C,30,+","26.4",",,C,27,","28.9",",C,23,","4173.9","C","126.9",",C","90.0",",,,C","0",",,,C","14.13",",C","19.64",",,,C","8.62",",,,C"
"CA001143900","1947-07","49.9167","-116.9167","600.0","KASLO, BC CA","28.3","C","27.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,29,+","","","0",",,C,31,+","17.0",",,C,28,","31.7",",C,20,+","24.5","C","24.5",",C","40.1",",,,C","0",",,,C","18.42",",C","25.91",",,,C","10.93",",,,C"
"CA001143900","1947-08","49.9167","-116.9167","600.0","KASLO, BC CA","40.8","C","12.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,25,+","","","0",",,C,31,+","6.1",",,C,30,","31.1",",C,02,","86.6","C","62.1",",C","25.1",",,,C","0",",,,C","16.73",",C","23.27",",,,C","10.20",",,,C"
"CA001143900","1947-09","49.9167","-116.9167","600.0","KASLO, BC CA","40.8","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,14,","","","0",",,C,30,+","16.8",",,C,07,","25.6",",C,04,","240.2","C","153.6",",C","31.1",",,,C","0",",,,C","13.21",",C","18.91",",,,C","7.52",",,,C"
"CA001143900","1947-10","49.9167","-116.9167","600.0","KASLO, BC CA","40.8","C","0.0",",C","22",",C","16",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,27,+","","","0",",,C,31,+","28.2",",,C,16,","16.1",",C,03,","561.5","C","321.3",",C","164.2",",,,C","0",",,,C","7.97",",C","11.19",",,,C","4.74",",,,C"
"CA001143900","1947-11","49.9167","-116.9167","600.0","KASLO, BC CA","40.8","C","0.0",",C","17",",C","9",",C","0",",C","","","4",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-7.2",",C,22,+","","","76",",,C,15,","15.2",",,C,01,","8.9",",C,02,","1085.3","C","523.8",",C","55.8",",,,C","182",",,,C","0.87",",C","3.73",",,,C","-1.98",",,,C"
"CA001143900","1947-12","49.9167","-116.9167","600.0","KASLO, BC CA","40.8","C","0.0",",C","19",",C","12",",C","0",",C","","","5",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-8.3",",C,30,","","","114",",,C,17,","14.2",",,C,18,","5.6",",C,19,","1656.6","C","571.3",",C","73.2",",,,C","257",",,,C","-0.10",",C","2.17",",,,C","-2.36",",,,C"
"CA001143900","1948-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-15.0",",C,26,","","","191",",,C,04,","19.1",",,C,04,","5.6",",C,04,+","2308.4","C","651.8",",C","75.7",",,,C","649",",,,C","-2.69",",C","0.58",",,,C","-5.96",",,,C"
